aggregateSizeList1,aggregateSizeList2
5.79591936,Sa
0.88932096,Sa
10.05852672,Sa
3.71061504,Sa
53.75791872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
7.9732224,Sa
3.89461248,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
3.9866112,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.80930816,Sa
6.01058304,Sa
2.69862912,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
12.14383104,Sa
0.36799488,Sa
1.90130688,Sa
1.96263936,Sa
0.70532352,Sa
0.9199872,Sa
0.42932736,Sa
1.80930816,Sa
1.71730944,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
12.91048704,Sa
2.33063424,Sa
1.10398464,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
0.82798848,Sa
0.36799488,Sa
0.88932096,Sa
0.52132608,Sa
4.04794368,Sa
1.3799808,Sa
0.67465728,Sa
0.52132608,Sa
0.70532352,Sa
53.8192512,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
1.80930816,Sa
0.52132608,Sa
0.52132608,Sa
58.63385088,Sa
1.87064064,Sa
3.71061504,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
3.34262016,Sa
0.3066624,Sa
120.02766336,Sa
0.67465728,Sa
3.31195392,Sa
5.48925696,Sa
2.66796288,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
6.40924416,Sa
0.36799488,Sa
6.04124928,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.8198912,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
4.50793728,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.9199872,Sa
0.9199872,Sa
14.07580416,Sa
0.36799488,Sa
3.5266176,Sa
2.26930176,Sa
4.4466048,Sa
0.73598976,Sa
0.85865472,Sa
1.01198592,Sa
13.6464768,Sa
1.8399744,Sa
13.30914816,Sa
0.4599936,Sa
5.30525952,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.70532352,Sa
18.89040384,Sa
1.3799808,Sa
0.33732864,Sa
2.42263296,Sa
1.10398464,Sa
8.83187712,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
2.4532992,Sa
19.44239616,Sa
14.4131328,Sa
0.33732864,Sa
1.3799808,Sa
0.88932096,Sa
10.18119168,Sa
0.67465728,Sa
3.46528512,Sa
0.55199232,Sa
0.36799488,Sa
13.52381184,Sa
1.74797568,Sa
0.36799488,Sa
5.42792448,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
30.0529152,Sa
0.42932736,Sa
5.55058944,Sa
1.2266496,Sa
9.07720704,Sa
85.12948224,Sa
0.6133248,Sa
0.73598976,Sa
1.62531072,Sa
1.3799808,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
1.90130688,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.80930816,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
17.4797568,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
31.18756608,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.42932736,Sa
1.533312,Sa
4.4466048,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
24.28766208,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
2.94395904,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
11.43850752,Sa
0.58265856,Sa
1.56397824,Sa
15.70111488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.73598976,Sa
14.8731264,Sa
0.36799488,Sa
7.0532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
10.24252416,Sa
21.12903936,Sa
2.26930176,Sa
1.16531712,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
3.31195392,Sa
2.26930176,Sa
2.02397184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
5.33592576,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
1.74797568,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
2.11597056,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.70532352,Sa
0.67465728,Sa
0.82798848,Sa
0.49065984,Sa
3.066624,Sa
1.56397824,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
7.3598976,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
2.9132928,Sa
0.82798848,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
10.5798528,Sa
2.26930176,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
9.8131968,Sa
0.3066624,Sa
2.08530432,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
9.5065344,Sa
0.33732864,Sa
0.36799488,Sa
11.74516992,Sa
0.98131968,Sa
0.3066624,Sa
1.56397824,Sa
0.79732224,Sa
1.31864832,Sa
0.79732224,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
0.9199872,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.20127488,Sa
4.66126848,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
10.21185792,Sa
0.3066624,Sa
5.45859072,Sa
2.39196672,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
3.28128768,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.52132608,Sa
1.90130688,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
0.49065984,Sa
1.2266496,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.66796288,Sa
0.766656,Sa
24.16499712,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
2.9132928,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
9.72119808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.82798848,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
1.44131328,Sa
6.37857792,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
4.7532672,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.41064704,Sa
2.4532992,Sa
0.33732864,Sa
2.82129408,Sa
0.42932736,Sa
7.2065664,Sa
0.79732224,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
2.69862912,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.33732864,Sa
3.83328,Sa
1.96263936,Sa
2.36130048,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
7.66656,Sa
7.29856512,Sa
1.34931456,Sa
10.91718144,Sa
3.40395264,Sa
0.67465728,Sa
0.39866112,Sa
1.59464448,Sa
18.76773888,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
3.46528512,Sa
6.19458048,Sa
0.42932736,Sa
0.73598976,Sa
0.98131968,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
9.3532032,Sa
0.4599936,Sa
1.9933056,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
16.2531072,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
2.26930176,Sa
0.88932096,Sa
2.63729664,Sa
6.22524672,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
0.9199872,Sa
0.3066624,Sa
16.49843712,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.85865472,Sa
0.67465728,Sa
5.55058944,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.41064704,Sa
0.36799488,Sa
1.80930816,Sa
1.44131328,Sa
2.54529792,Sa
3.86394624,Sa
1.62531072,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
15.88511232,Sa
0.98131968,Sa
10.76385024,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
2.7599616,Sa
1.25731584,Sa
98.19330048,Sa
0.42932736,Sa
1.0733184,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
1.65597696,Sa
1.3799808,Sa
7.26789888,Sa
0.49065984,Sa
0.3066624,Sa
3.28128768,Sa
1.87064064,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
1.0733184,Sa
3.31195392,Sa
5.76525312,Sa
3.6799488,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
1.25731584,Sa
1.2266496,Sa
0.58265856,Sa
1.71730944,Sa
0.73598976,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.71730944,Sa
2.36130048,Sa
1.04265216,Sa
0.3066624,Sa
4.50793728,Sa
0.85865472,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
13.98380544,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
8.40254976,Sa
4.20127488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.28798208,Sa
0.58265856,Sa
0.73598976,Sa
2.42263296,Sa
1.44131328,Sa
9.07720704,Sa
1.62531072,Sa
2.23863552,Sa
0.3066624,Sa
1.87064064,Sa
0.58265856,Sa
0.64399104,Sa
1.10398464,Sa
1.90130688,Sa
7.75855872,Sa
0.95065344,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
3.00529152,Sa
12.38916096,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
48.78998784,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
13.4931456,Sa
0.3066624,Sa
1.31864832,Sa
4.47727104,Sa
0.64399104,Sa
2.20796928,Sa
5.8265856,Sa
0.39866112,Sa
0.42932736,Sa
8.61721344,Sa
56.54854656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
3.15862272,Sa
2.72929536,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
1.65597696,Sa
2.97462528,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.28798208,Sa
9.93586176,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
1.34931456,Sa
0.4599936,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
7.0532352,Sa
0.42932736,Sa
1.44131328,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
1.80930816,Sa
7.08390144,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
5.64258816,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
8.15721984,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
34.99017984,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
1.0733184,Sa
0.4599936,Sa
2.20796928,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
1.533312,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
4.63060224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
2.05463808,Sa
0.88932096,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
1.8399744,Sa
3.25062144,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
5.18259456,Sa
0.49065984,Sa
55.72055808,Sa
0.42932736,Sa
0.39866112,Sa
5.42792448,Sa
2.42263296,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
4.26260736,Sa
2.17730304,Sa
1.74797568,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
0.33732864,Sa
3.03595776,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.44131328,Sa
1.3799808,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
1.56397824,Sa
6.25591296,Sa
1.34931456,Sa
3.92527872,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
19.0130688,Sa
4.26260736,Sa
1.31864832,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
8.09588736,Sa
1.87064064,Sa
0.55199232,Sa
10.21185792,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.299968,Sa
0.79732224,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
2.33063424,Sa
0.36799488,Sa
6.99190272,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
1.56397824,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
5.30525952,Sa
0.73598976,Sa
4.53860352,Sa
0.64399104,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
4.20127488,Sa
0.33732864,Sa
0.82798848,Sa
1.6866432,Sa
1.19598336,Sa
0.39866112,Sa
4.56926976,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
1.44131328,Sa
0.52132608,Sa
0.42932736,Sa
1.41064704,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
1.44131328,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
522.36873216,Sa
0.52132608,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
1.41064704,Sa
4.66126848,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.04265216,Sa
0.4599936,Sa
0.82798848,Sa
4.10927616,Sa
1.59464448,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
5.88791808,Sa
0.33732864,Sa
2.94395904,Sa
0.33732864,Sa
0.6133248,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
2.299968,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
4.53860352,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
56.2725504,Sa
1.01198592,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
8.55588096,Sa
0.42932736,Sa
1.25731584,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.6866432,Sa
9.87452928,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.4599936,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
6.62390784,Sa
2.11597056,Sa
3.86394624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.11597056,Sa
6.16391424,Sa
1.74797568,Sa
25.63697664,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.85865472,Sa
0.58265856,Sa
0.52132608,Sa
14.32113408,Sa
2.94395904,Sa
6.899904,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
6.07191552,Sa
0.70532352,Sa
0.79732224,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
4.07860992,Sa
0.49065984,Sa
1.19598336,Sa
0.64399104,Sa
1.16531712,Sa
7.26789888,Sa
0.52132608,Sa
15.08779008,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
2.17730304,Sa
3.64928256,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
3.28128768,Sa
0.98131968,Sa
0.79732224,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
1.13465088,Sa
9.99719424,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
10.08919296,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
9.23053824,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
22.87701504,Sa
0.39866112,Sa
1.50264576,Sa
0.64399104,Sa
0.70532352,Sa
11.00918016,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
1.8399744,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
6.50124288,Sa
0.33732864,Sa
0.52132608,Sa
4.84526592,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
3.3732864,Sa
2.88262656,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
1.533312,Sa
1.50264576,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.87593216,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
4.10927616,Sa
0.42932736,Sa
0.55199232,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
6.2865792,Sa
1.0733184,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
3.95594496,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
2.23863552,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.85196032,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
3.61861632,Sa
1.25731584,Sa
3.40395264,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
16.65176832,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
1.8399744,Sa
