aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
1.47197952,Sa
0.73598976,Sa
0.33732864,Sa
32.41421568,Sa
1.44131328,Sa
2.42263296,Sa
2.88262656,Sa
1.16531712,Sa
0.33732864,Sa
1.19598336,Sa
2.94395904,Sa
0.766656,Sa
2.33063424,Sa
0.3066624,Sa
5.91858432,Sa
1.04265216,Sa
1.44131328,Sa
1.77864192,Sa
39.37545216,Sa
1.8399744,Sa
1.62531072,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
2.69862912,Sa
10.67185152,Sa
12.81848832,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
3.71061504,Sa
2.48396544,Sa
0.36799488,Sa
2.9132928,Sa
1.16531712,Sa
3.12795648,Sa
9.53720064,Sa
1.96263936,Sa
0.39866112,Sa
10.08919296,Sa
1.90130688,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
8.67854592,Sa
7.2065664,Sa
2.88262656,Sa
3.92527872,Sa
0.33732864,Sa
0.88932096,Sa
5.12126208,Sa
0.766656,Sa
8.37188352,Sa
0.70532352,Sa
1.65597696,Sa
0.33732864,Sa
44.80337664,Sa
17.14242816,Sa
10.21185792,Sa
8.06522112,Sa
0.33732864,Sa
6.10258176,Sa
0.3066624,Sa
11.3465088,Sa
43.82205696,Sa
1.04265216,Sa
2.36130048,Sa
3.58795008,Sa
2.54529792,Sa
1.28798208,Sa
2.54529792,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
22.5396864,Sa
0.4599936,Sa
16.5597696,Sa
0.33732864,Sa
5.12126208,Sa
11.9598336,Sa
0.3066624,Sa
0.36799488,Sa
9.01587456,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
5.61192192,Sa
0.3066624,Sa
0.39866112,Sa
16.00777728,Sa
1.13465088,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
7.29856512,Sa
4.35460608,Sa
3.12795648,Sa
7.39056384,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
1.93197312,Sa
1.2266496,Sa
2.42263296,Sa
4.599936,Sa
114.8450688,Sa
0.39866112,Sa
41.67542016,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.52132608,Sa
0.4599936,Sa
2.4532992,Sa
0.85865472,Sa
1.3799808,Sa
0.82798848,Sa
2.42263296,Sa
0.88932096,Sa
2.4532992,Sa
3.40395264,Sa
0.95065344,Sa
10.21185792,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
66.63773952,Sa
16.7131008,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
4.10927616,Sa
0.766656,Sa
3.2199552,Sa
0.73598976,Sa
0.36799488,Sa
3.49595136,Sa
1.01198592,Sa
4.69193472,Sa
2.33063424,Sa
0.36799488,Sa
0.52132608,Sa
6.62390784,Sa
0.33732864,Sa
0.33732864,Sa
12.266496,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
6.93057024,Sa
10.48785408,Sa
1.01198592,Sa
0.52132608,Sa
13.12515072,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
4.17060864,Sa
2.33063424,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
105.6451968,Sa
38.3328,Sa
0.52132608,Sa
3.066624,Sa
22.44768768,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
23.52100608,Sa
0.82798848,Sa
0.49065984,Sa
2.82129408,Sa
20.79171072,Sa
0.42932736,Sa
4.53860352,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.95065344,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
55.62855936,Sa
0.3066624,Sa
1.41064704,Sa
2.33063424,Sa
9.47586816,Sa
8.98520832,Sa
1.80930816,Sa
0.3066624,Sa
0.73598976,Sa
9.90519552,Sa
1.71730944,Sa
6.96123648,Sa
2.72929536,Sa
0.4599936,Sa
20.94504192,Sa
0.58265856,Sa
20.30105088,Sa
27.66094848,Sa
2.66796288,Sa
0.3066624,Sa
23.88900096,Sa
1.2266496,Sa
0.85865472,Sa
23.49033984,Sa
2.97462528,Sa
0.36799488,Sa
1.25731584,Sa
29.07159552,Sa
1.19598336,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
0.36799488,Sa
10.64118528,Sa
0.36799488,Sa
0.6133248,Sa
29.96091648,Sa
1.71730944,Sa
1.87064064,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
2.33063424,Sa
0.36799488,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
14.32113408,Sa
148.1179392,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
13.46247936,Sa
1.0733184,Sa
2.299968,Sa
6.34791168,Sa
4.32393984,Sa
0.42932736,Sa
2.1466368,Sa
2.85196032,Sa
6.133248,Sa
0.9199872,Sa
0.85865472,Sa
1.77864192,Sa
0.55199232,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
4.99859712,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
10.1198592,Sa
1.59464448,Sa
0.39866112,Sa
10.85584896,Sa
0.6133248,Sa
0.39866112,Sa
21.74236416,Sa
0.3066624,Sa
10.61051904,Sa
3.40395264,Sa
0.39866112,Sa
15.33312,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
7.17590016,Sa
1.01198592,Sa
0.33732864,Sa
30.75823872,Sa
2.17730304,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
10.733184,Sa
2.6066304,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
2.42263296,Sa
1.13465088,Sa
21.65036544,Sa
1.19598336,Sa
7.75855872,Sa
1.9933056,Sa
2.57596416,Sa
0.3066624,Sa
8.95454208,Sa
3.03595776,Sa
0.85865472,Sa
22.14102528,Sa
11.86783488,Sa
0.4599936,Sa
1.533312,Sa
1.2266496,Sa
4.7532672,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
6.10258176,Sa
5.8265856,Sa
1.31864832,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
33.70219776,Sa
1.25731584,Sa
0.39866112,Sa
0.6133248,Sa
9.0465408,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
1.01198592,Sa
2.48396544,Sa
0.49065984,Sa
1.10398464,Sa
3.43461888,Sa
23.09167872,Sa
2.33063424,Sa
8.1265536,Sa
0.98131968,Sa
7.2065664,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
2.66796288,Sa
22.233024,Sa
0.58265856,Sa
1.16531712,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
18.03174912,Sa
1.16531712,Sa
7.69722624,Sa
2.1466368,Sa
2.20796928,Sa
6.86923776,Sa
27.4462848,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.6866432,Sa
9.69053184,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
3.61861632,Sa
0.39866112,Sa
4.4466048,Sa
0.58265856,Sa
0.58265856,Sa
10.36518912,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
4.56926976,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
2.42263296,Sa
0.79732224,Sa
5.24392704,Sa
1.71730944,Sa
4.599936,Sa
1.04265216,Sa
2.63729664,Sa
0.3066624,Sa
18.67574016,Sa
8.67854592,Sa
1.50264576,Sa
0.36799488,Sa
8.46388224,Sa
1.62531072,Sa
0.52132608,Sa
0.33732864,Sa
2.02397184,Sa
2.20796928,Sa
14.38246656,Sa
6.40924416,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
15.21045504,Sa
0.33732864,Sa
3.3732864,Sa
0.64399104,Sa
2.48396544,Sa
1.04265216,Sa
4.04794368,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
1.19598336,Sa
8.31055104,Sa
0.95065344,Sa
4.99859712,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
42.81007104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.86394624,Sa
0.766656,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
3.64928256,Sa
5.61192192,Sa
2.08530432,Sa
9.59853312,Sa
8.09588736,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
0.49065984,Sa
1.93197312,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
3.46528512,Sa
0.67465728,Sa
15.88511232,Sa
0.33732864,Sa
0.6133248,Sa
9.5065344,Sa
1.2266496,Sa
1.77864192,Sa
0.3066624,Sa
0.49065984,Sa
4.35460608,Sa
0.33732864,Sa
1.59464448,Sa
8.49454848,Sa
11.00918016,Sa
1.62531072,Sa
2.48396544,Sa
0.4599936,Sa
0.49065984,Sa
4.599936,Sa
0.33732864,Sa
0.85865472,Sa
1.96263936,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
3.89461248,Sa
4.84526592,Sa
0.55199232,Sa
1.13465088,Sa
3.46528512,Sa
3.5266176,Sa
0.70532352,Sa
10.33452288,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
19.44239616,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
72.77098752,Sa
0.33732864,Sa
0.3066624,Sa
4.66126848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.0599296,Sa
9.38386944,Sa
0.36799488,Sa
0.67465728,Sa
1.71730944,Sa
1.01198592,Sa
1.93197312,Sa
0.67465728,Sa
0.73598976,Sa
1.47197952,Sa
2.02397184,Sa
0.88932096,Sa
0.3066624,Sa
5.33592576,Sa
1.31864832,Sa
9.87452928,Sa
1.6866432,Sa
0.36799488,Sa
1.3799808,Sa
1.25731584,Sa
1.19598336,Sa
4.07860992,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
15.57844992,Sa
1.2266496,Sa
27.69161472,Sa
3.55728384,Sa
0.64399104,Sa
3.49595136,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
38.67012864,Sa
1.13465088,Sa
12.20516352,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
8.61721344,Sa
0.39866112,Sa
3.40395264,Sa
59.67650304,Sa
1.19598336,Sa
0.36799488,Sa
3.43461888,Sa
1.28798208,Sa
1.93197312,Sa
8.70921216,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
2.94395904,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
2.299968,Sa
0.33732864,Sa
8.55588096,Sa
0.82798848,Sa
0.766656,Sa
0.85865472,Sa
0.85865472,Sa
4.47727104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.0733184,Sa
0.9199872,Sa
0.4599936,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
38.39413248,Sa
6.62390784,Sa
54.24857856,Sa
4.99859712,Sa
0.64399104,Sa
3.31195392,Sa
13.9531392,Sa
1.62531072,Sa
0.36799488,Sa
3.066624,Sa
0.49065984,Sa
1.80930816,Sa
11.0398464,Sa
0.3066624,Sa
5.02926336,Sa
0.82798848,Sa
2.02397184,Sa
1.04265216,Sa
2.7599616,Sa
0.33732864,Sa
24.41032704,Sa
7.11456768,Sa
26.00497152,Sa
0.33732864,Sa
6.01058304,Sa
20.02505472,Sa
1.8399744,Sa
5.64258816,Sa
2.33063424,Sa
5.64258816,Sa
0.73598976,Sa
2.08530432,Sa
1.533312,Sa
63.41778432,Sa
3.74128128,Sa
3.12795648,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
5.6732544,Sa
6.65457408,Sa
1.41064704,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
3.18928896,Sa
0.39866112,Sa
0.36799488,Sa
4.69193472,Sa
0.33732864,Sa
3.86394624,Sa
0.88932096,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
1.13465088,Sa
2.69862912,Sa
12.08249856,Sa
0.6133248,Sa
0.4599936,Sa
8.15721984,Sa
0.73598976,Sa
9.84386304,Sa
4.72260096,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
2.66796288,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
10.64118528,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.9132928,Sa
1.28798208,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
9.8131968,Sa
3.066624,Sa
0.36799488,Sa
0.39866112,Sa
8.70921216,Sa
10.05852672,Sa
0.58265856,Sa
2.85196032,Sa
2.299968,Sa
1.28798208,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
2.08530432,Sa
1.04265216,Sa
2.4532992,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
4.23194112,Sa
1.6866432,Sa
2.63729664,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
4.9065984,Sa
0.70532352,Sa
4.7532672,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
1.59464448,Sa
1.87064064,Sa
1.31864832,Sa
5.39725824,Sa
1.28798208,Sa
4.72260096,Sa
2.69862912,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.80930816,Sa
4.93726464,Sa
0.36799488,Sa
2.72929536,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
8.09588736,Sa
3.92527872,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
4.96793088,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
8.8932096,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
3.6799488,Sa
3.25062144,Sa
20.3930496,Sa
4.2932736,Sa
1.47197952,Sa
0.6133248,Sa
6.40924416,Sa
1.2266496,Sa
0.49065984,Sa
0.73598976,Sa
1.90130688,Sa
2.33063424,Sa
3.61861632,Sa
1.01198592,Sa
1.74797568,Sa
0.55199232,Sa
2.17730304,Sa
10.2731904,Sa
17.633088,Sa
0.33732864,Sa
0.3066624,Sa
4.2932736,Sa
1.19598336,Sa
2.88262656,Sa
0.67465728,Sa
0.88932096,Sa
2.1466368,Sa
1.2266496,Sa
3.92527872,Sa
2.85196032,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.9933056,Sa
5.58125568,Sa
0.58265856,Sa
5.33592576,Sa
12.7264896,Sa
0.88932096,Sa
0.88932096,Sa
0.55199232,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
22.81568256,Sa
8.1265536,Sa
1.01198592,Sa
2.39196672,Sa
5.61192192,Sa
0.85865472,Sa
2.05463808,Sa
1.56397824,Sa
1.34931456,Sa
0.85865472,Sa
4.84526592,Sa
0.9199872,Sa
0.766656,Sa
0.73598976,Sa
0.95065344,Sa
0.9199872,Sa
4.84526592,Sa
9.93586176,Sa
1.90130688,Sa
2.1466368,Sa
0.82798848,Sa
6.10258176,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.98131968,Sa
4.4466048,Sa
13.70780928,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
7.91188992,Sa
1.31864832,Sa
6.19458048,Sa
0.3066624,Sa
14.22913536,Sa
3.46528512,Sa
0.3066624,Sa
2.79062784,Sa
0.58265856,Sa
0.58265856,Sa
4.99859712,Sa
2.66796288,Sa
3.3732864,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
4.1399424,Sa
13.52381184,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
1.47197952,Sa
2.42263296,Sa
1.01198592,Sa
3.28128768,Sa
3.3732864,Sa
26.71029504,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
7.23723264,Sa
12.51182592,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.95065344,Sa
5.24392704,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
3.5266176,Sa
7.57456128,Sa
1.56397824,Sa
0.39866112,Sa
3.12795648,Sa
0.85865472,Sa
2.51463168,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
2.33063424,Sa
0.33732864,Sa
7.48256256,Sa
0.79732224,Sa
3.46528512,Sa
8.55588096,Sa
0.42932736,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
13.1864832,Sa
3.03595776,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
6.5932416,Sa
0.36799488,Sa
3.49595136,Sa
16.59043584,Sa
1.25731584,Sa
0.82798848,Sa
2.66796288,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.88932096,Sa
3.066624,Sa
3.15862272,Sa
0.73598976,Sa
5.94925056,Sa
0.33732864,Sa
0.36799488,Sa
6.37857792,Sa
0.42932736,Sa
0.9199872,Sa
0.67465728,Sa
4.01727744,Sa
0.4599936,Sa
0.64399104,Sa
2.26930176,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
1.93197312,Sa
0.52132608,Sa
15.0264576,Sa
0.52132608,Sa
7.0532352,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
6.07191552,Sa
3.12795648,Sa
0.64399104,Sa
0.70532352,Sa
0.9199872,Sa
3.5266176,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
6.86923776,Sa
3.9866112,Sa
0.766656,Sa
18.82907136,Sa
0.39866112,Sa
4.26260736,Sa
10.76385024,Sa
0.42932736,Sa
14.29046784,Sa
0.79732224,Sa
8.52521472,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
13.06381824,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
48.51399168,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
1.2266496,Sa
4.78393344,Sa
0.33732864,Sa
10.8865152,Sa
1.41064704,Sa
11.6531712,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
1.41064704,Sa
1.10398464,Sa
1.28798208,Sa
2.36130048,Sa
0.36799488,Sa
0.88932096,Sa
9.6598656,Sa
3.12795648,Sa
0.64399104,Sa
27.07828992,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
10.82518272,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
2.11597056,Sa
0.82798848,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
2.36130048,Sa
1.3799808,Sa
0.85865472,Sa
0.36799488,Sa
3.55728384,Sa
0.73598976,Sa
1.04265216,Sa
8.15721984,Sa
1.47197952,Sa
0.33732864,Sa
3.71061504,Sa
6.65457408,Sa
1.3799808,Sa
0.82798848,Sa
5.58125568,Sa
61.08715008,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.82798848,Sa
1.16531712,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
16.95843072,Sa
0.85865472,Sa
2.17730304,Sa
1.10398464,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
2.57596416,Sa
2.72929536,Sa
0.4599936,Sa
7.32923136,Sa
0.3066624,Sa
1.19598336,Sa
12.94115328,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
3.12795648,Sa
0.766656,Sa
0.33732864,Sa
5.0599296,Sa
5.9799168,Sa
1.19598336,Sa
0.3066624,Sa
1.77864192,Sa
1.2266496,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
2.6066304,Sa
0.4599936,Sa
0.4599936,Sa
1.13465088,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
8.5865472,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
2.54529792,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
3.74128128,Sa
4.1399424,Sa
7.75855872,Sa
1.3799808,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
3.80261376,Sa
1.16531712,Sa
0.3066624,Sa
3.6799488,Sa
0.79732224,Sa
0.3066624,Sa
14.07580416,Sa
0.67465728,Sa
3.2199552,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
8.03455488,Sa
2.42263296,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.10398464,Sa
7.11456768,Sa
0.39866112,Sa
5.85725184,Sa
0.33732864,Sa
4.93726464,Sa
3.25062144,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
10.91718144,Sa
4.84526592,Sa
1.90130688,Sa
8.98520832,Sa
3.18928896,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
1.25731584,Sa
1.2266496,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
3.2199552,Sa
2.7599616,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
2.299968,Sa
1.50264576,Sa
1.41064704,Sa
10.39585536,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
4.23194112,Sa
5.12126208,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
0.36799488,Sa
0.79732224,Sa
4.81459968,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
40.75543296,Sa
0.39866112,Sa
0.33732864,Sa
2.7599616,Sa
1.56397824,Sa
0.4599936,Sa
22.6930176,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
5.18259456,Sa
5.0599296,Sa
16.5597696,Sa
0.55199232,Sa
1.04265216,Sa
0.33732864,Sa
10.21185792,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
1.0733184,Sa
0.52132608,Sa
27.69161472,Sa
0.52132608,Sa
2.11597056,Sa
3.43461888,Sa
3.89461248,Sa
0.3066624,Sa
0.4599936,Sa
3.80261376,Sa
3.066624,Sa
0.4599936,Sa
1.80930816,Sa
14.8731264,Sa
3.58795008,Sa
2.20796928,Sa
4.63060224,Sa
14.62779648,Sa
15.30245376,Sa
26.95562496,Sa
8.49454848,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
1.77864192,Sa
4.9065984,Sa
0.33732864,Sa
6.7465728,Sa
1.74797568,Sa
6.2865792,Sa
1.87064064,Sa
3.74128128,Sa
2.05463808,Sa
0.85865472,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
17.54108928,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
33.48753408,Sa
7.54389504,Sa
3.61861632,Sa
21.25170432,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
6.37857792,Sa
2.02397184,Sa
0.70532352,Sa
1.44131328,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
7.08390144,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.62531072,Sa
1.533312,Sa
15.57844992,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
0.70532352,Sa
9.41453568,Sa
0.3066624,Sa
4.78393344,Sa
5.18259456,Sa
2.57596416,Sa
0.33732864,Sa
0.98131968,Sa
1.9933056,Sa
1.16531712,Sa
4.35460608,Sa
1.6866432,Sa
0.3066624,Sa
1.62531072,Sa
2.85196032,Sa
3.15862272,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.49065984,Sa
7.91188992,Sa
0.3066624,Sa
15.88511232,Sa
12.97181952,Sa
7.57456128,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
2.17730304,Sa
8.37188352,Sa
1.56397824,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
12.54249216,Sa
10.67185152,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.52132608,Sa
3.28128768,Sa
1.16531712,Sa
2.82129408,Sa
2.08530432,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
