aggregateSizeList1,aggregateSizeList2
3.25062144,Sa
39.5594496,Sa
0.42932736,Sa
0.73598976,Sa
31.61689344,Sa
24.28766208,Sa
0.4599936,Sa
7.57456128,Sa
0.9199872,Sa
0.64399104,Sa
457.66296576,Sa
0.36799488,Sa
1.3799808,Sa
0.82798848,Sa
0.33732864,Sa
34.77551616,Sa
2.97462528,Sa
1.0733184,Sa
1.80930816,Sa
0.36799488,Sa
2.36130048,Sa
16.43710464,Sa
344.13654528,Sa
1.77864192,Sa
0.85865472,Sa
1.2266496,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
14.44379904,Sa
0.4599936,Sa
1.25731584,Sa
1.01198592,Sa
1.6866432,Sa
0.39866112,Sa
0.82798848,Sa
2.33063424,Sa
1.01198592,Sa
4.84526592,Sa
8.52521472,Sa
0.3066624,Sa
1.0733184,Sa
508.53825792,Sa
17.14242816,Sa
10.54918656,Sa
2.94395904,Sa
8.40254976,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.98131968,Sa
0.4599936,Sa
1.90130688,Sa
0.55199232,Sa
1.9933056,Sa
4.56926976,Sa
0.3066624,Sa
1820.13334272,Sa
1.0733184,Sa
2.54529792,Sa
1.533312,Sa
3.61861632,Sa
1.90130688,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
71.42167296,Sa
15.33312,Sa
0.6133248,Sa
0.3066624,Sa
6.65457408,Sa
0.49065984,Sa
4.1399424,Sa
49.31131392,Sa
0.36799488,Sa
0.82798848,Sa
1.6866432,Sa
1.25731584,Sa
129.65686272,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
11.6531712,Sa
0.39866112,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
31.00356864,Sa
0.3066624,Sa
8.77054464,Sa
1.13465088,Sa
6.34791168,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
8.95454208,Sa
2.05463808,Sa
27.69161472,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
18.2464128,Sa
0.42932736,Sa
73.47631104,Sa
2.02397184,Sa
1.533312,Sa
2.48396544,Sa
11.6531712,Sa
0.39866112,Sa
25.72897536,Sa
15.6397824,Sa
1.16531712,Sa
0.33732864,Sa
3.6799488,Sa
3.00529152,Sa
0.52132608,Sa
0.36799488,Sa
94.78934784,Sa
0.3066624,Sa
6.19458048,Sa
401.23708416,Sa
1.01198592,Sa
0.766656,Sa
0.4599936,Sa
104.54121216,Sa
0.36799488,Sa
2.66796288,Sa
0.766656,Sa
2.17730304,Sa
7.69722624,Sa
1.34931456,Sa
0.33732864,Sa
6.93057024,Sa
0.39866112,Sa
0.64399104,Sa
3.25062144,Sa
11.83716864,Sa
0.82798848,Sa
1.04265216,Sa
0.52132608,Sa
2.72929536,Sa
8.49454848,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
4.81459968,Sa
0.9199872,Sa
1.6866432,Sa
4.72260096,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
47.96199936,Sa
2.51463168,Sa
0.33732864,Sa
22.78501632,Sa
0.70532352,Sa
4.01727744,Sa
2.20796928,Sa
0.42932736,Sa
19.65705984,Sa
4.53860352,Sa
0.36799488,Sa
1.50264576,Sa
2.79062784,Sa
5.02926336,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
2.9132928,Sa
0.36799488,Sa
0.36799488,Sa
3.49595136,Sa
3.86394624,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
17.97041664,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.9866112,Sa
0.4599936,Sa
1.50264576,Sa
2.42263296,Sa
3.61861632,Sa
5.12126208,Sa
8.2798848,Sa
0.42932736,Sa
0.3066624,Sa
46.39802112,Sa
0.52132608,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
24.59432448,Sa
3.28128768,Sa
0.4599936,Sa
0.766656,Sa
1.6866432,Sa
0.73598976,Sa
0.52132608,Sa
0.39866112,Sa
106.90251264,Sa
1.04265216,Sa
0.3066624,Sa
0.98131968,Sa
2.39196672,Sa
188.41337856,Sa
10.24252416,Sa
1.2266496,Sa
0.33732864,Sa
1.6866432,Sa
1.65597696,Sa
1.04265216,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
20.66904576,Sa
6.77723904,Sa
0.82798848,Sa
0.3066624,Sa
5.39725824,Sa
0.3066624,Sa
3.15862272,Sa
5.6732544,Sa
7.39056384,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
3.40395264,Sa
0.82798848,Sa
56.36454912,Sa
7.57456128,Sa
17.35709184,Sa
1.90130688,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
1.65597696,Sa
0.39866112,Sa
1.19598336,Sa
4.2932736,Sa
17.20376064,Sa
0.36799488,Sa
0.42932736,Sa
3.5266176,Sa
63.4791168,Sa
3.34262016,Sa
0.79732224,Sa
2.26930176,Sa
49.70997504,Sa
1.13465088,Sa
0.88932096,Sa
1.50264576,Sa
1.87064064,Sa
1.8399744,Sa
2.4532992,Sa
1.41064704,Sa
0.88932096,Sa
0.67465728,Sa
0.49065984,Sa
5.42792448,Sa
0.33732864,Sa
4.66126848,Sa
10.91718144,Sa
226.16352,Sa
37.29014784,Sa
0.73598976,Sa
1.8399744,Sa
0.766656,Sa
0.3066624,Sa
50.04730368,Sa
1.34931456,Sa
0.55199232,Sa
8.80121088,Sa
0.33732864,Sa
8.7398784,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
92.1520512,Sa
1.16531712,Sa
0.73598976,Sa
10.48785408,Sa
1.93197312,Sa
2.6066304,Sa
1.04265216,Sa
0.3066624,Sa
4.599936,Sa
0.42932736,Sa
0.79732224,Sa
13.73847552,Sa
2.66796288,Sa
7.5132288,Sa
1.77864192,Sa
2.299968,Sa
0.79732224,Sa
1.44131328,Sa
2.63729664,Sa
6.86923776,Sa
0.36799488,Sa
7.57456128,Sa
1.47197952,Sa
11.46917376,Sa
8.55588096,Sa
2.02397184,Sa
1.13465088,Sa
9.44520192,Sa
6.80790528,Sa
0.3066624,Sa
0.67465728,Sa
2.08530432,Sa
3.86394624,Sa
6.34791168,Sa
4.38527232,Sa
0.9199872,Sa
4.2932736,Sa
0.766656,Sa
0.39866112,Sa
38.42479872,Sa
0.95065344,Sa
31.5862272,Sa
0.52132608,Sa
0.67465728,Sa
1.16531712,Sa
0.52132608,Sa
4.41593856,Sa
15.51711744,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
107.33184,Sa
14.93445888,Sa
0.95065344,Sa
16.19177472,Sa
27.32361984,Sa
1.44131328,Sa
0.36799488,Sa
0.79732224,Sa
3.6799488,Sa
0.3066624,Sa
3.58795008,Sa
0.766656,Sa
0.36799488,Sa
3.03595776,Sa
16.31443968,Sa
5.91858432,Sa
1.34931456,Sa
0.98131968,Sa
1.533312,Sa
13.9531392,Sa
12.69582336,Sa
0.4599936,Sa
4.93726464,Sa
73.47631104,Sa
2.26930176,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
6.71590656,Sa
1.0733184,Sa
0.33732864,Sa
46.49001984,Sa
3.89461248,Sa
12.97181952,Sa
1.44131328,Sa
1.65597696,Sa
21.28237056,Sa
0.33732864,Sa
0.88932096,Sa
6.86923776,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
9.3532032,Sa
0.42932736,Sa
0.3066624,Sa
11.92916736,Sa
1.9933056,Sa
0.36799488,Sa
2.05463808,Sa
0.95065344,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
9.3532032,Sa
0.3066624,Sa
32.38354944,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
3.34262016,Sa
7.11456768,Sa
0.58265856,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.95065344,Sa
12.94115328,Sa
3.61861632,Sa
31.49422848,Sa
3.066624,Sa
10.76385024,Sa
1.13465088,Sa
3.46528512,Sa
12.14383104,Sa
0.52132608,Sa
5.61192192,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
7.85055744,Sa
0.3066624,Sa
18.92107008,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.52132608,Sa
0.82798848,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
23.9196672,Sa
0.39866112,Sa
0.33732864,Sa
37.90347264,Sa
7.85055744,Sa
1.62531072,Sa
0.82798848,Sa
0.49065984,Sa
7.02256896,Sa
0.4599936,Sa
11.37717504,Sa
1.533312,Sa
1.19598336,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
1.10398464,Sa
7.14523392,Sa
0.79732224,Sa
1.87064064,Sa
1.50264576,Sa
7.9732224,Sa
191.08134144,Sa
0.88932096,Sa
1.2266496,Sa
1.34931456,Sa
19.25839872,Sa
9.0465408,Sa
0.42932736,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.73598976,Sa
2.79062784,Sa
0.33732864,Sa
21.25170432,Sa
26.5262976,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
59.12451072,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
4.38527232,Sa
0.3066624,Sa
0.79732224,Sa
13.6464768,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.76525312,Sa
2.05463808,Sa
1.47197952,Sa
1.01198592,Sa
0.52132608,Sa
13.61581056,Sa
2.02397184,Sa
1.3799808,Sa
0.70532352,Sa
14.32113408,Sa
0.3066624,Sa
1.71730944,Sa
6.99190272,Sa
0.52132608,Sa
2.54529792,Sa
0.42932736,Sa
26.15830272,Sa
0.42932736,Sa
0.42932736,Sa
75.04028928,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
2.33063424,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
30.8195712,Sa
0.49065984,Sa
0.33732864,Sa
4.69193472,Sa
6.83857152,Sa
0.36799488,Sa
0.33732864,Sa
11.0398464,Sa
3.64928256,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
1.47197952,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
4.20127488,Sa
4.1399424,Sa
0.4599936,Sa
2.42263296,Sa
5.2132608,Sa
1.77864192,Sa
3.77194752,Sa
4.72260096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
3.40395264,Sa
0.3066624,Sa
10.79451648,Sa
2.6066304,Sa
0.70532352,Sa
0.36799488,Sa
3.40395264,Sa
2.69862912,Sa
0.42932736,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
16.34510592,Sa
0.42932736,Sa
3.3732864,Sa
2.51463168,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
5.91858432,Sa
0.79732224,Sa
41.49142272,Sa
0.95065344,Sa
1.13465088,Sa
1.25731584,Sa
0.73598976,Sa
1.77864192,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
57.74452992,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
1.62531072,Sa
8.98520832,Sa
0.42932736,Sa
37.50481152,Sa
8.7398784,Sa
23.06101248,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
8.55588096,Sa
1.0733184,Sa
0.36799488,Sa
7.48256256,Sa
1.2266496,Sa
10.67185152,Sa
0.39866112,Sa
1.96263936,Sa
3.15862272,Sa
2.57596416,Sa
0.4599936,Sa
0.9199872,Sa
23.88900096,Sa
1.96263936,Sa
19.6263936,Sa
5.64258816,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
4.41593856,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.33732864,Sa
2.05463808,Sa
8.64787968,Sa
1.77864192,Sa
0.58265856,Sa
2.7599616,Sa
0.85865472,Sa
0.33732864,Sa
2.02397184,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
1.77864192,Sa
4.38527232,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
6.68524032,Sa
0.58265856,Sa
3.00529152,Sa
3.58795008,Sa
0.3066624,Sa
1.34931456,Sa
3.40395264,Sa
9.23053824,Sa
21.22103808,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
3.89461248,Sa
7.57456128,Sa
2.36130048,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.88932096,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
1.16531712,Sa
0.6133248,Sa
1.9933056,Sa
2.51463168,Sa
1.50264576,Sa
2.11597056,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
15.51711744,Sa
1.0733184,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.36799488,Sa
18.67574016,Sa
2.51463168,Sa
0.9199872,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
1.87064064,Sa
0.64399104,Sa
1.3799808,Sa
1.41064704,Sa
1.56397824,Sa
0.3066624,Sa
4.32393984,Sa
0.85865472,Sa
2.05463808,Sa
1.74797568,Sa
0.33732864,Sa
1.59464448,Sa
1.80930816,Sa
0.82798848,Sa
0.766656,Sa
2.82129408,Sa
1.0733184,Sa
1.96263936,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.95065344,Sa
0.70532352,Sa
10.36518912,Sa
10.21185792,Sa
1.96263936,Sa
0.36799488,Sa
12.54249216,Sa
1.93197312,Sa
0.39866112,Sa
1.90130688,Sa
15.9464448,Sa
1.59464448,Sa
53.84991744,Sa
2.54529792,Sa
4.10927616,Sa
5.45859072,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
8.61721344,Sa
0.3066624,Sa
4.01727744,Sa
0.36799488,Sa
1.31864832,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
1.25731584,Sa
0.39866112,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
9.44520192,Sa
0.3066624,Sa
0.98131968,Sa
5.6732544,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
4.47727104,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
3.92527872,Sa
0.82798848,Sa
5.15192832,Sa
3.12795648,Sa
8.00388864,Sa
8.98520832,Sa
0.4599936,Sa
1.47197952,Sa
1.44131328,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.82798848,Sa
2.08530432,Sa
0.4599936,Sa
2.299968,Sa
0.33732864,Sa
7.75855872,Sa
0.55199232,Sa
36.1861632,Sa
0.766656,Sa
3.3732864,Sa
14.90379264,Sa
0.55199232,Sa
0.33732864,Sa
6.53190912,Sa
2.66796288,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
4.56926976,Sa
0.766656,Sa
0.49065984,Sa
1.47197952,Sa
8.92387584,Sa
2.42263296,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
4.81459968,Sa
9.10787328,Sa
0.36799488,Sa
1.47197952,Sa
2.9132928,Sa
1.34931456,Sa
0.3066624,Sa
0.52132608,Sa
15.36378624,Sa
0.39866112,Sa
1.93197312,Sa
0.4599936,Sa
1.01198592,Sa
44.74204416,Sa
0.85865472,Sa
0.85865472,Sa
1.47197952,Sa
1.62531072,Sa
7.11456768,Sa
7.45189632,Sa
0.33732864,Sa
3.92527872,Sa
1.56397824,Sa
1.19598336,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
3.3732864,Sa
44.52738048,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
5.39725824,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
13.73847552,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
2.72929536,Sa
0.3066624,Sa
9.13853952,Sa
1.31864832,Sa
2.42263296,Sa
1.59464448,Sa
0.3066624,Sa
0.95065344,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
5.85725184,Sa
2.63729664,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
9.87452928,Sa
1.3799808,Sa
2.1466368,Sa
0.79732224,Sa
3.61861632,Sa
4.01727744,Sa
4.47727104,Sa
3.25062144,Sa
0.39866112,Sa
0.79732224,Sa
5.45859072,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
17.05042944,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.88932096,Sa
1.01198592,Sa
0.39866112,Sa
16.099776,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.58265856,Sa
18.52240896,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
154.52718336,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.39866112,Sa
15.67044864,Sa
2.63729664,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
3.5266176,Sa
2.4532992,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
9.01587456,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
7.48256256,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
0.58265856,Sa
0.98131968,Sa
0.36799488,Sa
0.73598976,Sa
13.89180672,Sa
6.77723904,Sa
5.42792448,Sa
0.6133248,Sa
0.82798848,Sa
16.83576576,Sa
0.36799488,Sa
0.85865472,Sa
0.9199872,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
2.05463808,Sa
3.58795008,Sa
12.29716224,Sa
1.10398464,Sa
37.22881536,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
3.58795008,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
11.16251136,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
2.63729664,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
14.566464,Sa
1.19598336,Sa
1.13465088,Sa
2.08530432,Sa
0.6133248,Sa
5.85725184,Sa
0.36799488,Sa
1.2266496,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
14.59713024,Sa
0.70532352,Sa
0.33732864,Sa
10.08919296,Sa
1.10398464,Sa
1.56397824,Sa
0.70532352,Sa
0.64399104,Sa
2.17730304,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.6133248,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
10.15052544,Sa
9.01587456,Sa
0.73598976,Sa
3.71061504,Sa
2.23863552,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.4599936,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
4.50793728,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
2.48396544,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
1.62531072,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
19.22773248,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
1.25731584,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.88932096,Sa
0.85865472,Sa
0.79732224,Sa
6.62390784,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
12.97181952,Sa
2.08530432,Sa
0.4599936,Sa
0.39866112,Sa
1.8399744,Sa
4.81459968,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
1.56397824,Sa
3.28128768,Sa
2.02397184,Sa
0.3066624,Sa
5.39725824,Sa
1.34931456,Sa
0.73598976,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.4599936,Sa
1.01198592,Sa
2.94395904,Sa
6.40924416,Sa
6.50124288,Sa
2.48396544,Sa
0.52132608,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
8.5865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.9199872,Sa
0.88932096,Sa
0.70532352,Sa
0.79732224,Sa
0.64399104,Sa
0.42932736,Sa
12.23582976,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
3.5266176,Sa
2.97462528,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
3.15862272,Sa
2.69862912,Sa
1.34931456,Sa
0.95065344,Sa
2.69862912,Sa
0.3066624,Sa
8.55588096,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
4.32393984,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
4.7532672,Sa
0.33732864,Sa
0.42932736,Sa
2.51463168,Sa
7.39056384,Sa
4.07860992,Sa
1.31864832,Sa
1.16531712,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
2.82129408,Sa
0.55199232,Sa
2.63729664,Sa
1.44131328,Sa
0.64399104,Sa
0.6133248,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
4.01727744,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
12.23582976,Sa
4.26260736,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
3.18928896,Sa
0.39866112,Sa
8.21855232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.26930176,Sa
1.65597696,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
2.23863552,Sa
1.13465088,Sa
2.299968,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
8.77054464,Sa
3.74128128,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.766656,Sa
