aggregateSizeList1,aggregateSizeList2
11.0398464,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
4.69193472,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
1.8399744,Sa
2.1466368,Sa
1.01198592,Sa
3.89461248,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
1.59464448,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
1.59464448,Sa
0.33732864,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
2.57596416,Sa
1.19598336,Sa
0.3066624,Sa
7.32923136,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.58265856,Sa
2.26930176,Sa
0.36799488,Sa
2.36130048,Sa
2.05463808,Sa
0.82798848,Sa
0.3066624,Sa
2.05463808,Sa
0.67465728,Sa
0.4599936,Sa
1.01198592,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
4.41593856,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
3.43461888,Sa
0.70532352,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
5.76525312,Sa
0.33732864,Sa
2.6066304,Sa
2.26930176,Sa
2.39196672,Sa
1.13465088,Sa
1.01198592,Sa
1.50264576,Sa
2.33063424,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
1.04265216,Sa
2.4532992,Sa
3.28128768,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.33063424,Sa
3.6799488,Sa
0.39866112,Sa
3.00529152,Sa
5.24392704,Sa
1.6866432,Sa
0.9199872,Sa
2.79062784,Sa
2.48396544,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
2.85196032,Pa
2.85196032,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
1.93197312,Pa
3.46528512,Pa
7.63589376,Pa
1.41064704,Pa
0.36799488,Pa
2.1466368,Pa
3.066624,Pa
3.3732864,Pa
5.366592,Pa
2.17730304,Pa
1.25731584,Pa
2.11597056,Pa
0.95065344,Pa
6.10258176,Pa
1.3799808,Pa
3.77194752,Pa
2.63729664,Pa
0.73598976,Pa
3.03595776,Pa
1.90130688,Pa
0.67465728,Pa
1.74797568,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
1.93197312,Pa
1.47197952,Pa
2.66796288,Pa
3.066624,Pa
1.47197952,Pa
3.03595776,Pa
5.2132608,Pa
0.49065984,Pa
1.87064064,Pa
2.69862912,Pa
2.97462528,Pa
4.23194112,Pa
3.25062144,Pa
2.299968,Pa
1.74797568,Pa
3.5266176,Pa
0.70532352,Pa
0.3066624,Pa
2.08530432,Pa
3.46528512,Pa
3.58795008,Pa
0.9199872,Pa
0.36799488,Pa
2.7599616,Pa
1.16531712,Pa
2.7599616,Pa
2.23863552,Pa
1.62531072,Pa
2.51463168,Pa
0.33732864,Pa
4.35460608,Pa
1.65597696,Pa
2.6066304,Pa
3.3732864,Pa
2.79062784,Pa
3.43461888,Pa
1.31864832,Pa
2.17730304,Pa
1.90130688,Pa
2.20796928,Pa
1.533312,Pa
2.57596416,Pa
1.77864192,Pa
4.87593216,Pa
1.65597696,Pa
0.3066624,Pa
2.63729664,Pa
1.6866432,Pa
3.3732864,Pa
3.066624,Pa
1.71730944,Pa
2.08530432,Pa
2.08530432,Pa
4.01727744,Pa
2.63729664,Pa
3.74128128,Pa
1.04265216,Pa
0.49065984,Pa
1.96263936,Pa
0.82798848,Pa
0.42932736,Pa
1.25731584,Pa
1.31864832,Pa
1.6866432,Pa
1.74797568,Pa
1.13465088,Pa
0.39866112,Pa
6.80790528,Pa
2.17730304,Pa
1.28798208,Pa
3.49595136,Pa
0.82798848,Pa
2.05463808,Pa
3.89461248,Pa
2.20796928,Pa
3.28128768,Pa
3.74128128,Pa
2.23863552,Pa
0.58265856,Pa
1.01198592,Pa
0.88932096,Pa
2.6066304,Pa
0.766656,Pa
1.41064704,Pa
2.97462528,Pa
1.31864832,Pa
2.36130048,Pa
3.71061504,Pa
0.52132608,Pa
0.36799488,Pa
4.81459968,Pa
0.70532352,Pa
3.40395264,Pa
1.62531072,Pa
0.95065344,Pa
2.33063424,Pa
0.88932096,Pa
2.39196672,Pa
6.04124928,Pa
2.1466368,Pa
1.62531072,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
2.1466368,Pa
1.77864192,Pa
1.19598336,Pa
0.39866112,Pa
4.20127488,Pa
1.10398464,Pa
3.61861632,Pa
1.90130688,Pa
1.19598336,Pa
0.67465728,Pa
1.2266496,Pa
3.74128128,Pa
2.36130048,Pa
2.08530432,Pa
0.766656,Pa
0.42932736,Pa
11.6531712,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
3.64928256,Pa
0.42932736,Pa
2.39196672,Pa
0.70532352,Pa
0.95065344,Pa
1.2266496,Pa
0.52132608,Pa
2.05463808,Pa
1.50264576,Pa
2.57596416,Pa
2.82129408,Pa
2.11597056,Pa
2.88262656,Pa
2.79062784,Pa
2.11597056,Pa
1.533312,Pa
1.01198592,Pa
0.55199232,Pa
1.8399744,Pa
1.71730944,Pa
2.11597056,Pa
1.04265216,Pa
2.88262656,Pa
4.72260096,Pa
0.33732864,Pa
1.44131328,Pa
1.28798208,Pa
1.2266496,Pa
0.39866112,Pa
3.12795648,Pa
3.64928256,Pa
0.64399104,Pa
1.77864192,Pa
1.19598336,Pa
1.13465088,Pa
2.4532992,Pa
5.2132608,Pa
0.33732864,Pa
2.57596416,Pa
5.61192192,Pa
1.47197952,Pa
4.32393984,Pa
1.13465088,Pa
0.4599936,Pa
1.6866432,Pa
3.6799488,Pa
0.73598976,Pa
8.61721344,Pa
2.39196672,Pa
1.19598336,Pa
0.55199232,Pa
1.96263936,Pa
1.41064704,Pa
6.19458048,Pa
4.20127488,Pa
1.19598336,Pa
1.10398464,Pa
0.95065344,Pa
1.6866432,Pa
2.33063424,Pa
1.80930816,Pa
0.36799488,Pa
3.28128768,Pa
0.766656,Pa
1.16531712,Pa
0.39866112,Pa
2.85196032,Pa
1.47197952,Pa
0.33732864,Pa
2.20796928,Pa
0.49065984,Pa
1.80930816,Pa
2.17730304,Pa
1.87064064,Pa
2.17730304,Pa
1.6866432,Pa
1.87064064,Pa
1.90130688,Pa
1.25731584,Pa
0.3066624,Pa
15.39445248,Pa
1.96263936,Pa
0.73598976,Pa
1.96263936,Pa
1.3799808,Pa
1.10398464,Pa
2.7599616,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.98131968,Pa
2.1466368,Pa
3.34262016,Pa
0.33732864,Pa
2.1466368,Pa
1.2266496,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
8.86254336,Pa
1.0733184,Pa
0.39866112,Pa
1.77864192,Pa
2.4532992,Pa
1.9933056,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.52132608,Pa
1.28798208,Pa
72.31099392,Pa
1.47197952,Pa
1.01198592,Pa
1.16531712,Pa
0.3066624,Pa
1.47197952,Pa
1.80930816,Pa
1.50264576,Pa
0.85865472,Pa
1.44131328,Pa
0.36799488,Pa
1.50264576,Pa
1.25731584,Pa
1.80930816,Pa
21.89569536,Pa
3.18928896,Pa
2.39196672,Pa
1.04265216,Pa
1.87064064,Pa
1.93197312,Pa
1.41064704,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
1.0733184,Pa
2.69862912,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
2.85196032,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
2.11597056,Pa
1.28798208,Pa
0.67465728,Pa
1.59464448,Pa
1.44131328,Pa
3.43461888,Pa
2.11597056,Pa
0.52132608,Pa
1.9933056,Pa
0.3066624,Pa
4.93726464,Pa
2.23863552,Pa
2.48396544,Pa
1.80930816,Pa
1.10398464,Pa
0.67465728,Pa
2.23863552,Pa
1.28798208,Pa
0.67465728,Pa
1.6866432,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
3.6799488,Pa
1.62531072,Pa
0.73598976,Pa
1.77864192,Pa
2.08530432,Pa
1.50264576,Pa
1.8399744,Pa
1.2266496,Pa
20.05572096,Pa
0.4599936,Pa
1.19598336,Pa
6.4399104,Pa
1.34931456,Pa
1.2266496,Pa
2.4532992,Pa
2.1466368,Pa
0.9199872,Pa
2.7599616,Pa
2.05463808,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
1.87064064,Pa
2.7599616,Pa
1.41064704,Pa
2.08530432,Pa
7.23723264,Pa
1.62531072,Pa
1.41064704,Pa
0.49065984,Pa
1.16531712,Pa
1.90130688,Pa
3.03595776,Pa
2.39196672,Pa
1.28798208,Pa
1.47197952,Pa
1.04265216,Pa
2.94395904,Pa
1.3799808,Pa
2.97462528,Pa
1.44131328,Pa
1.16531712,Pa
1.533312,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
5.24392704,Pa
0.82798848,Pa
0.82798848,Pa
1.77864192,Pa
2.85196032,Pa
3.066624,Pa
2.33063424,Pa
1.533312,Pa
1.56397824,Pa
0.79732224,Pa
2.36130048,Pa
2.6066304,Pa
1.19598336,Pa
3.95594496,Pa
0.3066624,Pa
1.56397824,Pa
2.26930176,Pa
2.85196032,Pa
3.77194752,Pa
1.04265216,Pa
0.64399104,Pa
0.79732224,Pa
1.90130688,Pa
1.87064064,Pa
0.70532352,Pa
2.4532992,Pa
0.766656,Pa
1.59464448,Pa
3.2199552,Pa
1.87064064,Pa
1.44131328,Pa
2.33063424,Pa
1.6866432,Pa
0.766656,Pa
1.96263936,Pa
1.0733184,Pa
1.80930816,Pa
2.97462528,Pa
1.2266496,Pa
2.48396544,Pa
0.39866112,Pa
2.39196672,Pa
0.85865472,Pa
2.94395904,Pa
0.85865472,Pa
1.50264576,Pa
2.7599616,Pa
1.34931456,Pa
1.04265216,Pa
1.31864832,Pa
2.08530432,Pa
4.87593216,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
1.8399744,Pa
4.10927616,Pa
0.36799488,Pa
3.3732864,Pa
2.72929536,Pa
3.18928896,Pa
0.3066624,Pa
3.31195392,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
3.43461888,Pa
3.03595776,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
2.11597056,Pa
2.36130048,Pa
1.3799808,Pa
1.6866432,Pa
2.20796928,Pa
0.70532352,Pa
2.08530432,Pa
0.67465728,Pa
4.99859712,Pa
1.50264576,Pa
2.66796288,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
1.56397824,Pa
18.46107648,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
1.0733184,Pa
1.9933056,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
1.44131328,Pa
0.39866112,Pa
3.5266176,Pa
2.85196032,Pa
4.07860992,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.88932096,Pa
2.54529792,Pa
0.36799488,Pa
2.299968,Pa
1.04265216,Pa
4.04794368,Pa
0.39866112,Pa
1.533312,Pa
1.90130688,Pa
2.57596416,Pa
5.09059584,Pa
1.2266496,Pa
2.05463808,Pa
1.01198592,Pa
0.73598976,Pa
2.05463808,Pa
0.79732224,Pa
1.41064704,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
1.96263936,Pa
2.299968,Pa
1.9933056,Pa
0.73598976,Pa
2.51463168,Pa
0.33732864,Pa
1.80930816,Pa
1.34931456,Pa
1.47197952,Pa
1.8399744,Pa
3.15862272,Pa
3.61861632,Pa
1.19598336,Pa
3.09729024,Pa
2.79062784,Pa
0.98131968,Pa
1.19598336,Pa
0.67465728,Pa
0.95065344,Pa
1.0733184,Pa
1.13465088,Pa
1.62531072,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
13.40114688,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.79732224,Pa
1.31864832,Pa
1.10398464,Pa
1.16531712,Pa
3.15862272,Pa
1.44131328,Pa
1.34931456,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
1.47197952,Pa
2.11597056,Pa
0.36799488,Pa
3.86394624,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
1.19598336,Pa
0.9199872,Pa
0.85865472,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
0.42932736,Pa
1.34931456,Pa
1.87064064,Pa
1.19598336,Pa
1.16531712,Pa
1.04265216,Pa
0.49065984,Pa
2.51463168,Pa
1.9933056,Pa
1.77864192,Pa
0.42932736,Pa
2.69862912,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.6066304,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
2.51463168,Pa
2.42263296,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
1.65597696,Pa
1.6866432,Pa
1.74797568,Pa
1.25731584,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
1.87064064,Pa
2.6066304,Pa
1.28798208,Pa
0.64399104,Pa
0.67465728,Pa
2.1466368,Pa
0.766656,Pa
0.42932736,Pa
1.0733184,Pa
1.13465088,Pa
1.28798208,Pa
0.88932096,Pa
1.47197952,Pa
0.70532352,Pa
0.58265856,Pa
1.62531072,Pa
1.96263936,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
1.04265216,Pa
0.42932736,Pa
3.46528512,Pa
0.42932736,Pa
1.56397824,Pa
0.88932096,Pa
1.50264576,Pa
2.42263296,Pa
0.33732864,Pa
1.31864832,Pa
4.78393344,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.2266496,Pa
1.9933056,Pa
0.3066624,Pa
2.48396544,Pa
1.13465088,Pa
0.67465728,Pa
0.9199872,Pa
2.02397184,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
2.08530432,Pa
1.10398464,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
1.41064704,Pa
2.54529792,Pa
0.82798848,Pa
3.86394624,Pa
1.01198592,Pa
1.41064704,Pa
0.42932736,Pa
2.26930176,Pa
1.6866432,Pa
0.6133248,Pa
1.93197312,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.98131968,Pa
1.533312,Pa
2.97462528,Pa
0.49065984,Pa
1.04265216,Pa
2.17730304,Pa
1.31864832,Pa
0.73598976,Pa
1.2266496,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.98131968,Pa
2.42263296,Pa
1.3799808,Pa
0.67465728,Pa
1.59464448,Pa
1.04265216,Pa
0.6133248,Pa
0.88932096,Pa
1.25731584,Pa
1.25731584,Pa
1.31864832,Pa
0.39866112,Pa
1.44131328,Pa
0.58265856,Pa
0.4599936,Pa
0.58265856,Pa
2.17730304,Pa
1.9933056,Pa
1.71730944,Pa
2.4532992,Pa
1.47197952,Pa
3.18928896,Pa
0.95065344,Pa
1.41064704,Pa
1.56397824,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
1.6866432,Pa
0.88932096,Pa
2.88262656,Pa
0.64399104,Pa
2.7599616,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.73598976,Pa
1.9933056,Pa
0.36799488,Pa
1.01198592,Pa
4.1399424,Pa
0.73598976,Pa
1.25731584,Pa
0.67465728,Pa
0.55199232,Pa
2.299968,Pa
2.11597056,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
1.01198592,Pa
1.2266496,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
2.1466368,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
2.33063424,Pa
1.80930816,Pa
1.50264576,Pa
0.36799488,Pa
1.34931456,Pa
34.59151872,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
1.41064704,Pa
1.25731584,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.95065344,Pa
1.87064064,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.87064064,Pa
1.19598336,Pa
0.85865472,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
1.28798208,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
1.41064704,Pa
1.19598336,Pa
1.77864192,Pa
1.10398464,Pa
1.2266496,Pa
1.28798208,Pa
1.62531072,Pa
0.49065984,Pa
1.25731584,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
1.13465088,Pa
9.75186432,Pa
0.4599936,Pa
1.65597696,Pa
0.79732224,Pa
2.36130048,Pa
5.55058944,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
31.86222336,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
0.42932736,Pa
1.28798208,Pa
0.70532352,Pa
2.11597056,Pa
1.8399744,Pa
2.23863552,Pa
1.87064064,Pa
0.67465728,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
3.6799488,Pa
0.3066624,Pa
2.48396544,Pa
16.28377344,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
1.59464448,Pa
0.98131968,Pa
1.50264576,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
1.77864192,Pa
1.3799808,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
1.50264576,Pa
2.51463168,Pa
1.10398464,Pa
0.95065344,Pa
1.41064704,Pa
1.19598336,Pa
1.3799808,Pa
0.79732224,Pa
1.13465088,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.79732224,Pa
2.72929536,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
5.76525312,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
0.39866112,Pa
2.26930176,Pa
1.34931456,Pa
0.85865472,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
10.18119168,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
0.6133248,Pa
2.36130048,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
2.42263296,Pa
1.34931456,Pa
0.39866112,Pa
4.35460608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
18.30774528,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.16920576,Pa
1.10398464,Pa
23.6130048,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
7.08390144,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
1.56397824,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.59464448,Pa
0.39866112,Pa
2.08530432,Pa
0.95065344,Pa
1.93197312,Pa
0.6133248,Pa
1.13465088,Pa
2.7599616,Pa
2.17730304,Pa
3.77194752,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.23863552,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
1.74797568,Pa
0.73598976,Pa
0.82798848,Pa
1.0733184,Pa
1.533312,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
12.48115968,Pa
1.533312,Pa
11.22384384,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
0.766656,Pa
2.42263296,Pa
0.9199872,Pa
2.17730304,Pa
0.39866112,Pa
3.31195392,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
1.93197312,Pa
3.12795648,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
1.04265216,Pa
9.59853312,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
4.599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
3.89461248,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
3.55728384,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.64399104,Pa
10.2731904,Pa
0.58265856,Pa
2.54529792,Pa
1.87064064,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
6.37857792,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.67465728,Pa
3.31195392,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
1.6866432,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
7.88122368,Pa
1.2266496,Pa
1.50264576,Pa
11.40784128,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
6.4399104,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
21.49703424,Pa
1.10398464,Pa
2.42263296,Pa
0.67465728,Pa
1.533312,Pa
0.95065344,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
7.57456128,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
2.51463168,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
2.36130048,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.58265856,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
3.03595776,Pa
0.3066624,Pa
0.73598976,Pa
2.7599616,Pa
1.34931456,Pa
6.93057024,Pa
2.299968,Pa
0.766656,Pa
1.44131328,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
2.05463808,Pa
0.3066624,Pa
0.98131968,Pa
2.94395904,Pa
1.96263936,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
