aggregateSizeList1,aggregateSizeList2
2.6066304,Pa
47.532672,Pa
0.36799488,Pa
90.09741312,Pa
0.58265856,Pa
2.33063424,Pa
1.47197952,Pa
0.82798848,Pa
22.29435648,Pa
1.71730944,Pa
1.47197952,Pa
71.02301184,Pa
0.88932096,Pa
1.28798208,Pa
3.92527872,Pa
0.39866112,Pa
1.31864832,Pa
2.299968,Pa
0.79732224,Pa
180.13349376,Pa
15.60911616,Pa
1.04265216,Pa
0.73598976,Pa
42.71807232,Pa
1.74797568,Pa
201.9371904,Pa
0.73598976,Pa
5.58125568,Pa
0.4599936,Pa
2.82129408,Pa
1.56397824,Pa
233.76874752,Pa
27.87561216,Pa
1.96263936,Pa
3.83328,Pa
95.24934144,Pa
32.3528832,Pa
65.44175616,Pa
3.00529152,Pa
48.42199296,Pa
4.87593216,Pa
5.27459328,Pa
1.2266496,Pa
46.03002624,Pa
0.766656,Pa
0.52132608,Pa
9.966528,Pa
18.82907136,Pa
6.37857792,Pa
14.99579136,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
14.50513152,Pa
0.4599936,Pa
1.3799808,Pa
1.62531072,Pa
4.9065984,Pa
0.3066624,Pa
2778.72933888,Pa
66.63773952,Pa
3.00529152,Pa
6.86923776,Pa
6.22524672,Pa
2.88262656,Pa
25.23831552,Pa
1.01198592,Pa
39.866112,Pa
0.33732864,Pa
3.58795008,Pa
48.05399808,Pa
5.76525312,Pa
9.87452928,Pa
2.36130048,Pa
5.55058944,Pa
0.55199232,Pa
4.26260736,Pa
0.36799488,Pa
8.09588736,Pa
2.36130048,Pa
2.88262656,Pa
0.3066624,Pa
136.55676672,Pa
0.42932736,Pa
4.72260096,Pa
0.3066624,Pa
0.98131968,Pa
1.65597696,Pa
206.93578752,Pa
0.33732864,Pa
4.20127488,Pa
2.33063424,Pa
2.57596416,Pa
21.12903936,Pa
5.02926336,Pa
62.31379968,Pa
34.13152512,Pa
4.23194112,Pa
7.08390144,Pa
0.42932736,Pa
1.62531072,Pa
3.6799488,Pa
0.36799488,Pa
2.63729664,Pa
0.73598976,Pa
2.79062784,Pa
0.49065984,Pa
42.53407488,Pa
3.40395264,Pa
0.4599936,Pa
4.10927616,Pa
1.01198592,Pa
198.74790144,Pa
3.6799488,Pa
0.4599936,Pa
64.0924416,Pa
27.599616,Pa
52.132608,Pa
6.01058304,Pa
0.3066624,Pa
4.17060864,Pa
2.94395904,Pa
50.87529216,Pa
40.35677184,Pa
1.31864832,Pa
0.3066624,Pa
1.47197952,Pa
14.01447168,Pa
0.4599936,Pa
1.93197312,Pa
2.7599616,Pa
0.36799488,Pa
7.60522752,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
6.65457408,Pa
46.58201856,Pa
0.52132608,Pa
0.9199872,Pa
1.47197952,Pa
1.62531072,Pa
0.766656,Pa
1.19598336,Pa
1.62531072,Pa
48.78998784,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
8.09588736,Pa
80.40688128,Pa
3.71061504,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
1.47197952,Pa
0.85865472,Pa
0.64399104,Pa
6.62390784,Pa
0.766656,Pa
21.37436928,Pa
0.3066624,Pa
1.65597696,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
2.4532992,Pa
0.36799488,Pa
3.15862272,Pa
2.39196672,Pa
0.85865472,Pa
0.85865472,Pa
12.17449728,Pa
2.23863552,Pa
1.96263936,Pa
1.533312,Pa
2.20796928,Pa
1.9933056,Pa
1.50264576,Pa
4.4466048,Pa
0.766656,Pa
18.67574016,Pa
0.42932736,Pa
0.98131968,Pa
3.58795008,Pa
5.27459328,Pa
0.58265856,Pa
1.44131328,Pa
1.28798208,Pa
5.91858432,Pa
39.59011584,Pa
1.56397824,Pa
0.52132608,Pa
2.85196032,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
5.09059584,Pa
1.44131328,Pa
7.08390144,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
24.80898816,Pa
0.58265856,Pa
3.55728384,Pa
3.83328,Pa
1.90130688,Pa
5.42792448,Pa
0.67465728,Pa
0.36799488,Pa
2.82129408,Pa
37.1061504,Pa
1.56397824,Pa
2.05463808,Pa
5.64258816,Pa
1.19598336,Pa
2.48396544,Pa
2.02397184,Pa
1.04265216,Pa
0.33732864,Pa
29.19426048,Pa
1.9933056,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
228.6168192,Pa
0.766656,Pa
3.43461888,Pa
4.32393984,Pa
0.766656,Pa
1.50264576,Pa
0.49065984,Pa
9.41453568,Pa
8.86254336,Pa
10.70251776,Pa
0.85865472,Pa
1.80930816,Pa
6.19458048,Pa
1.47197952,Pa
0.766656,Pa
4.81459968,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
1.2266496,Pa
83.65750272,Pa
1.13465088,Pa
1.62531072,Pa
1.2266496,Pa
0.79732224,Pa
1.59464448,Pa
11.16251136,Pa
5.94925056,Pa
10.24252416,Pa
0.98131968,Pa
0.33732864,Pa
1.41064704,Pa
1.77864192,Pa
3.03595776,Pa
0.36799488,Pa
42.4727424,Pa
0.3066624,Pa
0.33732864,Pa
5.39725824,Pa
1.47197952,Pa
0.67465728,Pa
97.2119808,Pa
1.2266496,Pa
2.6066304,Pa
3.066624,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
7.23723264,Pa
0.9199872,Pa
1.6866432,Pa
1.77864192,Pa
4.4466048,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
156.2444928,Pa
1.93197312,Pa
27.84494592,Pa
1.28798208,Pa
0.85865472,Pa
2.54529792,Pa
3.28128768,Pa
10.733184,Pa
3.5266176,Pa
1.16531712,Pa
48.36066048,Pa
3.49595136,Pa
0.64399104,Pa
2.51463168,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
1.3799808,Pa
164.83104,Pa
0.39866112,Pa
2.20796928,Pa
0.85865472,Pa
0.95065344,Pa
6.86923776,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.87064064,Pa
0.766656,Pa
1.28798208,Pa
0.70532352,Pa
160.3844352,Pa
0.33732864,Pa
0.49065984,Pa
14.62779648,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.6133248,Pa
0.52132608,Pa
0.67465728,Pa
20.91437568,Pa
0.39866112,Pa
34.43818752,Pa
4.63060224,Pa
1.80930816,Pa
4.63060224,Pa
11.62250496,Pa
11.28517632,Pa
2.69862912,Pa
13.15581696,Pa
4.99859712,Pa
1.25731584,Pa
2.23863552,Pa
6.16391424,Pa
12.75715584,Pa
253.82446848,Pa
18.52240896,Pa
1.34931456,Pa
0.79732224,Pa
6.99190272,Pa
0.4599936,Pa
15.30245376,Pa
23.06101248,Pa
2.23863552,Pa
3.6799488,Pa
0.3066624,Pa
0.766656,Pa
4.9065984,Pa
0.67465728,Pa
14.53579776,Pa
1.93197312,Pa
10.70251776,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
18.33841152,Pa
1.65597696,Pa
1.74797568,Pa
71.23767552,Pa
52.19394048,Pa
0.36799488,Pa
1.10398464,Pa
1.16531712,Pa
9.13853952,Pa
1.80930816,Pa
12.60382464,Pa
1.13465088,Pa
2.17730304,Pa
9.62919936,Pa
3.92527872,Pa
5.33592576,Pa
2.1466368,Pa
0.58265856,Pa
5.73458688,Pa
2664.49759488,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
1.80930816,Pa
1.62531072,Pa
7.17590016,Pa
9.16920576,Pa
0.4599936,Pa
4.96793088,Pa
1.80930816,Pa
3.5266176,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
8.55588096,Pa
1.96263936,Pa
4.10927616,Pa
0.55199232,Pa
5.30525952,Pa
0.73598976,Pa
0.82798848,Pa
11.86783488,Pa
4.23194112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
2.36130048,Pa
2.17730304,Pa
0.52132608,Pa
3.49595136,Pa
3.43461888,Pa
10.2731904,Pa
0.39866112,Pa
1.533312,Pa
1.16531712,Pa
1.74797568,Pa
4.23194112,Pa
0.766656,Pa
1.31864832,Pa
2.17730304,Pa
2.66796288,Pa
0.82798848,Pa
0.39866112,Pa
0.98131968,Pa
4.10927616,Pa
1.10398464,Pa
2.54529792,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
11.28517632,Pa
2.97462528,Pa
2.08530432,Pa
1.16531712,Pa
6.19458048,Pa
21.6196992,Pa
1.50264576,Pa
12.51182592,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
1.04265216,Pa
3.18928896,Pa
0.3066624,Pa
16.62110208,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
3.61861632,Pa
2.88262656,Pa
6.56257536,Pa
1.74797568,Pa
365.05092096,Pa
1.16531712,Pa
6.899904,Pa
2.08530432,Pa
5.18259456,Pa
0.88932096,Pa
3.34262016,Pa
181.36014336,Pa
5.9799168,Pa
2.72929536,Pa
0.58265856,Pa
1.80930816,Pa
0.3066624,Pa
8.83187712,Pa
0.73598976,Pa
17.9397504,Pa
63.69378048,Pa
1.59464448,Pa
0.82798848,Pa
18.7064064,Pa
1.28798208,Pa
7.11456768,Pa
2.7599616,Pa
4.50793728,Pa
0.4599936,Pa
24.6863232,Pa
2.88262656,Pa
1.13465088,Pa
0.33732864,Pa
5.73458688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
23.03034624,Pa
0.58265856,Pa
1.47197952,Pa
6.34791168,Pa
1.01198592,Pa
2.6066304,Pa
24.34899456,Pa
4.35460608,Pa
13.55447808,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.88262656,Pa
42.84073728,Pa
66.30041088,Pa
8.80121088,Pa
0.4599936,Pa
0.42932736,Pa
5.12126208,Pa
0.79732224,Pa
398.13979392,Pa
1.50264576,Pa
27.50761728,Pa
280.53476352,Pa
1.13465088,Pa
0.33732864,Pa
2.1466368,Pa
1.10398464,Pa
1.44131328,Pa
1.8399744,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
45.11003904,Pa
2.05463808,Pa
0.58265856,Pa
3.40395264,Pa
30.14491392,Pa
1.62531072,Pa
2.85196032,Pa
3.95594496,Pa
11.53050624,Pa
0.3066624,Pa
3.83328,Pa
11.3465088,Pa
5.24392704,Pa
1.77864192,Pa
3.03595776,Pa
3.71061504,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
2.08530432,Pa
11.71450368,Pa
6.5932416,Pa
3.86394624,Pa
11.13184512,Pa
3.09729024,Pa
1.01198592,Pa
3.71061504,Pa
0.9199872,Pa
0.33732864,Pa
178.81484544,Pa
4.84526592,Pa
1.8399744,Pa
0.3066624,Pa
1.50264576,Pa
1.59464448,Pa
2.08530432,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
7.54389504,Pa
1.01198592,Pa
2.39196672,Pa
23.82766848,Pa
12.35849472,Pa
1.6866432,Pa
4.81459968,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
1.44131328,Pa
26.12763648,Pa
3.18928896,Pa
2.26930176,Pa
3.18928896,Pa
3.25062144,Pa
0.4599936,Pa
3.92527872,Pa
1.59464448,Pa
2.88262656,Pa
0.36799488,Pa
26.6796288,Pa
3.58795008,Pa
2.4532992,Pa
0.39866112,Pa
2.20796928,Pa
1.47197952,Pa
1179.36225792,Pa
1.59464448,Pa
13.46247936,Pa
1.28798208,Pa
1.90130688,Pa
0.33732864,Pa
1.13465088,Pa
1.44131328,Pa
1.6866432,Pa
0.55199232,Pa
27.01695744,Pa
2.94395904,Pa
11.13184512,Pa
0.9199872,Pa
2.39196672,Pa
0.73598976,Pa
0.55199232,Pa
4.1399424,Pa
752.58019584,Pa
0.82798848,Pa
8.77054464,Pa
0.3066624,Pa
23.3063424,Pa
2.69862912,Pa
1.9933056,Pa
0.58265856,Pa
2.94395904,Pa
0.33732864,Pa
30.72757248,Pa
0.42932736,Pa
13.55447808,Pa
0.49065984,Pa
0.36799488,Pa
3.18928896,Pa
6.68524032,Pa
7.9732224,Pa
1.44131328,Pa
13.70780928,Pa
0.33732864,Pa
1.34931456,Pa
2.33063424,Pa
1.2266496,Pa
3.86394624,Pa
1.71730944,Pa
0.39866112,Pa
24.31832832,Pa
8.21855232,Pa
3.95594496,Pa
75.16295424,Pa
0.9199872,Pa
0.79732224,Pa
31.61689344,Pa
2.72929536,Pa
1.2266496,Pa
10.85584896,Pa
5.366592,Pa
1.80930816,Pa
2.57596416,Pa
1.31864832,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
10.5798528,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
6.56257536,Pa
2.48396544,Pa
1.04265216,Pa
1.28798208,Pa
0.39866112,Pa
1.47197952,Pa
1.04265216,Pa
0.39866112,Pa
5.88791808,Pa
0.6133248,Pa
1.44131328,Pa
0.39866112,Pa
19.96372224,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
11.10117888,Pa
0.3066624,Pa
2.6066304,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.00529152,Pa
0.73598976,Pa
2.57596416,Pa
1.10398464,Pa
1.50264576,Pa
2.7599616,Pa
0.42932736,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
10.33452288,Pa
0.49065984,Pa
1.6866432,Pa
2.02397184,Pa
3.12795648,Pa
12.66515712,Pa
0.39866112,Pa
4.17060864,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
13.4931456,Pa
0.42932736,Pa
3.31195392,Pa
0.98131968,Pa
1.13465088,Pa
0.36799488,Pa
1.04265216,Pa
1.62531072,Pa
1.31864832,Pa
0.3066624,Pa
2.69862912,Pa
16.95843072,Pa
1.28798208,Pa
1.16531712,Pa
1.41064704,Pa
0.58265856,Pa
0.64399104,Pa
6.47057664,Pa
0.98131968,Pa
0.9199872,Pa
13.6464768,Pa
0.3066624,Pa
0.64399104,Pa
6.71590656,Pa
2.05463808,Pa
3.58795008,Pa
0.6133248,Pa
1.01198592,Pa
1.2266496,Pa
1.19598336,Pa
0.98131968,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
11.8065024,Pa
3.40395264,Pa
1.56397824,Pa
0.4599936,Pa
237.75535872,Pa
8.49454848,Pa
3.3732864,Pa
0.70532352,Pa
7.88122368,Pa
2.26930176,Pa
2.39196672,Pa
0.82798848,Pa
4.69193472,Pa
0.73598976,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
6.68524032,Pa
13.40114688,Pa
1.71730944,Pa
0.64399104,Pa
0.58265856,Pa
2.39196672,Pa
0.33732864,Pa
5.9799168,Pa
3.066624,Pa
1.2266496,Pa
0.49065984,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
13.70780928,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.8399744,Pa
10.24252416,Pa
0.6133248,Pa
1.47197952,Pa
1.2266496,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
3.95594496,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.87064064,Pa
44.74204416,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
35.97149952,Pa
0.36799488,Pa
4.01727744,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.69862912,Pa
3.9866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
1.74797568,Pa
23.73566976,Pa
1.74797568,Pa
1.96263936,Pa
1.19598336,Pa
1.9933056,Pa
12.02116608,Pa
1.3799808,Pa
1.71730944,Pa
0.52132608,Pa
9.78253056,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
2.11597056,Pa
0.42932736,Pa
2.08530432,Pa
11.3465088,Pa
2.63729664,Pa
1.87064064,Pa
12.02116608,Pa
10.24252416,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
10.08919296,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
4.35460608,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
8.95454208,Pa
0.95065344,Pa
1.96263936,Pa
3.28128768,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
31.31023104,Pa
0.64399104,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
12.91048704,Pa
1.04265216,Pa
1.34931456,Pa
1.93197312,Pa
1.04265216,Pa
4.9065984,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
7.17590016,Pa
1.04265216,Pa
0.3066624,Pa
9.32253696,Pa
1.16531712,Pa
1.2266496,Pa
2.08530432,Pa
5.24392704,Pa
6.47057664,Pa
1.25731584,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
2.4532992,Pa
0.85865472,Pa
2.4532992,Pa
1.6866432,Pa
1.96263936,Pa
36.37016064,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
3.31195392,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
8.06522112,Pa
4.1399424,Pa
0.33732864,Pa
55.0459008,Pa
2.08530432,Pa
0.58265856,Pa
1.50264576,Pa
1.28798208,Pa
0.79732224,Pa
6.22524672,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
1.59464448,Pa
4.1399424,Pa
3.83328,Pa
3.18928896,Pa
3.40395264,Pa
0.766656,Pa
0.39866112,Pa
2.51463168,Pa
0.766656,Pa
5.12126208,Pa
6.07191552,Pa
0.67465728,Pa
1.71730944,Pa
0.70532352,Pa
0.67465728,Pa
0.9199872,Pa
2.20796928,Pa
3.49595136,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
3.31195392,Pa
1.59464448,Pa
1.65597696,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
6.31724544,Pa
0.6133248,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.16531712,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
56.94720768,Pa
7.94255616,Pa
1.74797568,Pa
1.04265216,Pa
0.55199232,Pa
2.26930176,Pa
3.49595136,Pa
21.74236416,Pa
1.56397824,Pa
3.43461888,Pa
1.8399744,Pa
0.36799488,Pa
3.89461248,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
6.133248,Pa
4.4466048,Pa
0.52132608,Pa
2.23863552,Pa
2.82129408,Pa
0.73598976,Pa
17.90908416,Pa
152.01255168,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
2.1466368,Pa
0.49065984,Pa
0.58265856,Pa
1.71730944,Pa
4.41593856,Pa
1.90130688,Pa
0.98131968,Pa
680.023872,Pa
1.25731584,Pa
0.79732224,Pa
6.34791168,Pa
0.49065984,Pa
8.55588096,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.31864832,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
1.3799808,Pa
0.82798848,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.58265856,Pa
56.45654784,Pa
2.63729664,Pa
2.23863552,Pa
4.81459968,Pa
2.51463168,Pa
4.20127488,Pa
2.9132928,Pa
23.95033344,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
18.98240256,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
2.54529792,Pa
100.431936,Pa
3.64928256,Pa
1.71730944,Pa
3.92527872,Pa
2.79062784,Pa
4.2932736,Pa
1.0733184,Pa
2.02397184,Pa
0.55199232,Pa
6.25591296,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
2.20796928,Pa
1.96263936,Pa
25.57564416,Pa
3.5266176,Pa
726.14589696,Pa
0.9199872,Pa
3.40395264,Pa
1.50264576,Pa
1.2266496,Pa
8.95454208,Pa
0.52132608,Pa
19.41172992,Pa
3.12795648,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
1.59464448,Pa
4.69193472,Pa
8.21855232,Pa
0.82798848,Pa
0.36799488,Pa
3.49595136,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
1.8399744,Pa
6.68524032,Pa
3.74128128,Pa
3.066624,Pa
1.41064704,Pa
3.28128768,Pa
2.1466368,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
1.2266496,Pa
2.20796928,Pa
0.64399104,Pa
1.65597696,Pa
7.72789248,Pa
13.67714304,Pa
2.63729664,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
73.32297984,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
3.49595136,Pa
1.3799808,Pa
0.39866112,Pa
2.79062784,Pa
36.4928256,Pa
56.24188416,Pa
15.0264576,Pa
31.98488832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
66.33107712,Pa
0.33732864,Pa
5.15192832,Pa
2.79062784,Pa
4.35460608,Pa
10.18119168,Pa
1.10398464,Pa
1.80930816,Pa
0.52132608,Pa
0.67465728,Pa
4.1399424,Pa
4.2932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
6.71590656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
2.51463168,Pa
5.61192192,Pa
0.33732864,Pa
0.766656,Pa
6.07191552,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.72789248,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.36130048,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.95065344,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.56397824,Pa
1.44131328,Pa
11.74516992,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
1.3799808,Pa
19.7797248,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
8.18788608,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
1.41064704,Pa
0.70532352,Pa
1.01198592,Pa
1.34931456,Pa
0.4599936,Pa
14.01447168,Pa
2.1466368,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
1.16531712,Pa
1.77864192,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
2.69862912,Pa
1.0733184,Pa
1.41064704,Pa
0.3066624,Pa
10.94784768,Pa
1.533312,Pa
0.766656,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.6133248,Pa
6.83857152,Pa
0.3066624,Pa
16.866432,Pa
0.82798848,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.95065344,Pa
0.52132608,Pa
0.67465728,Pa
1.77864192,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
20.66904576,Pa
0.73598976,Pa
0.3066624,Pa
7.2065664,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.48396544,Pa
0.73598976,Pa
2.6066304,Pa
0.9199872,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
30.48224256,Pa
0.33732864,Pa
1.41064704,Pa
1.9933056,Pa
0.73598976,Pa
0.67465728,Pa
2.36130048,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
0.70532352,Pa
0.95065344,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
4.23194112,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
1.87064064,Pa
0.58265856,Pa
6.10258176,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
4.17060864,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
2.57596416,Pa
2.02397184,Pa
0.58265856,Pa
1.31864832,Pa
0.49065984,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
3.71061504,Pa
0.85865472,Pa
