aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
2.26930176,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
1.25731584,Pa
0.70532352,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.85865472,Pa
0.42932736,Pa
3.15862272,Pa
1.34931456,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
2.48396544,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
1.87064064,Pa
0.70532352,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
1.0733184,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
3.31195392,Pa
3.40395264,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
4.26260736,Pa
1.6866432,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
20.14771968,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.88932096,Pa
0.67465728,Pa
0.88932096,Pa
12.23582976,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
51.0592896,Pa
0.36799488,Pa
2.08530432,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
17.66375424,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
2.54529792,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
1.87064064,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.6866432,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.44131328,Pa
1.01198592,Pa
1.31864832,Pa
0.82798848,Pa
0.70532352,Pa
25.42231296,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
52.31660544,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
14.16780288,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
1.56397824,Pa
2.94395904,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
8.77054464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
6.50124288,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
0.73598976,Pa
3.3732864,Pa
0.98131968,Pa
0.36799488,Pa
5.24392704,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.04265216,Pa
0.88932096,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
34.8061824,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.4399104,Pa
2.42263296,Pa
0.49065984,Pa
2.54529792,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
6.34791168,Pa
14.62779648,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.49595136,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
7.5132288,Pa
4.56926976,Pa
34.68351744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
