aggregateSizeList1,aggregateSizeList2
15.70111488,Pa
222.85156608,Pa
0.3066624,Pa
0.766656,Pa
7.3598976,Pa
0.42932736,Pa
0.36799488,Pa
3.34262016,Pa
1.25731584,Pa
0.58265856,Pa
0.42932736,Pa
10.1198592,Pa
1.10398464,Pa
0.98131968,Pa
20.94504192,Pa
7.0532352,Pa
1.10398464,Pa
13.12515072,Pa
0.64399104,Pa
6.04124928,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
4.72260096,Pa
0.52132608,Pa
38.3328,Pa
3.40395264,Pa
0.49065984,Pa
7.5132288,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
2.4532992,Pa
0.73598976,Pa
15.27178752,Pa
0.33732864,Pa
3.83328,Pa
1.16531712,Pa
0.52132608,Pa
4.69193472,Pa
7.75855872,Pa
0.98131968,Pa
90.28141056,Pa
3.55728384,Pa
0.98131968,Pa
12.48115968,Pa
11.31584256,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
7.8198912,Pa
0.49065984,Pa
10.33452288,Pa
2.26930176,Pa
0.4599936,Pa
1.13465088,Pa
0.766656,Pa
13.92247296,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
4.96793088,Pa
2.51463168,Pa
1.31864832,Pa
0.36799488,Pa
19.99438848,Pa
1.16531712,Pa
2.17730304,Pa
4.47727104,Pa
1.50264576,Pa
4.69193472,Pa
0.9199872,Pa
1.50264576,Pa
0.85865472,Pa
30.45157632,Pa
1.50264576,Pa
2.85196032,Pa
0.766656,Pa
2.72929536,Pa
0.88932096,Pa
7.66656,Pa
10.05852672,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.25731584,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
16.74376704,Pa
0.98131968,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.85865472,Pa
1.71730944,Pa
2.72929536,Pa
3.066624,Pa
0.58265856,Pa
0.49065984,Pa
12.78782208,Pa
1.9933056,Pa
0.9199872,Pa
0.82798848,Pa
2.48396544,Pa
7.69722624,Pa
0.36799488,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
1.47197952,Pa
6.93057024,Pa
8.24921856,Pa
0.3066624,Pa
11.1931776,Pa
6.899904,Pa
0.82798848,Pa
6.99190272,Pa
74.76429312,Pa
2.82129408,Pa
0.55199232,Pa
0.98131968,Pa
3.31195392,Pa
9.8131968,Pa
6.40924416,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
2.05463808,Pa
3.03595776,Pa
1.87064064,Pa
0.4599936,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.64399104,Pa
0.55199232,Pa
3.6799488,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
2.17730304,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.52132608,Pa
33.91686144,Pa
2.82129408,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.57596416,Pa
1.8399744,Pa
0.49065984,Pa
0.64399104,Pa
20.79171072,Pa
3.25062144,Pa
1.34931456,Pa
14.75046144,Pa
0.55199232,Pa
0.82798848,Pa
4.10927616,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.01198592,Pa
7.69722624,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
1.41064704,Pa
1.28798208,Pa
35.20484352,Pa
0.82798848,Pa
45.17137152,Pa
5.24392704,Pa
2.54529792,Pa
0.52132608,Pa
0.55199232,Pa
24.71698944,Pa
0.82798848,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
14.78112768,Pa
1.6866432,Pa
0.49065984,Pa
0.64399104,Pa
4.53860352,Pa
1.6866432,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.52132608,Pa
2.23863552,Pa
2.94395904,Pa
3.40395264,Pa
17.41842432,Pa
3.3732864,Pa
0.85865472,Pa
1.31864832,Pa
3.9866112,Pa
0.9199872,Pa
0.9199872,Pa
1.0733184,Pa
0.58265856,Pa
0.52132608,Pa
1.9933056,Pa
9.47586816,Pa
0.36799488,Pa
22.26369024,Pa
45.17137152,Pa
0.39866112,Pa
0.67465728,Pa
9.01587456,Pa
0.3066624,Pa
51.54994944,Pa
0.82798848,Pa
0.64399104,Pa
0.58265856,Pa
4.66126848,Pa
0.52132608,Pa
0.58265856,Pa
3.03595776,Pa
2.23863552,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.82129408,Pa
0.64399104,Pa
9.84386304,Pa
0.55199232,Pa
0.4599936,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
1.87064064,Pa
1.0733184,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
55.13789952,Pa
1.2266496,Pa
0.6133248,Pa
38.05680384,Pa
0.42932736,Pa
5.33592576,Pa
18.82907136,Pa
0.36799488,Pa
1.31864832,Pa
1.62531072,Pa
5.12126208,Pa
7.11456768,Pa
4.07860992,Pa
1.01198592,Pa
1.25731584,Pa
23.766336,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
6.77723904,Pa
0.6133248,Pa
1.10398464,Pa
6.31724544,Pa
3.80261376,Pa
0.82798848,Pa
3.49595136,Pa
0.4599936,Pa
2.33063424,Pa
0.36799488,Pa
0.70532352,Pa
19.53439488,Pa
0.4599936,Pa
46.12202496,Pa
2.39196672,Pa
6.56257536,Pa
0.85865472,Pa
0.55199232,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
18.06241536,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
0.42932736,Pa
6.5932416,Pa
5.70392064,Pa
0.64399104,Pa
103.77455616,Pa
0.39866112,Pa
3.80261376,Pa
1.6866432,Pa
192.52265472,Pa
11.9598336,Pa
0.36799488,Pa
7.9732224,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
2.23863552,Pa
1.77864192,Pa
0.58265856,Pa
2.85196032,Pa
0.98131968,Pa
0.9199872,Pa
0.98131968,Pa
3.09729024,Pa
0.42932736,Pa
2.63729664,Pa
2.23863552,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
4.87593216,Pa
1.01198592,Pa
10.45718784,Pa
0.79732224,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
3.80261376,Pa
23.70500352,Pa
3.5266176,Pa
2.39196672,Pa
27.04762368,Pa
3.9866112,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
4.50793728,Pa
1.47197952,Pa
0.52132608,Pa
0.85865472,Pa
1.25731584,Pa
4.63060224,Pa
0.55199232,Pa
5.27459328,Pa
9.6598656,Pa
2.05463808,Pa
1.3799808,Pa
29.77691904,Pa
1.01198592,Pa
0.88932096,Pa
0.39866112,Pa
35.60350464,Pa
1.01198592,Pa
0.42932736,Pa
10.45718784,Pa
1.56397824,Pa
0.39866112,Pa
29.96091648,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.52132608,Pa
1.56397824,Pa
0.6133248,Pa
12.14383104,Pa
0.9199872,Pa
0.98131968,Pa
6.68524032,Pa
39.03812352,Pa
2.88262656,Pa
0.58265856,Pa
0.79732224,Pa
2.94395904,Pa
1.10398464,Pa
0.3066624,Pa
1.31864832,Pa
4.50793728,Pa
0.52132608,Pa
0.73598976,Pa
4.20127488,Pa
0.82798848,Pa
0.42932736,Pa
10.97851392,Pa
0.73598976,Pa
17.14242816,Pa
5.79591936,Pa
4.99859712,Pa
1.533312,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
1.13465088,Pa
0.64399104,Pa
0.98131968,Pa
0.95065344,Pa
46.39802112,Pa
10.33452288,Pa
1.04265216,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.52132608,Pa
1.9933056,Pa
1.0733184,Pa
0.70532352,Pa
0.88932096,Pa
1.25731584,Pa
0.55199232,Pa
3.28128768,Pa
2.33063424,Pa
3.12795648,Pa
3.43461888,Pa
0.52132608,Pa
0.766656,Pa
1.44131328,Pa
1.10398464,Pa
5.45859072,Pa
0.49065984,Pa
7.14523392,Pa
0.33732864,Pa
1.44131328,Pa
30.39024384,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.6133248,Pa
1.19598336,Pa
1.65597696,Pa
1.533312,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
3.89461248,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
2.26930176,Pa
4.35460608,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
18.18508032,Pa
0.766656,Pa
0.3066624,Pa
10.4265216,Pa
0.36799488,Pa
1.56397824,Pa
8.24921856,Pa
0.85865472,Pa
0.55199232,Pa
6.99190272,Pa
0.49065984,Pa
0.85865472,Pa
1.16531712,Pa
2.11597056,Pa
10.51852032,Pa
2.1466368,Pa
5.73458688,Pa
3.2199552,Pa
1.04265216,Pa
2.23863552,Pa
0.64399104,Pa
0.6133248,Pa
15.82377984,Pa
0.766656,Pa
0.67465728,Pa
1.9933056,Pa
1.31864832,Pa
1.31864832,Pa
1.28798208,Pa
0.4599936,Pa
1.16531712,Pa
4.87593216,Pa
1.93197312,Pa
4.38527232,Pa
0.95065344,Pa
2.66796288,Pa
0.766656,Pa
2.7599616,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
2.42263296,Pa
1.13465088,Pa
2.02397184,Pa
2.94395904,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
2.85196032,Pa
0.3066624,Pa
1.19598336,Pa
1.8399744,Pa
4.9065984,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
1.31864832,Pa
0.79732224,Pa
325.76746752,Pa
1.04265216,Pa
3.40395264,Pa
1.04265216,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
1.87064064,Pa
5.58125568,Pa
0.70532352,Pa
0.79732224,Pa
1.25731584,Pa
0.4599936,Pa
2.94395904,Pa
20.76104448,Pa
0.33732864,Pa
1.9933056,Pa
0.73598976,Pa
9.32253696,Pa
1.62531072,Pa
0.58265856,Pa
9.16920576,Pa
59.58450432,Pa
0.70532352,Pa
0.42932736,Pa
1.50264576,Pa
0.9199872,Pa
4.20127488,Pa
1.34931456,Pa
1.04265216,Pa
7.94255616,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
1.8399744,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
3.49595136,Pa
0.95065344,Pa
0.85865472,Pa
2.48396544,Pa
14.75046144,Pa
0.58265856,Pa
5.42792448,Pa
1.16531712,Pa
30.02224896,Pa
1.80930816,Pa
1.16531712,Pa
4.1399424,Pa
0.49065984,Pa
0.58265856,Pa
1.25731584,Pa
2.20796928,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
1.19598336,Pa
1.19598336,Pa
0.766656,Pa
3.49595136,Pa
3.9866112,Pa
1.28798208,Pa
1.34931456,Pa
888.30897408,Pa
0.55199232,Pa
2.7599616,Pa
2.23863552,Pa
0.88932096,Pa
1.01198592,Pa
9.29187072,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
1.0733184,Pa
0.67465728,Pa
19.87172352,Pa
0.52132608,Pa
1.44131328,Pa
1.87064064,Pa
3.3732864,Pa
1.04265216,Pa
2.4532992,Pa
1.04265216,Pa
0.55199232,Pa
1.28798208,Pa
1.0733184,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
7.63589376,Pa
2.17730304,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
26.12763648,Pa
1.50264576,Pa
0.64399104,Pa
3.64928256,Pa
8.86254336,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
0.85865472,Pa
1.87064064,Pa
0.79732224,Pa
0.4599936,Pa
1.04265216,Pa
0.55199232,Pa
6.53190912,Pa
31.24889856,Pa
0.4599936,Pa
0.3066624,Pa
18.61440768,Pa
1.25731584,Pa
0.9199872,Pa
3.34262016,Pa
0.67465728,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
8.67854592,Pa
0.67465728,Pa
0.55199232,Pa
1.10398464,Pa
0.98131968,Pa
1.04265216,Pa
0.4599936,Pa
1.44131328,Pa
1.65597696,Pa
0.64399104,Pa
15.24112128,Pa
0.95065344,Pa
2.48396544,Pa
0.82798848,Pa
0.36799488,Pa
3.61861632,Pa
0.73598976,Pa
0.9199872,Pa
0.79732224,Pa
12.78782208,Pa
2.02397184,Pa
2.57596416,Pa
1.44131328,Pa
0.70532352,Pa
1.28798208,Pa
3.49595136,Pa
0.73598976,Pa
0.95065344,Pa
0.58265856,Pa
1.31864832,Pa
2.26930176,Pa
2.79062784,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.67465728,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
1.0733184,Pa
0.73598976,Pa
0.55199232,Pa
1.19598336,Pa
62.06846976,Pa
0.52132608,Pa
2.6066304,Pa
1.74797568,Pa
0.64399104,Pa
1.74797568,Pa
8.37188352,Pa
1.10398464,Pa
2.39196672,Pa
4.07860992,Pa
1.56397824,Pa
1.62531072,Pa
0.82798848,Pa
2.08530432,Pa
4.23194112,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
4.01727744,Pa
0.70532352,Pa
0.70532352,Pa
8.49454848,Pa
2.94395904,Pa
3.86394624,Pa
0.95065344,Pa
65.4724224,Pa
8.09588736,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
2.26930176,Pa
1.25731584,Pa
0.36799488,Pa
2.02397184,Pa
5.64258816,Pa
12.60382464,Pa
0.85865472,Pa
3.12795648,Pa
1.25731584,Pa
0.67465728,Pa
1.533312,Pa
0.52132608,Pa
2.39196672,Pa
21.1597056,Pa
5.48925696,Pa
0.67465728,Pa
1.47197952,Pa
1.19598336,Pa
0.9199872,Pa
11.00918016,Pa
0.55199232,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
3.77194752,Pa
0.4599936,Pa
0.55199232,Pa
4.93726464,Pa
3.77194752,Pa
38.08747008,Pa
1.41064704,Pa
2.08530432,Pa
0.58265856,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
1.0733184,Pa
0.79732224,Pa
0.52132608,Pa
0.70532352,Pa
3.86394624,Pa
9.01587456,Pa
1.04265216,Pa
0.85865472,Pa
1.533312,Pa
1.65597696,Pa
43.3927296,Pa
1.04265216,Pa
0.70532352,Pa
7.08390144,Pa
0.64399104,Pa
1.41064704,Pa
0.82798848,Pa
48.48332544,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
6.77723904,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
8.98520832,Pa
0.55199232,Pa
22.60101888,Pa
0.39866112,Pa
0.9199872,Pa
2.6066304,Pa
1.65597696,Pa
3.25062144,Pa
1.19598336,Pa
2.39196672,Pa
10.08919296,Pa
1.93197312,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
1.74797568,Pa
7.29856512,Pa
0.42932736,Pa
0.9199872,Pa
2.33063424,Pa
0.95065344,Pa
4.38527232,Pa
0.85865472,Pa
1.41064704,Pa
2.23863552,Pa
11.68383744,Pa
0.42932736,Pa
11.68383744,Pa
0.3066624,Pa
0.766656,Pa
6.86923776,Pa
1.3799808,Pa
0.766656,Pa
0.4599936,Pa
1.10398464,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
3.28128768,Pa
10.08919296,Pa
20.699712,Pa
2.11597056,Pa
5.24392704,Pa
2.66796288,Pa
16.2531072,Pa
31.00356864,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
20.14771968,Pa
0.42932736,Pa
0.98131968,Pa
1.10398464,Pa
0.766656,Pa
0.67465728,Pa
6.16391424,Pa
1.90130688,Pa
0.52132608,Pa
3.18928896,Pa
1.90130688,Pa
1.25731584,Pa
3.89461248,Pa
0.55199232,Pa
1.50264576,Pa
0.64399104,Pa
0.95065344,Pa
1.28798208,Pa
7.69722624,Pa
0.64399104,Pa
3.34262016,Pa
2.4532992,Pa
1.74797568,Pa
0.58265856,Pa
1.93197312,Pa
1.04265216,Pa
19.81039104,Pa
1.31864832,Pa
0.55199232,Pa
0.88932096,Pa
1.28798208,Pa
3.43461888,Pa
0.79732224,Pa
0.9199872,Pa
5.76525312,Pa
0.33732864,Pa
1.04265216,Pa
2.54529792,Pa
1.28798208,Pa
0.85865472,Pa
0.70532352,Pa
46.52068608,Pa
7.29856512,Pa
0.9199872,Pa
0.36799488,Pa
2.02397184,Pa
0.9199872,Pa
1.41064704,Pa
8.40254976,Pa
1.19598336,Pa
3.25062144,Pa
3.28128768,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
2.63729664,Pa
1.25731584,Pa
2.66796288,Pa
0.4599936,Pa
3.5266176,Pa
10.45718784,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
1.13465088,Pa
6.01058304,Pa
0.55199232,Pa
1.41064704,Pa
11.83716864,Pa
1.28798208,Pa
1.04265216,Pa
1.10398464,Pa
1.0733184,Pa
31.09556736,Pa
0.85865472,Pa
0.64399104,Pa
1.0733184,Pa
1.6866432,Pa
0.58265856,Pa
0.58265856,Pa
1.0733184,Pa
4.26260736,Pa
0.36799488,Pa
0.79732224,Pa
2.11597056,Pa
2.33063424,Pa
0.82798848,Pa
50.78329344,Pa
7.26789888,Pa
0.3066624,Pa
1.19598336,Pa
6.99190272,Pa
1.65597696,Pa
0.766656,Pa
1.19598336,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
4.56926976,Pa
0.85865472,Pa
10.39585536,Pa
2.39196672,Pa
0.88932096,Pa
11.13184512,Pa
0.9199872,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
22.50902016,Pa
0.52132608,Pa
0.55199232,Pa
5.2132608,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
1.3799808,Pa
0.39866112,Pa
0.55199232,Pa
1345.20528384,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
42.35007744,Pa
0.95065344,Pa
3.43461888,Pa
0.58265856,Pa
0.9199872,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
3.64928256,Pa
2.79062784,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
1.96263936,Pa
1.13465088,Pa
7.39056384,Pa
30.0529152,Pa
0.42932736,Pa
0.67465728,Pa
13.9531392,Pa
0.98131968,Pa
3.80261376,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
86.9387904,Pa
0.33732864,Pa
0.4599936,Pa
3.95594496,Pa
9.6598656,Pa
1.3799808,Pa
0.766656,Pa
0.52132608,Pa
8.31055104,Pa
0.52132608,Pa
0.49065984,Pa
17.87841792,Pa
1.10398464,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
2.23863552,Pa
1.0733184,Pa
0.55199232,Pa
1.41064704,Pa
1.80930816,Pa
43.60739328,Pa
1.16531712,Pa
0.42932736,Pa
2.05463808,Pa
1.01198592,Pa
0.58265856,Pa
1.9933056,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.2266496,Pa
0.95065344,Pa
0.49065984,Pa
1.25731584,Pa
49.89397248,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
3.55728384,Pa
1.31864832,Pa
1.04265216,Pa
2.63729664,Pa
0.39866112,Pa
2.36130048,Pa
0.49065984,Pa
17.41842432,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
60.44315904,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.88932096,Pa
12.48115968,Pa
0.85865472,Pa
0.36799488,Pa
86.29479936,Pa
1.65597696,Pa
0.95065344,Pa
32.72087808,Pa
0.85865472,Pa
1.74797568,Pa
2.66796288,Pa
0.33732864,Pa
0.58265856,Pa
1.8399744,Pa
3.55728384,Pa
0.49065984,Pa
0.67465728,Pa
11.74516992,Pa
37.38214656,Pa
0.58265856,Pa
1.0733184,Pa
0.64399104,Pa
2.72929536,Pa
3.58795008,Pa
1.31864832,Pa
0.82798848,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
1.16531712,Pa
1.41064704,Pa
1.34931456,Pa
1.34931456,Pa
1.93197312,Pa
18.5530752,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
1.04265216,Pa
1.01198592,Pa
0.98131968,Pa
18.03174912,Pa
25.7596416,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
6.34791168,Pa
0.3066624,Pa
2.11597056,Pa
2.20796928,Pa
37.29014784,Pa
2.72929536,Pa
0.39866112,Pa
5.94925056,Pa
0.70532352,Pa
0.33732864,Pa
2.33063424,Pa
0.766656,Pa
0.58265856,Pa
4.72260096,Pa
0.85865472,Pa
0.79732224,Pa
1.44131328,Pa
0.79732224,Pa
3.49595136,Pa
0.88932096,Pa
1.01198592,Pa
1.13465088,Pa
0.55199232,Pa
1.6866432,Pa
0.42932736,Pa
0.64399104,Pa
1.3799808,Pa
1.10398464,Pa
1.01198592,Pa
0.64399104,Pa
0.73598976,Pa
0.73598976,Pa
1.31864832,Pa
8.433216,Pa
1.80930816,Pa
0.98131968,Pa
1.0733184,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.9199872,Pa
1.2266496,Pa
0.73598976,Pa
0.58265856,Pa
6.19458048,Pa
0.52132608,Pa
0.64399104,Pa
0.58265856,Pa
1.9933056,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.70532352,Pa
0.766656,Pa
0.4599936,Pa
2.39196672,Pa
1.19598336,Pa
1.533312,Pa
1.25731584,Pa
0.67465728,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
2.9132928,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
3.066624,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
0.98131968,Pa
2.36130048,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
3.25062144,Pa
3.58795008,Pa
0.85865472,Pa
1.74797568,Pa
0.70532352,Pa
0.95065344,Pa
0.85865472,Pa
0.58265856,Pa
0.70532352,Pa
4.9065984,Pa
3.066624,Pa
0.85865472,Pa
1.2266496,Pa
290.31729408,Pa
6.77723904,Pa
2.4532992,Pa
0.79732224,Pa
0.52132608,Pa
0.49065984,Pa
6.07191552,Pa
0.98131968,Pa
10.76385024,Pa
2.20796928,Pa
1.87064064,Pa
3.09729024,Pa
2.20796928,Pa
1.44131328,Pa
0.52132608,Pa
1.96263936,Pa
0.82798848,Pa
0.55199232,Pa
1.3799808,Pa
1.34931456,Pa
0.79732224,Pa
0.55199232,Pa
33.8861952,Pa
0.98131968,Pa
0.3066624,Pa
41.5527552,Pa
4.53860352,Pa
2.4532992,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
13.98380544,Pa
1.44131328,Pa
0.36799488,Pa
2.97462528,Pa
0.85865472,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
274.37084928,Pa
1.65597696,Pa
0.67465728,Pa
5.94925056,Pa
1.2266496,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
33.30353664,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
1.56397824,Pa
8.1265536,Pa
0.67465728,Pa
0.9199872,Pa
5.09059584,Pa
0.4599936,Pa
2.26930176,Pa
6.22524672,Pa
1.2266496,Pa
3.15862272,Pa
1.25731584,Pa
6.2865792,Pa
0.3066624,Pa
1.2266496,Pa
2.63729664,Pa
7.88122368,Pa
0.42932736,Pa
0.3066624,Pa
17.81708544,Pa
2.72929536,Pa
0.79732224,Pa
2.20796928,Pa
19.90238976,Pa
2.42263296,Pa
2.1466368,Pa
1.74797568,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
5.0599296,Pa
571.0053888,Pa
23.12234496,Pa
16.19177472,Pa
2.33063424,Pa
0.64399104,Pa
1.19598336,Pa
1.16531712,Pa
0.79732224,Pa
2.11597056,Pa
0.55199232,Pa
2.6066304,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
1.2266496,Pa
0.52132608,Pa
0.79732224,Pa
1.96263936,Pa
0.6133248,Pa
0.58265856,Pa
1.31864832,Pa
0.70532352,Pa
1.10398464,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
1.93197312,Pa
0.58265856,Pa
2.48396544,Pa
2.26930176,Pa
0.3066624,Pa
7.17590016,Pa
0.98131968,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.31864832,Pa
2.7599616,Pa
1.01198592,Pa
1.56397824,Pa
12.05183232,Pa
4.66126848,Pa
3.18928896,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
15.11845632,Pa
1.28798208,Pa
0.88932096,Pa
4.72260096,Pa
1.0733184,Pa
0.82798848,Pa
0.79732224,Pa
3.12795648,Pa
1.31864832,Pa
