aggregateSizeList1,aggregateSizeList2
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.64399104,Sa
0.79732224,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
4.41593856,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.41064704,Sa
1.04265216,Sa
0.33732864,Sa
2.57596416,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
1.01198592,Sa
2.11597056,Sa
0.98131968,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
3.03595776,Sa
0.33732864,Sa
0.42932736,Sa
2.4532992,Sa
0.67465728,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
1.28798208,Sa
0.88932096,Sa
1.3799808,Sa
0.3066624,Sa
2.82129408,Pa
2.39196672,Pa
0.95065344,Pa
3.25062144,Pa
3.28128768,Pa
2.02397184,Pa
1.31864832,Pa
3.31195392,Pa
1.96263936,Pa
2.33063424,Pa
0.88932096,Pa
0.85865472,Pa
1.80930816,Pa
3.40395264,Pa
0.42932736,Pa
3.03595776,Pa
2.08530432,Pa
1.41064704,Pa
3.25062144,Pa
1.2266496,Pa
2.88262656,Pa
1.25731584,Pa
3.71061504,Pa
2.11597056,Pa
1.31864832,Pa
0.98131968,Pa
1.25731584,Pa
2.85196032,Pa
1.2266496,Pa
0.4599936,Pa
2.1466368,Pa
2.11597056,Pa
2.39196672,Pa
3.28128768,Pa
0.766656,Pa
0.33732864,Pa
2.7599616,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
2.299968,Pa
2.05463808,Pa
2.88262656,Pa
2.51463168,Pa
1.9933056,Pa
2.02397184,Pa
0.64399104,Pa
1.6866432,Pa
0.9199872,Pa
1.8399744,Pa
1.50264576,Pa
1.44131328,Pa
0.95065344,Pa
1.71730944,Pa
2.39196672,Pa
2.299968,Pa
3.64928256,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
13.86114048,Pa
2.26930176,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
2.299968,Pa
2.08530432,Pa
1.31864832,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
4.2932736,Pa
2.9132928,Pa
0.42932736,Pa
2.69862912,Pa
1.0733184,Pa
3.2199552,Pa
0.3066624,Pa
2.97462528,Pa
1.28798208,Pa
1.74797568,Pa
1.59464448,Pa
0.9199872,Pa
72.9856512,Pa
1.16531712,Pa
1.59464448,Pa
1.13465088,Pa
0.73598976,Pa
2.08530432,Pa
3.25062144,Pa
3.74128128,Pa
0.55199232,Pa
0.9199872,Pa
3.25062144,Pa
2.20796928,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
0.82798848,Pa
1.2266496,Pa
2.7599616,Pa
0.98131968,Pa
0.33732864,Pa
1.96263936,Pa
1.41064704,Pa
2.17730304,Pa
3.00529152,Pa
3.00529152,Pa
1.59464448,Pa
3.18928896,Pa
0.766656,Pa
1.3799808,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
4.26260736,Pa
1.31864832,Pa
0.58265856,Pa
1.77864192,Pa
0.67465728,Pa
0.3066624,Pa
12.08249856,Pa
1.77864192,Pa
6.37857792,Pa
2.79062784,Pa
1.19598336,Pa
2.17730304,Pa
2.11597056,Pa
1.0733184,Pa
3.61861632,Pa
1.2266496,Pa
0.9199872,Pa
2.23863552,Pa
3.2199552,Pa
0.36799488,Pa
1.04265216,Pa
3.066624,Pa
0.42932736,Pa
2.05463808,Pa
2.57596416,Pa
0.36799488,Pa
3.00529152,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
2.42263296,Pa
0.98131968,Pa
0.4599936,Pa
2.23863552,Pa
0.82798848,Pa
0.98131968,Pa
1.74797568,Pa
2.17730304,Pa
2.23863552,Pa
1.87064064,Pa
1.01198592,Pa
0.9199872,Pa
2.08530432,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
3.40395264,Pa
0.6133248,Pa
2.20796928,Pa
2.08530432,Pa
7.0532352,Pa
2.08530432,Pa
1.34931456,Pa
3.28128768,Pa
1.01198592,Pa
1.93197312,Pa
1.96263936,Pa
1.74797568,Pa
1.47197952,Pa
1.74797568,Pa
0.79732224,Pa
2.02397184,Pa
0.4599936,Pa
1.74797568,Pa
1.90130688,Pa
1.65597696,Pa
3.6799488,Pa
0.79732224,Pa
0.88932096,Pa
1.34931456,Pa
7.8198912,Pa
2.20796928,Pa
1.87064064,Pa
1.16531712,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
1.25731584,Pa
2.4532992,Pa
0.36799488,Pa
1.59464448,Pa
1.41064704,Pa
0.73598976,Pa
3.64928256,Pa
1.44131328,Pa
0.98131968,Pa
0.766656,Pa
0.766656,Pa
2.26930176,Pa
0.67465728,Pa
2.39196672,Pa
1.6866432,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
22.26369024,Pa
1.44131328,Pa
1.25731584,Pa
0.82798848,Pa
1.13465088,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.97462528,Pa
1.25731584,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
2.1466368,Pa
1.31864832,Pa
0.4599936,Pa
1.47197952,Pa
2.17730304,Pa
0.55199232,Pa
2.82129408,Pa
1.96263936,Pa
20.73037824,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.36799488,Pa
2.02397184,Pa
2.88262656,Pa
2.69862912,Pa
1.2266496,Pa
0.4599936,Pa
2.08530432,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
1.34931456,Pa
0.766656,Pa
1.2266496,Pa
4.04794368,Pa
0.3066624,Pa
1.13465088,Pa
1.50264576,Pa
0.58265856,Pa
3.28128768,Pa
0.49065984,Pa
1.533312,Pa
2.26930176,Pa
1.50264576,Pa
0.3066624,Pa
3.066624,Pa
0.766656,Pa
4.66126848,Pa
2.39196672,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
3.15862272,Pa
0.73598976,Pa
2.51463168,Pa
0.39866112,Pa
1.10398464,Pa
2.69862912,Pa
1.19598336,Pa
0.9199872,Pa
1.34931456,Pa
2.51463168,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
1.3799808,Pa
1.01198592,Pa
0.39866112,Pa
1.77864192,Pa
2.4532992,Pa
3.83328,Pa
1.01198592,Pa
16.4064384,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
3.58795008,Pa
0.82798848,Pa
1.80930816,Pa
3.83328,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.88932096,Pa
1.9933056,Pa
1.0733184,Pa
2.299968,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
2.08530432,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
2.57596416,Pa
2.23863552,Pa
1.77864192,Pa
1.90130688,Pa
2.42263296,Pa
0.3066624,Pa
1.34931456,Pa
1.87064064,Pa
0.70532352,Pa
10.733184,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
2.4532992,Pa
1.93197312,Pa
2.08530432,Pa
0.33732864,Pa
1.0733184,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
3.3732864,Pa
2.20796928,Pa
0.64399104,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
0.766656,Pa
0.98131968,Pa
1.10398464,Pa
1.533312,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
1.3799808,Pa
2.69862912,Pa
2.1466368,Pa
0.33732864,Pa
1.56397824,Pa
2.79062784,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
1.93197312,Pa
0.42932736,Pa
0.73598976,Pa
0.55199232,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
1.50264576,Pa
9.84386304,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
5.94925056,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
29.65425408,Pa
1.31864832,Pa
3.09729024,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.56397824,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
1.90130688,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
2.299968,Pa
3.31195392,Pa
1.01198592,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
2.66796288,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
2.4532992,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
10.33452288,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
31.46356224,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
19.71839232,Pa
8.98520832,Pa
22.32502272,Pa
1.62531072,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.98131968,Pa
3.2199552,Pa
0.58265856,Pa
1.47197952,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
7.23723264,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.79732224,Pa
0.67465728,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.80930816,Pa
1.2266496,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
16.62110208,Pa
0.36799488,Pa
0.79732224,Pa
1.93197312,Pa
0.6133248,Pa
0.766656,Pa
2.79062784,Pa
0.95065344,Pa
1.47197952,Pa
0.42932736,Pa
12.02116608,Pa
1.74797568,Pa
1.13465088,Pa
10.18119168,Pa
1.0733184,Pa
6.50124288,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.47197952,Pa
1.34931456,Pa
0.9199872,Pa
2.17730304,Pa
1.96263936,Pa
1.6866432,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.21714944,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
5.12126208,Pa
2.23863552,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
24.28766208,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.01058304,Pa
4.17060864,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.9199872,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.88932096,Pa
0.95065344,Pa
1.56397824,Pa
2.20796928,Pa
2.85196032,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
3.46528512,Pa
0.88932096,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
9.99719424,Pa
12.1131648,Pa
0.766656,Pa
1.41064704,Pa
2.20796928,Pa
8.00388864,Pa
1.0733184,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
9.53720064,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.82798848,Pa
1.56397824,Pa
9.16920576,Pa
3.31195392,Pa
2.23863552,Pa
1.87064064,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
1.71730944,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.52132608,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
1.01198592,Pa
1.01198592,Pa
0.88932096,Pa
0.6133248,Pa
1.77864192,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
1.56397824,Pa
0.6133248,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
6.65457408,Pa
1.25731584,Pa
2.20796928,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
1.62531072,Pa
0.9199872,Pa
0.70532352,Pa
0.36799488,Pa
1.2266496,Pa
2.57596416,Pa
1.47197952,Pa
1.56397824,Pa
1.25731584,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.9933056,Pa
4.96793088,Pa
1.65597696,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.70532352,Pa
0.42932736,Pa
1.34931456,Pa
1.25731584,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.87064064,Pa
1.04265216,Pa
1.19598336,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
6.77723904,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
12.84915456,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
