aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
0.36799488,Pa
0.55199232,Pa
1.47197952,Pa
0.49065984,Pa
0.6133248,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
1.44131328,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
0.49065984,Pa
0.6133248,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
2.11597056,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
2.20796928,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.6133248,Pa
0.67465728,Pa
0.6133248,Pa
1.6866432,Pa
0.64399104,Pa
0.67465728,Pa
0.88932096,Pa
1.50264576,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.6133248,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
1.25731584,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.82798848,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
3.43461888,Pa
1.10398464,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.9199872,Pa
0.82798848,Pa
1.3799808,Pa
0.55199232,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
2.36130048,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
1.2266496,Pa
19.99438848,Pa
0.4599936,Pa
0.82798848,Pa
0.73598976,Pa
0.55199232,Pa
1.41064704,Pa
1.59464448,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.65597696,Pa
0.82798848,Pa
1.0733184,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
2.11597056,Pa
0.85865472,Pa
1.19598336,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
1.34931456,Pa
0.55199232,Pa
1.13465088,Pa
1.93197312,Pa
0.4599936,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
2.42263296,Pa
0.39866112,Pa
0.6133248,Pa
19.35039744,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
1.2266496,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
1.62531072,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
0.55199232,Pa
3.09729024,Pa
0.4599936,Pa
0.52132608,Pa
1.96263936,Pa
0.67465728,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
1.2266496,Pa
1.01198592,Pa
0.55199232,Pa
1.01198592,Pa
2.299968,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
2.11597056,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
2.26930176,Pa
0.88932096,Pa
1.25731584,Pa
0.85865472,Pa
0.79732224,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
3.5266176,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
12.4198272,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
1.31864832,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.9199872,Pa
64.8590976,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
2.85196032,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.77864192,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
1.2266496,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.9199872,Pa
1.13465088,Pa
10.76385024,Pa
4.04794368,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
3.12795648,Pa
0.64399104,Pa
0.36799488,Pa
2.82129408,Pa
0.70532352,Pa
0.73598976,Pa
1.71730944,Pa
0.6133248,Pa
0.36799488,Pa
2.20796928,Pa
0.64399104,Pa
1.3799808,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
16.06910976,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
2.05463808,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
1.16531712,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.67465728,Pa
9.72119808,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
31.00356864,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
2.51463168,Pa
1.10398464,Pa
1.56397824,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
10.70251776,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
31.03423488,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
5.0599296,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
4.26260736,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
16.19177472,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
1.59464448,Pa
0.64399104,Pa
4.66126848,Pa
0.49065984,Pa
0.64399104,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
15.36378624,Pa
0.58265856,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
1.04265216,Pa
13.15581696,Pa
3.2199552,Pa
0.58265856,Pa
10.70251776,Pa
1.44131328,Pa
1.65597696,Pa
0.39866112,Pa
1.50264576,Pa
0.79732224,Pa
2.79062784,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
8.49454848,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
12.69582336,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
8.03455488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
21.98769408,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
21.98769408,Pa
5.8265856,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
3.86394624,Pa
0.73598976,Pa
0.88932096,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.4599936,Pa
13.43181312,Pa
1.28798208,Pa
1.96263936,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.49065984,Pa
1.62531072,Pa
0.98131968,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
0.52132608,Pa
8.18788608,Pa
1.25731584,Pa
7.11456768,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
8.92387584,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
5.48925696,Pa
0.36799488,Pa
1.71730944,Pa
1.41064704,Pa
1.44131328,Pa
1.87064064,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.55199232,Pa
0.55199232,Pa
3.95594496,Pa
2.05463808,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
5.91858432,Pa
0.9199872,Pa
1.19598336,Pa
8.70921216,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
3.25062144,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
11.07051264,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.58265856,Pa
0.82798848,Pa
0.4599936,Pa
2.42263296,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.87064064,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
