aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
1.93197312,Pa
2.39196672,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
2.51463168,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
2.299968,Pa
0.79732224,Pa
0.4599936,Pa
0.98131968,Pa
1.71730944,Pa
8.18788608,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
2.1466368,Pa
0.88932096,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
3.28128768,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.55199232,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.52132608,Pa
1.0733184,Pa
14.4131328,Pa
0.3066624,Pa
0.766656,Pa
3.46528512,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
6.53190912,Pa
3.95594496,Pa
2.51463168,Pa
0.36799488,Pa
0.55199232,Pa
2.51463168,Pa
0.67465728,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
3.18928896,Pa
0.33732864,Pa
4.07860992,Pa
3.9866112,Pa
0.55199232,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.88932096,Pa
4.84526592,Pa
0.3066624,Pa
4.38527232,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
5.30525952,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
2.82129408,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
1.56397824,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
0.79732224,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
5.15192832,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
25.42231296,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.25591296,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.9132928,Pa
2.1466368,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
6.50124288,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
0.58265856,Pa
2.42263296,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.6866432,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
10.2731904,Pa
0.70532352,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
1.65597696,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
7.5132288,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
18.2464128,Pa
0.766656,Pa
0.33732864,Pa
4.2932736,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.55199232,Pa
19.933056,Pa
0.67465728,Pa
2.299968,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
1.80930816,Pa
0.36799488,Pa
0.49065984,Pa
2.05463808,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
1.77864192,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
34.59151872,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
1.44131328,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
3.83328,Pa
1.25731584,Pa
0.3066624,Pa
4.7532672,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
16.49843712,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
4.87593216,Pa
0.55199232,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
64.30710528,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
18.18508032,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
3.61861632,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.59464448,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
6.93057024,Pa
34.49952,Pa
68.78437632,Pa
0.3066624,Pa
0.52132608,Pa
3.31195392,Pa
5.94925056,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
47.56333824,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
9.0465408,Pa
11.43850752,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
39.22212096,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
1.41064704,Pa
0.766656,Pa
0.95065344,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
5.76525312,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
12.54249216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
16.43710464,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
11.71450368,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
12.91048704,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
1.65597696,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
0.766656,Pa
2.57596416,Pa
0.766656,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
0.4599936,Pa
42.7794048,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
2.23863552,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
36.43149312,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
1.59464448,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.6066304,Pa
15.0264576,Pa
1.04265216,Pa
4.10927616,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.55199232,Pa
4.72260096,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
3.34262016,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
9.23053824,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
2.7599616,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
4.81459968,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
130.57684992,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
4.56926976,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
3.58795008,Pa
18.52240896,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
1.0733184,Pa
8.5865472,Pa
0.6133248,Pa
12.38916096,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
2.9132928,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.73598976,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
52.22460672,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
38.91545856,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
28.15160832,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
3.55728384,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
39.49811712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
6.65457408,Pa
0.6133248,Pa
2.79062784,Pa
6.50124288,Pa
0.3066624,Pa
11.83716864,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
36.46215936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
45.17137152,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
19.7797248,Pa
0.3066624,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.39866112,Pa
3.066624,Pa
4.87593216,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.69862912,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
4.32393984,Pa
10.67185152,Pa
0.52132608,Pa
0.52132608,Pa
0.95065344,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
5.39725824,Pa
0.39866112,Pa
0.70532352,Pa
12.23582976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
1.62531072,Pa
1.04265216,Pa
11.92916736,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
12.02116608,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
2.63729664,Pa
0.82798848,Pa
0.3066624,Pa
7.3598976,Pa
0.42932736,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.96793088,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.199872,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
10.61051904,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
15.97711104,Pa
3.34262016,Pa
0.64399104,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
