aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
1.25731584,Pa
9.78253056,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.77864192,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.55199232,Pa
1.04265216,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
15.57844992,Pa
1.533312,Pa
0.6133248,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
1.59464448,Pa
0.6133248,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
48.1459968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
1.31864832,Pa
0.88932096,Pa
0.42932736,Pa
0.58265856,Pa
1.44131328,Pa
1.13465088,Pa
1.50264576,Pa
0.85865472,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
2.9132928,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.47197952,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
2.51463168,Pa
1.0733184,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
1.50264576,Pa
0.58265856,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
1.3799808,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
1.96263936,Pa
0.64399104,Pa
0.88932096,Pa
0.67465728,Pa
0.67465728,Pa
1.31864832,Pa
1.10398464,Pa
0.79732224,Pa
0.4599936,Pa
1.10398464,Pa
0.79732224,Pa
0.82798848,Pa
1.04265216,Pa
0.6133248,Pa
0.98131968,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
0.766656,Pa
0.6133248,Pa
0.88932096,Pa
0.58265856,Pa
0.6133248,Pa
0.95065344,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.70532352,Pa
2.05463808,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
4.35460608,Pa
0.55199232,Pa
20.27038464,Pa
13.61581056,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
5.18259456,Pa
0.9199872,Pa
0.79732224,Pa
1.01198592,Pa
0.766656,Pa
0.64399104,Pa
0.79732224,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
7.66656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
13.27848192,Pa
0.6133248,Pa
3.25062144,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.88932096,Pa
21.83436288,Pa
1.25731584,Pa
0.64399104,Pa
0.82798848,Pa
0.67465728,Pa
1.01198592,Pa
0.64399104,Pa
1.19598336,Pa
0.79732224,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.52132608,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.4599936,Pa
21.58903296,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.88932096,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
23.3063424,Pa
0.58265856,Pa
56.82454272,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
0.9199872,Pa
18.0930816,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.67465728,Pa
1.25731584,Pa
0.9199872,Pa
0.4599936,Pa
0.85865472,Pa
1.25731584,Pa
1.31864832,Pa
1.50264576,Pa
0.52132608,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.79732224,Pa
0.88932096,Pa
24.62499072,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
28.61160192,Pa
0.4599936,Pa
0.9199872,Pa
1.41064704,Pa
0.67465728,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
1.47197952,Pa
0.79732224,Pa
0.70532352,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
64.7057664,Pa
0.79732224,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
4.4466048,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
4.4466048,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.6133248,Pa
0.98131968,Pa
1.44131328,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.3799808,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
2.85196032,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
3.15862272,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.52132608,Pa
1.16531712,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
1.0733184,Pa
1.04265216,Pa
1.04265216,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
0.70532352,Pa
1.44131328,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.80930816,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.73598976,Pa
3.00529152,Pa
0.79732224,Pa
0.55199232,Pa
8.52521472,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
2.23863552,Pa
0.82798848,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
1.25731584,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.64399104,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.6133248,Pa
0.73598976,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
8.433216,Pa
1.01198592,Pa
0.73598976,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
2.42263296,Pa
1.28798208,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
10.61051904,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
20.3930496,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
2.05463808,Pa
0.64399104,Pa
0.73598976,Pa
0.73598976,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.52132608,Pa
0.55199232,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
8.31055104,Pa
1.59464448,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.4599936,Pa
1.04265216,Pa
3.71061504,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
6.56257536,Pa
0.766656,Pa
9.13853952,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
12.08249856,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
5.15192832,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
2.51463168,Pa
0.6133248,Pa
0.73598976,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
27.2929536,Pa
0.58265856,Pa
0.58265856,Pa
2.08530432,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
11.22384384,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
9.16920576,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
16.13044224,Pa
2.85196032,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
13.033152,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
2.97462528,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.64399104,Pa
29.22492672,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
5.42792448,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
9.99719424,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.47586816,Pa
0.36799488,Pa
2.08530432,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
10.2731904,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.54529792,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
3.61861632,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.04265216,Pa
0.33732864,Pa
23.9196672,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.6133248,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.64928256,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
3.09729024,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
