aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.95065344,Sa
9.23053824,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.766656,Sa
7.32923136,Sa
0.9199872,Sa
0.3066624,Sa
8.5865472,Sa
0.36799488,Sa
0.39866112,Sa
4.01727744,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.90130688,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.49065984,Sa
0.79732224,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.88932096,Sa
0.95065344,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
5.73458688,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
0.42932736,Sa
7.14523392,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
4.2932736,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
4.9065984,Sa
1.01198592,Sa
1.80930816,Sa
0.42932736,Sa
0.85865472,Sa
1.77864192,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
2.08530432,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
18.27707904,Sa
0.85865472,Sa
2.69862912,Sa
0.39866112,Sa
0.85865472,Sa
0.95065344,Sa
3.2199552,Sa
0.3066624,Sa
1.13465088,Sa
1.50264576,Sa
0.88932096,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
11.3465088,Sa
0.39866112,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.85865472,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
1.25731584,Sa
8.37188352,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
6.2865792,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
7.8198912,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
22.75435008,Sa
3.92527872,Sa
1.62531072,Sa
0.49065984,Sa
1.65597696,Sa
11.13184512,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
3.49595136,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
3.74128128,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
2.66796288,Sa
1.96263936,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
1.13465088,Sa
1.56397824,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
1.87064064,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.49065984,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.3799808,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
7.17590016,Sa
0.42932736,Sa
10.85584896,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
8.46388224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.9132928,Sa
7.88122368,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
3.64928256,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
2.08530432,Sa
0.55199232,Sa
0.4599936,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
6.10258176,Sa
0.49065984,Sa
12.29716224,Sa
0.64399104,Sa
0.64399104,Sa
5.76525312,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
3.6799488,Sa
0.33732864,Sa
0.95065344,Sa
3.46528512,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.66796288,Sa
0.36799488,Sa
5.39725824,Sa
0.67465728,Sa
8.40254976,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
5.39725824,Sa
2.26930176,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
6.2865792,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
3.18928896,Sa
5.39725824,Sa
1.96263936,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
4.87593216,Sa
0.4599936,Sa
2.7599616,Sa
3.43461888,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
0.82798848,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
2.51463168,Sa
3.066624,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
1.50264576,Sa
0.36799488,Sa
1.77864192,Sa
7.42123008,Sa
0.36799488,Sa
2.1466368,Sa
2.05463808,Sa
0.64399104,Sa
0.73598976,Sa
5.94925056,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.9199872,Sa
1.65597696,Sa
0.52132608,Sa
7.57456128,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
1.16531712,Sa
6.25591296,Sa
1.34931456,Sa
10.67185152,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.39866112,Sa
6.4399104,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.20796928,Sa
9.966528,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.9199872,Sa
2.66796288,Sa
0.36799488,Sa
4.47727104,Sa
0.42932736,Sa
0.39866112,Sa
11.3465088,Sa
0.39866112,Sa
0.49065984,Sa
1.80930816,Sa
0.42932736,Sa
5.39725824,Sa
0.67465728,Sa
0.3066624,Sa
2.1466368,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
10.02786048,Sa
0.33732864,Sa
0.36799488,Sa
5.39725824,Sa
0.39866112,Sa
2.39196672,Sa
1.80930816,Sa
0.49065984,Sa
1.19598336,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.58265856,Sa
1.56397824,Sa
3.86394624,Sa
3.31195392,Sa
0.33732864,Sa
1.87064064,Sa
0.73598976,Sa
0.33732864,Sa
6.77723904,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
1.28798208,Sa
9.87452928,Sa
4.32393984,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.73598976,Sa
1.87064064,Sa
1.19598336,Sa
0.33732864,Sa
4.1399424,Sa
0.39866112,Sa
1.71730944,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
9.6598656,Sa
1.50264576,Sa
4.72260096,Sa
0.3066624,Sa
3.3732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.82798848,Sa
6.7465728,Sa
9.99719424,Sa
0.6133248,Sa
5.366592,Sa
4.04794368,Sa
0.64399104,Sa
11.89850112,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
7.57456128,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
6.01058304,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.98131968,Sa
0.49065984,Sa
1.2266496,Sa
3.00529152,Sa
1.34931456,Sa
0.39866112,Sa
1.65597696,Sa
0.6133248,Sa
0.58265856,Sa
1.62531072,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
5.39725824,Sa
4.9065984,Sa
1.10398464,Sa
2.23863552,Sa
1.71730944,Sa
5.6732544,Sa
0.33732864,Sa
5.12126208,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
3.12795648,Sa
1.77864192,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
2.51463168,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.4599936,Sa
1.0733184,Sa
0.4599936,Sa
0.79732224,Sa
6.16391424,Sa
2.6066304,Sa
0.52132608,Sa
1.04265216,Sa
0.55199232,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
6.16391424,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.6133248,Sa
0.98131968,Sa
0.73598976,Sa
0.95065344,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
10.70251776,Sa
3.43461888,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
27.2929536,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
3.89461248,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
1.96263936,Sa
0.95065344,Sa
0.49065984,Sa
0.98131968,Sa
2.97462528,Sa
2.33063424,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
6.133248,Sa
6.99190272,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
9.10787328,Sa
1.59464448,Sa
0.3066624,Sa
6.133248,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
3.31195392,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
6.62390784,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
2.88262656,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
0.73598976,Sa
1.44131328,Sa
4.04794368,Sa
2.97462528,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.95065344,Sa
3.64928256,Sa
1.9933056,Sa
0.95065344,Sa
14.04513792,Sa
4.96793088,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
3.15862272,Sa
0.42932736,Sa
0.58265856,Sa
1.41064704,Sa
1.0733184,Sa
0.39866112,Sa
1.96263936,Sa
39.00745728,Sa
5.5199232,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
0.70532352,Sa
2.20796928,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
5.70392064,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
6.31724544,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
5.88791808,Sa
2.97462528,Sa
3.00529152,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
2.299968,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
1.3799808,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
3.77194752,Sa
12.78782208,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
3.89461248,Sa
4.599936,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
1.93197312,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
1.8399744,Sa
0.55199232,Sa
0.52132608,Sa
3.49595136,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.95065344,Sa
0.88932096,Sa
1.77864192,Sa
0.98131968,Sa
0.58265856,Sa
3.9866112,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
3.71061504,Sa
0.39866112,Sa
1.01198592,Sa
1.10398464,Sa
0.85865472,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
1.25731584,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
10.94784768,Sa
0.36799488,Sa
0.88932096,Sa
4.7532672,Sa
1.31864832,Sa
0.64399104,Sa
1.62531072,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
8.83187712,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
4.78393344,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
3.40395264,Sa
0.3066624,Sa
4.93726464,Sa
1.6866432,Sa
1.3799808,Sa
2.48396544,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.71061504,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.79732224,Sa
7.17590016,Sa
1.01198592,Sa
0.42932736,Sa
3.77194752,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.58265856,Sa
0.49065984,Sa
0.67465728,Sa
1.16531712,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.70532352,Sa
5.94925056,Sa
0.58265856,Sa
6.77723904,Sa
0.4599936,Sa
3.83328,Sa
1.19598336,Sa
2.33063424,Sa
1.10398464,Sa
0.33732864,Sa
2.69862912,Sa
2.26930176,Sa
1.10398464,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
3.00529152,Sa
2.26930176,Sa
0.36799488,Sa
2.17730304,Sa
1.13465088,Sa
1.533312,Sa
0.36799488,Sa
1.25731584,Sa
1.13465088,Sa
0.6133248,Sa
3.15862272,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.0733184,Sa
14.4131328,Sa
0.33732864,Sa
0.36799488,Sa
6.04124928,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
4.78393344,Sa
0.58265856,Sa
0.64399104,Sa
2.94395904,Sa
3.5266176,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
1.16531712,Sa
0.58265856,Sa
3.55728384,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
8.92387584,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.82798848,Sa
0.42932736,Sa
1.41064704,Sa
1.533312,Sa
1.13465088,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.533312,Sa
6.01058304,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.85865472,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
4.07860992,Sa
0.95065344,Sa
1.2266496,Sa
2.02397184,Sa
0.39866112,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
8.86254336,Sa
0.49065984,Sa
0.3066624,Sa
4.72260096,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.65597696,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.10398464,Sa
9.44520192,Sa
0.42932736,Sa
17.51042304,Sa
6.34791168,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
1.6866432,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
9.32253696,Sa
2.6066304,Sa
0.79732224,Sa
0.70532352,Sa
9.47586816,Sa
0.58265856,Sa
0.55199232,Sa
1.34931456,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
2.85196032,Sa
3.71061504,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
6.10258176,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
2.88262656,Sa
0.766656,Sa
5.5199232,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
1.3799808,Sa
0.73598976,Sa
0.4599936,Sa
3.18928896,Sa
0.33732864,Sa
4.599936,Sa
0.33732864,Sa
0.4599936,Sa
11.71450368,Sa
1.80930816,Sa
0.4599936,Sa
0.49065984,Sa
1.59464448,Sa
0.3066624,Sa
2.72929536,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.33063424,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
10.1198592,Sa
0.766656,Sa
2.85196032,Sa
0.36799488,Sa
7.23723264,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
1.19598336,Sa
3.3732864,Sa
3.31195392,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
5.366592,Sa
4.38527232,Sa
1.50264576,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
1.01198592,Sa
0.70532352,Sa
2.88262656,Sa
3.2199552,Sa
1.34931456,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.72260096,Sa
5.61192192,Sa
0.42932736,Sa
0.42932736,Sa
6.68524032,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
1.31864832,Sa
16.83576576,Sa
0.33732864,Sa
0.70532352,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.49065984,Sa
1.59464448,Sa
0.49065984,Sa
7.57456128,Sa
1.71730944,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.79062784,Sa
1.80930816,Sa
1.8399744,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
0.49065984,Sa
2.11597056,Sa
1.01198592,Sa
2.17730304,Sa
1.19598336,Sa
4.599936,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.42932736,Sa
