aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
5.42792448,Pa
0.73598976,Pa
0.42932736,Pa
1.56397824,Pa
0.73598976,Pa
1.59464448,Pa
0.33732864,Pa
3.066624,Pa
0.79732224,Pa
2.23863552,Pa
0.6133248,Pa
0.33732864,Pa
1.62531072,Pa
2.05463808,Pa
38.11813632,Pa
1.62531072,Pa
0.88932096,Pa
1.31864832,Pa
3.00529152,Pa
14.84246016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
15.33312,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.599936,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
9.41453568,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.62531072,Pa
1.34931456,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
2.42263296,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
8.24921856,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
5.18259456,Pa
9.78253056,Pa
6.133248,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
10.51852032,Pa
0.36799488,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
1.44131328,Pa
7.9732224,Pa
0.3066624,Pa
10.45718784,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
7.2065664,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.95065344,Pa
12.14383104,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
6.96123648,Pa
0.49065984,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
9.41453568,Pa
1.71730944,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
1.71730944,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.99049984,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
12.29716224,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.95065344,Pa
0.33732864,Pa
3.2199552,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
19.90238976,Pa
0.33732864,Pa
2.08530432,Pa
0.9199872,Pa
0.766656,Pa
2.299968,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.66796288,Pa
3.61861632,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
5.0599296,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.32393984,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
3.15862272,Pa
1.19598336,Pa
0.55199232,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
8.67854592,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.52132608,Pa
1.2266496,Pa
21.06770688,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.0733184,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.30525952,Pa
8.64787968,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
33.21153792,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
6.86923776,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.42932736,Pa
27.17028864,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
0.52132608,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.58265856,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
18.64507392,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.766656,Pa
0.79732224,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
9.38386944,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
2.88262656,Pa
2.299968,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
4.81459968,Pa
11.46917376,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
1.04265216,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
5.366592,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
12.66515712,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
2.23863552,Pa
3.066624,Pa
10.1198592,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
5.79591936,Pa
0.39866112,Pa
11.53050624,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
13.70780928,Pa
0.98131968,Pa
0.36799488,Pa
2.9132928,Pa
1.56397824,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
2.33063424,Pa
3.00529152,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
11.31584256,Pa
4.20127488,Pa
0.33732864,Pa
4.07860992,Pa
0.98131968,Pa
0.39866112,Pa
1.62531072,Pa
1.47197952,Pa
1.0733184,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
1.0733184,Pa
0.36799488,Pa
7.5132288,Pa
1.50264576,Pa
13.76914176,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
0.85865472,Pa
0.52132608,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
8.98520832,Pa
0.33732864,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.45859072,Pa
4.35460608,Pa
0.4599936,Pa
4.63060224,Pa
0.39866112,Pa
5.61192192,Pa
0.73598976,Pa
18.95173632,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
21.80369664,Pa
0.49065984,Pa
0.55199232,Pa
3.77194752,Pa
12.23582976,Pa
1.04265216,Pa
0.33732864,Pa
2.94395904,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
2.72929536,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
17.9397504,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
32.16888576,Pa
0.3066624,Pa
0.766656,Pa
2.48396544,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
6.62390784,Pa
0.33732864,Pa
1.2266496,Pa
9.53720064,Pa
0.98131968,Pa
1.8399744,Pa
2.72929536,Pa
0.33732864,Pa
0.52132608,Pa
1.9933056,Pa
0.52132608,Pa
0.39866112,Pa
3.066624,Pa
0.67465728,Pa
2.85196032,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
9.84386304,Pa
0.58265856,Pa
0.36799488,Pa
3.15862272,Pa
0.64399104,Pa
0.73598976,Pa
0.58265856,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.766656,Pa
74.08963584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
4.50793728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
1.13465088,Pa
0.42932736,Pa
2.42263296,Pa
4.78393344,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.51852032,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
5.09059584,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
51.76461312,Pa
2.08530432,Pa
7.3598976,Pa
0.6133248,Pa
0.33732864,Pa
6.07191552,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
2.66796288,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
4.10927616,Pa
2.17730304,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
1.16531712,Pa
5.0599296,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.82518272,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
3.09729024,Pa
0.39866112,Pa
1.0733184,Pa
1.31864832,Pa
7.5132288,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
0.85865472,Pa
13.033152,Pa
2.63729664,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
10.5798528,Pa
0.4599936,Pa
7.45189632,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
6.22524672,Pa
0.79732224,Pa
1.2266496,Pa
1.04265216,Pa
0.82798848,Pa
3.55728384,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
7.26789888,Pa
0.4599936,Pa
22.35568896,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.63729664,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.25731584,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
7.0532352,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
5.6732544,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
1.13465088,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
8.15721984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.19598336,Pa
3.9866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
5.8265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.79062784,Pa
2.20796928,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
6.4399104,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.52132608,Pa
2.94395904,Pa
0.39866112,Pa
7.57456128,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.36130048,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
4.50793728,Pa
0.58265856,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
1.59464448,Pa
1.93197312,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
3.15862272,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.23863552,Pa
2.42263296,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
11.10117888,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.53860352,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
1.8399744,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.9199872,Pa
0.70532352,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
41.76741888,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
3.34262016,Pa
2.63729664,Pa
4.17060864,Pa
1.9933056,Pa
0.73598976,Pa
2.85196032,Pa
0.55199232,Pa
2.02397184,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
1.25731584,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
21.1597056,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
7.54389504,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
16.5597696,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.95065344,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
91.3853952,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
4.87593216,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
0.70532352,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
24.25699584,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
