aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
4.07860992,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
1.19598336,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
3.61861632,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
6.133248,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
4.04794368,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
1.16531712,Sa
0.58265856,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
1.65597696,Sa
4.07860992,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.95065344,Sa
3.43461888,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
2.79062784,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
9.5065344,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
9.59853312,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
16.2531072,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.03595776,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
4.66126848,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
6.53190912,Sa
0.79732224,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
7.14523392,Sa
0.70532352,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.80930816,Sa
0.766656,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
3.066624,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
9.13853952,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
0.4599936,Sa
13.83047424,Sa
0.3066624,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
13.24781568,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
3.31195392,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
6.47057664,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
4.53860352,Sa
0.39866112,Sa
0.85865472,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
14.01447168,Sa
0.766656,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
13.40114688,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
1.25731584,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
6.19458048,Sa
0.67465728,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
8.5865472,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
2.72929536,Sa
1.31864832,Sa
0.33732864,Sa
0.98131968,Sa
1.47197952,Sa
2.85196032,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
2.11597056,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.48925696,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
2.1466368,Sa
0.49065984,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.1466368,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.89461248,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
3.71061504,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
14.68912896,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
7.42123008,Sa
0.42932736,Sa
3.55728384,Sa
0.58265856,Sa
0.3066624,Sa
7.39056384,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
1.65597696,Sa
1.533312,Sa
0.3066624,Sa
2.1466368,Sa
0.64399104,Sa
2.02397184,Sa
0.36799488,Sa
7.17590016,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
3.00529152,Sa
1.6866432,Sa
3.5266176,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
13.4931456,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.85865472,Sa
0.3066624,Sa
2.20796928,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
1.34931456,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.766656,Sa
2.02397184,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
14.8731264,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
19.74905856,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
