aggregateSizeList1,aggregateSizeList2
29.31692544,Sa
5.18259456,Sa
0.33732864,Sa
40.66343424,Sa
17.08109568,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.80930816,Sa
0.42932736,Sa
0.49065984,Sa
1.6866432,Sa
10.61051904,Sa
0.39866112,Sa
4.20127488,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
2.08530432,Sa
7.23723264,Sa
0.73598976,Sa
0.3066624,Sa
6.01058304,Sa
0.79732224,Sa
0.55199232,Sa
2.4532992,Sa
4.17060864,Sa
0.67465728,Sa
0.42932736,Sa
1.16531712,Sa
1.6866432,Sa
2.69862912,Sa
0.33732864,Sa
0.33732864,Sa
7.66656,Sa
7.11456768,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.79732224,Sa
25.63697664,Sa
1.65597696,Sa
10.05852672,Sa
0.9199872,Sa
0.3066624,Sa
2.82129408,Sa
1.9933056,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
4.4466048,Sa
0.36799488,Sa
3.5266176,Sa
4.53860352,Sa
3.86394624,Sa
0.67465728,Sa
0.766656,Sa
5.12126208,Sa
1.77864192,Sa
0.9199872,Sa
5.58125568,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
5.30525952,Sa
2.42263296,Sa
3.00529152,Sa
0.82798848,Sa
1.31864832,Sa
9.8131968,Sa
2.36130048,Sa
1.71730944,Sa
0.82798848,Sa
5.0599296,Sa
2.66796288,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
2.51463168,Sa
6.71590656,Sa
2.9132928,Sa
1.533312,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
4.07860992,Sa
0.70532352,Sa
0.3066624,Sa
4.23194112,Sa
2.08530432,Sa
0.3066624,Sa
0.95065344,Sa
3.80261376,Sa
2.66796288,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
3.74128128,Sa
0.42932736,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
1.77864192,Sa
11.37717504,Sa
0.33732864,Sa
0.33732864,Sa
5.18259456,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
9.44520192,Sa
0.3066624,Sa
0.64399104,Sa
3.64928256,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
15.42511872,Sa
0.79732224,Sa
0.85865472,Sa
7.54389504,Sa
1.6866432,Sa
0.95065344,Sa
14.59713024,Sa
3.25062144,Sa
3.40395264,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
1.74797568,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
6.01058304,Sa
2.7599616,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
5.30525952,Sa
12.51182592,Sa
16.4064384,Sa
0.33732864,Sa
1.62531072,Sa
2.17730304,Sa
5.85725184,Sa
0.67465728,Sa
0.9199872,Sa
4.7532672,Sa
1.01198592,Sa
18.64507392,Sa
0.39866112,Sa
1.6866432,Sa
1.71730944,Sa
2.20796928,Sa
0.36799488,Sa
3.28128768,Sa
8.61721344,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
3.066624,Sa
4.04794368,Sa
0.6133248,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
1.80930816,Sa
1.28798208,Sa
6.37857792,Sa
3.64928256,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
1.74797568,Sa
5.5199232,Sa
2.08530432,Sa
13.52381184,Sa
0.73598976,Sa
2.94395904,Sa
0.39866112,Sa
2.26930176,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
12.7264896,Sa
0.39866112,Sa
3.066624,Sa
3.71061504,Sa
1.16531712,Sa
1.41064704,Sa
2.4532992,Sa
2.17730304,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
12.38916096,Sa
0.4599936,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
2.23863552,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
9.6598656,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
11.07051264,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
8.55588096,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
8.46388224,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
29.25559296,Sa
0.33732864,Sa
1.10398464,Sa
14.90379264,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.4599936,Sa
0.64399104,Sa
15.70111488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.9866112,Sa
6.83857152,Sa
11.1931776,Sa
19.44239616,Sa
0.82798848,Sa
2.4532992,Sa
0.39866112,Sa
5.39725824,Sa
6.86923776,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
2.11597056,Sa
0.67465728,Sa
1.9933056,Sa
0.70532352,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
2.79062784,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.8399744,Sa
2.299968,Sa
2.69862912,Sa
0.52132608,Sa
0.3066624,Sa
28.64226816,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
7.08390144,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.52132608,Sa
152.8712064,Sa
0.33732864,Sa
1.13465088,Sa
17.633088,Sa
3.28128768,Sa
1.25731584,Sa
11.8065024,Sa
0.3066624,Sa
14.4131328,Sa
1.28798208,Sa
2.08530432,Sa
0.55199232,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
3.3732864,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
3.12795648,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
1.90130688,Sa
2.33063424,Sa
1.44131328,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
4.599936,Sa
0.42932736,Sa
0.33732864,Sa
2.6066304,Sa
21.9263616,Sa
2.05463808,Sa
0.79732224,Sa
2.26930176,Sa
1.31864832,Sa
0.4599936,Sa
0.52132608,Sa
5.24392704,Sa
1.533312,Sa
0.36799488,Sa
4.20127488,Sa
19.19706624,Sa
1.90130688,Sa
3.64928256,Sa
6.93057024,Sa
0.95065344,Sa
2.26930176,Sa
3.18928896,Sa
3.58795008,Sa
0.3066624,Sa
15.1797888,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.36799488,Sa
7.42123008,Sa
0.3066624,Sa
3.61861632,Sa
6.25591296,Sa
7.2065664,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
1.47197952,Sa
1.19598336,Sa
0.4599936,Sa
3.95594496,Sa
6.2865792,Sa
1.19598336,Sa
3.71061504,Sa
0.42932736,Sa
1.65597696,Sa
2.69862912,Sa
1.01198592,Sa
1.10398464,Sa
7.11456768,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.39196672,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.4599936,Sa
11.62250496,Sa
0.52132608,Sa
15.7931136,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
3.28128768,Sa
4.96793088,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
3.09729024,Sa
0.70532352,Sa
2.17730304,Sa
2.63729664,Sa
1.71730944,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
1.13465088,Sa
21.83436288,Sa
0.79732224,Sa
0.52132608,Sa
1.01198592,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
23.73566976,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
4.38527232,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
9.69053184,Sa
1.47197952,Sa
1.62531072,Sa
2.69862912,Sa
6.4399104,Sa
3.74128128,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.26260736,Sa
18.52240896,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
5.0599296,Sa
7.48256256,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
2.79062784,Sa
0.33732864,Sa
5.85725184,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
8.83187712,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
1.71730944,Sa
6.68524032,Sa
1.13465088,Sa
0.3066624,Sa
1.65597696,Sa
0.73598976,Sa
6.7465728,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.41064704,Sa
6.47057664,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
4.69193472,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
1.04265216,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
1.28798208,Sa
1.62531072,Sa
2.48396544,Sa
0.98131968,Sa
0.33732864,Sa
5.58125568,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
5.8265856,Sa
0.70532352,Sa
16.83576576,Sa
0.33732864,Sa
0.42932736,Sa
5.27459328,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
2.20796928,Sa
1.90130688,Sa
0.42932736,Sa
10.4265216,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
7.39056384,Sa
3.55728384,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
9.87452928,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
16.80509952,Sa
11.9598336,Sa
0.73598976,Sa
1.31864832,Sa
0.64399104,Sa
2.26930176,Sa
13.61581056,Sa
12.5731584,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.36799488,Sa
3.92527872,Sa
0.58265856,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
6.83857152,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
5.64258816,Sa
0.766656,Sa
0.95065344,Sa
1.16531712,Sa
1.28798208,Sa
2.36130048,Sa
2.23863552,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
1.0733184,Sa
2.4532992,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
10.4265216,Sa
0.70532352,Sa
2.69862912,Sa
0.33732864,Sa
5.12126208,Sa
1.47197952,Sa
8.70921216,Sa
1.16531712,Sa
3.95594496,Sa
0.73598976,Sa
1.16531712,Sa
1.62531072,Sa
1.8399744,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
9.5065344,Sa
0.33732864,Sa
1.04265216,Sa
9.69053184,Sa
16.83576576,Sa
2.63729664,Sa
3.03595776,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.08530432,Sa
3.92527872,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
4.47727104,Sa
5.24392704,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.88932096,Sa
1.3799808,Sa
8.77054464,Sa
1.10398464,Sa
0.88932096,Sa
0.73598976,Sa
1.28798208,Sa
0.766656,Sa
0.3066624,Sa
3.74128128,Sa
0.52132608,Sa
14.38246656,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.49065984,Sa
1.16531712,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
13.67714304,Sa
10.85584896,Sa
2.23863552,Sa
0.3066624,Sa
14.62779648,Sa
3.15862272,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
4.10927616,Sa
0.3066624,Sa
0.95065344,Sa
2.54529792,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
10.8865152,Sa
0.4599936,Sa
1.62531072,Sa
1.47197952,Sa
0.95065344,Sa
1.56397824,Sa
7.3598976,Sa
1.10398464,Sa
5.8265856,Sa
25.97430528,Sa
0.42932736,Sa
1.62531072,Sa
2.26930176,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.73598976,Sa
0.70532352,Sa
15.36378624,Sa
0.39866112,Sa
1.77864192,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
11.13184512,Sa
0.3066624,Sa
0.39866112,Sa
11.49984,Sa
0.3066624,Sa
2.17730304,Sa
7.23723264,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.16531712,Sa
0.42932736,Sa
3.49595136,Sa
0.42932736,Sa
9.0465408,Sa
5.42792448,Sa
0.3066624,Sa
1.25731584,Sa
7.60522752,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.2266496,Sa
2.26930176,Sa
0.4599936,Sa
1.8399744,Sa
0.4599936,Sa
3.58795008,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.42932736,Sa
6.899904,Sa
1.62531072,Sa
6.2865792,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.95065344,Sa
1.0733184,Sa
2.94395904,Sa
0.58265856,Sa
1.13465088,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.6133248,Sa
2.42263296,Sa
0.49065984,Sa
0.36799488,Sa
4.23194112,Sa
2.88262656,Sa
0.58265856,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
4.96793088,Sa
1.41064704,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
2.02397184,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
6.133248,Sa
1.3799808,Sa
0.3066624,Sa
33.76353024,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
20.73037824,Sa
0.3066624,Sa
3.2199552,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.38527232,Sa
22.32502272,Sa
0.52132608,Sa
3.25062144,Sa
0.73598976,Sa
0.6133248,Sa
1.74797568,Sa
0.64399104,Sa
0.3066624,Sa
4.78393344,Sa
0.33732864,Sa
0.85865472,Sa
5.94925056,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
1.19598336,Sa
0.82798848,Sa
0.39866112,Sa
3.25062144,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
1.0733184,Sa
8.40254976,Sa
4.26260736,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
2.66796288,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
2.6066304,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
15.39445248,Sa
0.36799488,Sa
1.533312,Sa
2.94395904,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
1.2266496,Sa
0.64399104,Sa
0.9199872,Sa
0.95065344,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.20127488,Sa
0.82798848,Sa
1.28798208,Sa
1.41064704,Sa
1.62531072,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
11.22384384,Sa
2.51463168,Sa
0.88932096,Sa
4.72260096,Sa
1.9933056,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
1.41064704,Sa
0.52132608,Sa
2.26930176,Sa
1.04265216,Sa
0.36799488,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
9.199872,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
4.26260736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
11.37717504,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
15.54778368,Sa
1.44131328,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
13.12515072,Sa
1.16531712,Sa
0.49065984,Sa
1.10398464,Sa
0.4599936,Sa
4.93726464,Sa
0.49065984,Sa
0.39866112,Sa
3.12795648,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
11.28517632,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
5.48925696,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.5865472,Sa
0.3066624,Sa
4.23194112,Sa
0.4599936,Sa
0.70532352,Sa
1.71730944,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
6.07191552,Sa
2.11597056,Sa
0.88932096,Sa
9.84386304,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
7.17590016,Sa
0.79732224,Sa
2.69862912,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
2.54529792,Sa
0.4599936,Sa
0.95065344,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
1.10398464,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
24.10366464,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
21.49703424,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
3.00529152,Sa
0.67465728,Sa
0.98131968,Sa
2.66796288,Sa
1.13465088,Sa
0.70532352,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
1.01198592,Sa
1.3799808,Sa
0.3066624,Sa
8.37188352,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.9866112,Sa
0.79732224,Sa
1.3799808,Sa
0.82798848,Sa
2.08530432,Sa
0.39866112,Sa
4.96793088,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
7.78922496,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.44131328,Sa
1.13465088,Sa
7.48256256,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
1.34931456,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
10.15052544,Sa
0.39866112,Sa
0.33732864,Sa
1.59464448,Sa
1.56397824,Sa
2.42263296,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
0.95065344,Sa
0.3066624,Sa
6.31724544,Sa
0.33732864,Sa
2.85196032,Sa
0.67465728,Sa
0.64399104,Sa
1.59464448,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
1.77864192,Sa
0.33732864,Sa
5.48925696,Sa
7.17590016,Sa
1.19598336,Sa
0.55199232,Sa
1.10398464,Sa
0.9199872,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.95065344,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.25731584,Sa
1.25731584,Sa
0.33732864,Sa
3.74128128,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.85865472,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
1.62531072,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.4399104,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
3.55728384,Sa
0.39866112,Sa
2.08530432,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.88262656,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
1.31864832,Sa
0.52132608,Sa
0.39866112,Sa
3.2199552,Sa
0.39866112,Sa
2.299968,Sa
