aggregateSizeList1,aggregateSizeList2
2.08530432,Pa
6.99190272,Pa
117.54369792,Pa
6.99190272,Pa
41.46075648,Pa
5.6732544,Pa
4.32393984,Pa
45.20203776,Pa
5.42792448,Pa
112.48376832,Pa
72.86298624,Pa
118.95434496,Pa
10.76385024,Pa
3.6799488,Pa
2.26930176,Pa
2.08530432,Pa
21.86502912,Pa
34.86751488,Pa
4.7532672,Pa
96.47599104,Pa
0.4599936,Pa
5.70392064,Pa
120.8249856,Pa
2.9132928,Pa
6.2865792,Pa
6.7465728,Pa
3.2199552,Pa
7.5132288,Pa
13.67714304,Pa
6.10258176,Pa
5.58125568,Pa
11.00918016,Pa
4.78393344,Pa
2.54529792,Pa
34.49952,Pa
18.61440768,Pa
0.4599936,Pa
2.02397184,Pa
2.4532992,Pa
29.40892416,Pa
3.066624,Pa
13.40114688,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
2.39196672,Pa
80.92820736,Pa
7.02256896,Pa
6.65457408,Pa
0.64399104,Pa
6.899904,Pa
3.89461248,Pa
252.99648,Pa
1.31864832,Pa
8.03455488,Pa
20.20905216,Pa
11.07051264,Pa
3.066624,Pa
0.36799488,Pa
24.71698944,Pa
89.72941824,Pa
9.90519552,Pa
4.23194112,Pa
18.43041024,Pa
16.7131008,Pa
0.3066624,Pa
24.34899456,Pa
3.066624,Pa
172.55893248,Pa
6.07191552,Pa
5.91858432,Pa
155.14050816,Pa
23.06101248,Pa
5.45859072,Pa
20.76104448,Pa
5.64258816,Pa
3.03595776,Pa
0.33732864,Pa
47.13401088,Pa
34.68351744,Pa
84.39349248,Pa
2.82129408,Pa
8.15721984,Pa
7.57456128,Pa
2.42263296,Pa
11.40784128,Pa
10.51852032,Pa
6.99190272,Pa
2.23863552,Pa
0.49065984,Pa
31.09556736,Pa
4.87593216,Pa
6.37857792,Pa
0.3066624,Pa
10.02786048,Pa
0.3066624,Pa
4.7532672,Pa
85.34414592,Pa
15.57844992,Pa
74.18163456,Pa
21.7730304,Pa
5.55058944,Pa
0.52132608,Pa
7.94255616,Pa
14.38246656,Pa
175.96288512,Pa
11.86783488,Pa
44.83404288,Pa
29.25559296,Pa
9.59853312,Pa
0.33732864,Pa
4.81459968,Pa
67.465728,Pa
2.94395904,Pa
98.25463296,Pa
17.29575936,Pa
7.2065664,Pa
2.17730304,Pa
5.33592576,Pa
25.85164032,Pa
2.69862912,Pa
19.3197312,Pa
8.18788608,Pa
86.81612544,Pa
11.0398464,Pa
3.25062144,Pa
13.61581056,Pa
26.40363264,Pa
3.83328,Pa
4.10927616,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
160.72176384,Pa
0.33732864,Pa
34.53018624,Pa
209.1437568,Pa
4.23194112,Pa
2.33063424,Pa
1.62531072,Pa
24.77832192,Pa
74.0589696,Pa
43.8527232,Pa
0.64399104,Pa
24.9929856,Pa
2.02397184,Pa
1.90130688,Pa
2.69862912,Pa
4.599936,Pa
66.20841216,Pa
0.55199232,Pa
10.79451648,Pa
16.65176832,Pa
4.01727744,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
10.67185152,Pa
26.86362624,Pa
0.39866112,Pa
2.20796928,Pa
15.14912256,Pa
0.3066624,Pa
0.52132608,Pa
126.55957248,Pa
3.09729024,Pa
7.85055744,Pa
3.5266176,Pa
2.85196032,Pa
9.84386304,Pa
8.00388864,Pa
0.3066624,Pa
6.31724544,Pa
3.83328,Pa
3.89461248,Pa
4.78393344,Pa
10.733184,Pa
22.0796928,Pa
11.37717504,Pa
2.63729664,Pa
68.60037888,Pa
3.2199552,Pa
14.65846272,Pa
1.8399744,Pa
13.86114048,Pa
5.64258816,Pa
2.57596416,Pa
36.9528192,Pa
10.08919296,Pa
12.8798208,Pa
44.3127168,Pa
20.42371584,Pa
1.9933056,Pa
32.90487552,Pa
7.54389504,Pa
1.56397824,Pa
8.80121088,Pa
4.4466048,Pa
4.32393984,Pa
9.10787328,Pa
8.52521472,Pa
29.34759168,Pa
3.55728384,Pa
6.4399104,Pa
52.50060288,Pa
2.05463808,Pa
4.87593216,Pa
4.2932736,Pa
1.90130688,Pa
10.08919296,Pa
3.6799488,Pa
3.09729024,Pa
0.85865472,Pa
5.39725824,Pa
1.65597696,Pa
9.29187072,Pa
15.45578496,Pa
1.96263936,Pa
50.20063488,Pa
4.99859712,Pa
5.5199232,Pa
2.6066304,Pa
3.9866112,Pa
9.6598656,Pa
2.17730304,Pa
9.16920576,Pa
3.03595776,Pa
18.61440768,Pa
8.2798848,Pa
17.97041664,Pa
79.51756032,Pa
3.86394624,Pa
15.85444608,Pa
3.28128768,Pa
1.8399744,Pa
18.33841152,Pa
0.33732864,Pa
14.65846272,Pa
26.066304,Pa
7.57456128,Pa
75.40828416,Pa
1.59464448,Pa
9.99719424,Pa
0.42932736,Pa
8.433216,Pa
2.39196672,Pa
4.93726464,Pa
2.66796288,Pa
0.98131968,Pa
26.95562496,Pa
9.56786688,Pa
3.25062144,Pa
1.28798208,Pa
9.56786688,Pa
142.62868224,Pa
7.02256896,Pa
3.31195392,Pa
0.79732224,Pa
3.066624,Pa
2.82129408,Pa
0.79732224,Pa
7.2065664,Pa
9.01587456,Pa
23.67433728,Pa
3.066624,Pa
12.91048704,Pa
4.93726464,Pa
34.74484992,Pa
0.3066624,Pa
6.01058304,Pa
2.7599616,Pa
108.15982848,Pa
14.07580416,Pa
26.46496512,Pa
4.32393984,Pa
0.42932736,Pa
4.2932736,Pa
1.80930816,Pa
0.98131968,Pa
9.87452928,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
11.43850752,Pa
2.63729664,Pa
60.74982144,Pa
19.13573376,Pa
40.29543936,Pa
0.70532352,Pa
0.42932736,Pa
9.13853952,Pa
3.12795648,Pa
0.3066624,Pa
3.6799488,Pa
6.37857792,Pa
3.71061504,Pa
15.1797888,Pa
7.02256896,Pa
0.3066624,Pa
2.63729664,Pa
2.72929536,Pa
4.26260736,Pa
2.39196672,Pa
2.33063424,Pa
4.93726464,Pa
3.3732864,Pa
1.16531712,Pa
3.2199552,Pa
1.96263936,Pa
7.88122368,Pa
33.64086528,Pa
3.18928896,Pa
6.40924416,Pa
1.56397824,Pa
2.88262656,Pa
4.04794368,Pa
0.39866112,Pa
0.36799488,Pa
5.27459328,Pa
31.83155712,Pa
1.71730944,Pa
0.9199872,Pa
239.0433408,Pa
1.62531072,Pa
53.9725824,Pa
0.67465728,Pa
3.34262016,Pa
10.36518912,Pa
3.58795008,Pa
3.03595776,Pa
2.97462528,Pa
3.5266176,Pa
2.97462528,Pa
3.3732864,Pa
2.94395904,Pa
4.32393984,Pa
8.55588096,Pa
3.64928256,Pa
2.9132928,Pa
6.25591296,Pa
1.19598336,Pa
1.44131328,Pa
2.1466368,Pa
3.58795008,Pa
1.71730944,Pa
6.07191552,Pa
1.56397824,Pa
1.87064064,Pa
0.42932736,Pa
5.91858432,Pa
13.00248576,Pa
10.67185152,Pa
3.066624,Pa
15.57844992,Pa
14.29046784,Pa
2.66796288,Pa
1.533312,Pa
4.63060224,Pa
0.73598976,Pa
1.2266496,Pa
1.28798208,Pa
2.88262656,Pa
0.4599936,Pa
3.28128768,Pa
18.76773888,Pa
0.36799488,Pa
11.53050624,Pa
2.26930176,Pa
5.70392064,Pa
6.4399104,Pa
2.94395904,Pa
0.88932096,Pa
4.38527232,Pa
0.49065984,Pa
2.94395904,Pa
12.75715584,Pa
3.49595136,Pa
34.16219136,Pa
3.066624,Pa
1.56397824,Pa
5.42792448,Pa
0.6133248,Pa
3.34262016,Pa
17.90908416,Pa
4.81459968,Pa
2.08530432,Pa
3.34262016,Pa
5.73458688,Pa
0.73598976,Pa
3.92527872,Pa
0.36799488,Pa
1.80930816,Pa
13.76914176,Pa
1.13465088,Pa
11.62250496,Pa
1.80930816,Pa
0.3066624,Pa
2.54529792,Pa
5.5199232,Pa
1.16531712,Pa
4.47727104,Pa
1.59464448,Pa
5.18259456,Pa
2.88262656,Pa
32.32221696,Pa
2.85196032,Pa
2.66796288,Pa
9.62919936,Pa
2.08530432,Pa
0.88932096,Pa
0.36799488,Pa
2.54529792,Pa
3.066624,Pa
0.85865472,Pa
8.40254976,Pa
4.56926976,Pa
81.08153856,Pa
11.8065024,Pa
3.12795648,Pa
8.2798848,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
9.53720064,Pa
15.42511872,Pa
9.87452928,Pa
1.04265216,Pa
5.9799168,Pa
3.15862272,Pa
2.66796288,Pa
11.10117888,Pa
1.01198592,Pa
9.59853312,Pa
0.3066624,Pa
0.73598976,Pa
4.20127488,Pa
7.2065664,Pa
4.23194112,Pa
6.133248,Pa
4.93726464,Pa
9.53720064,Pa
20.63837952,Pa
5.2132608,Pa
106.99451136,Pa
4.41593856,Pa
39.099456,Pa
0.6133248,Pa
81.78686208,Pa
19.44239616,Pa
27.41561856,Pa
1.80930816,Pa
12.8798208,Pa
1.59464448,Pa
3.18928896,Pa
4.10927616,Pa
32.07688704,Pa
2.26930176,Pa
288.99864576,Pa
29.71558656,Pa
2.26930176,Pa
7.63589376,Pa
3.89461248,Pa
6.65457408,Pa
2.97462528,Pa
2.57596416,Pa
4.96793088,Pa
0.42932736,Pa
9.90519552,Pa
1.01198592,Pa
2.79062784,Pa
3.61861632,Pa
115.05973248,Pa
0.82798848,Pa
7.3598976,Pa
1.87064064,Pa
1.16531712,Pa
14.93445888,Pa
1.93197312,Pa
2.48396544,Pa
3.00529152,Pa
2.9132928,Pa
0.70532352,Pa
83.01351168,Pa
3.34262016,Pa
1.71730944,Pa
48.02333184,Pa
1.87064064,Pa
7.26789888,Pa
17.23442688,Pa
2.9132928,Pa
5.2132608,Pa
15.76244736,Pa
2.69862912,Pa
2.1466368,Pa
5.30525952,Pa
128.4915456,Pa
2.57596416,Pa
1.34931456,Pa
0.98131968,Pa
1.96263936,Pa
1.96263936,Pa
7.23723264,Pa
3.55728384,Pa
117.57436416,Pa
4.50793728,Pa
9.72119808,Pa
3.92527872,Pa
2.39196672,Pa
10.48785408,Pa
163.23639552,Pa
57.10053888,Pa
0.33732864,Pa
0.73598976,Pa
2.23863552,Pa
0.3066624,Pa
5.79591936,Pa
2.23863552,Pa
3.43461888,Pa
11.53050624,Pa
3.3732864,Pa
1.59464448,Pa
0.52132608,Pa
4.23194112,Pa
1.34931456,Pa
2.69862912,Pa
2.94395904,Pa
1.59464448,Pa
33.21153792,Pa
2.20796928,Pa
8.1265536,Pa
75.4389504,Pa
1.87064064,Pa
4.20127488,Pa
0.4599936,Pa
2.42263296,Pa
0.95065344,Pa
2.36130048,Pa
44.06738688,Pa
5.9799168,Pa
1.59464448,Pa
0.39866112,Pa
3.40395264,Pa
4.23194112,Pa
1.93197312,Pa
4.23194112,Pa
4.38527232,Pa
7.8198912,Pa
55.41389568,Pa
12.32782848,Pa
3.61861632,Pa
1.62531072,Pa
0.3066624,Pa
73.16964864,Pa
8.55588096,Pa
26.25030144,Pa
0.9199872,Pa
4.81459968,Pa
0.36799488,Pa
49.3726464,Pa
4.63060224,Pa
6.93057024,Pa
12.51182592,Pa
6.47057664,Pa
2.23863552,Pa
1.6866432,Pa
33.5795328,Pa
4.20127488,Pa
0.33732864,Pa
2.33063424,Pa
2.26930176,Pa
1.87064064,Pa
1.01198592,Pa
0.36799488,Pa
9.59853312,Pa
5.27459328,Pa
21.74236416,Pa
1.04265216,Pa
3.00529152,Pa
0.36799488,Pa
8.06522112,Pa
3.58795008,Pa
13.73847552,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
5.79591936,Pa
3.43461888,Pa
2.6066304,Pa
0.3066624,Pa
26.00497152,Pa
4.66126848,Pa
43.3927296,Pa
13.00248576,Pa
11.07051264,Pa
9.69053184,Pa
6.96123648,Pa
2.08530432,Pa
2.17730304,Pa
88.28810496,Pa
3.066624,Pa
4.66126848,Pa
11.31584256,Pa
2.94395904,Pa
3.066624,Pa
13.76914176,Pa
1.77864192,Pa
3.00529152,Pa
7.5132288,Pa
2.51463168,Pa
0.42932736,Pa
4.72260096,Pa
6.34791168,Pa
0.33732864,Pa
2.11597056,Pa
8.92387584,Pa
3.74128128,Pa
4.07860992,Pa
1.8399744,Pa
1.2266496,Pa
47.77800192,Pa
5.18259456,Pa
4.32393984,Pa
1.0733184,Pa
1.25731584,Pa
0.67465728,Pa
3.00529152,Pa
11.53050624,Pa
13.40114688,Pa
46.18335744,Pa
0.36799488,Pa
0.98131968,Pa
2.4532992,Pa
0.82798848,Pa
6.56257536,Pa
1.96263936,Pa
19.74905856,Pa
5.6732544,Pa
1.0733184,Pa
1.50264576,Pa
6.47057664,Pa
0.52132608,Pa
0.39866112,Pa
1.3799808,Pa
3.6799488,Pa
0.33732864,Pa
2.17730304,Pa
2.82129408,Pa
16.19177472,Pa
2.42263296,Pa
25.33031424,Pa
3.18928896,Pa
4.63060224,Pa
2.1466368,Pa
42.56474112,Pa
1.6866432,Pa
4.96793088,Pa
2.33063424,Pa
1.80930816,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
4.56926976,Pa
2.51463168,Pa
3.18928896,Pa
10.97851392,Pa
1.10398464,Pa
0.58265856,Pa
35.20484352,Pa
1.8399744,Pa
156.397824,Pa
4.20127488,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
2.36130048,Pa
3.09729024,Pa
1.80930816,Pa
1.31864832,Pa
25.63697664,Pa
1.2266496,Pa
1.74797568,Pa
14.35180032,Pa
3.03595776,Pa
39.59011584,Pa
2.72929536,Pa
2.66796288,Pa
4.26260736,Pa
0.58265856,Pa
17.20376064,Pa
2.6066304,Pa
5.6732544,Pa
1.50264576,Pa
2.42263296,Pa
56.79387648,Pa
1.56397824,Pa
0.36799488,Pa
8.15721984,Pa
36.83015424,Pa
0.70532352,Pa
0.9199872,Pa
1.0733184,Pa
9.84386304,Pa
1.9933056,Pa
9.3532032,Pa
1.16531712,Pa
21.466368,Pa
4.87593216,Pa
2.23863552,Pa
1.47197952,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
2.97462528,Pa
55.01523456,Pa
0.33732864,Pa
1.28798208,Pa
1.3799808,Pa
1.3799808,Pa
0.52132608,Pa
3.12795648,Pa
5.8265856,Pa
0.67465728,Pa
4.87593216,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.58265856,Pa
1.28798208,Pa
1.0733184,Pa
0.42932736,Pa
2.94395904,Pa
3.43461888,Pa
3.2199552,Pa
3.5266176,Pa
2.08530432,Pa
3.00529152,Pa
2.48396544,Pa
0.6133248,Pa
4.93726464,Pa
2.85196032,Pa
8.21855232,Pa
2.26930176,Pa
20.48504832,Pa
4.32393984,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
1.16531712,Pa
9.72119808,Pa
2.7599616,Pa
1.65597696,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.6133248,Pa
12.1131648,Pa
2.1466368,Pa
1.16531712,Pa
0.33732864,Pa
3.03595776,Pa
3.49595136,Pa
2.48396544,Pa
0.58265856,Pa
0.3066624,Pa
3.31195392,Pa
5.24392704,Pa
6.68524032,Pa
1.533312,Pa
2.57596416,Pa
0.79732224,Pa
0.55199232,Pa
21.19037184,Pa
0.88932096,Pa
14.99579136,Pa
12.32782848,Pa
11.86783488,Pa
1.50264576,Pa
1.13465088,Pa
2.57596416,Pa
8.00388864,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
27.47695104,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
1.47197952,Pa
1.10398464,Pa
1.71730944,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
17.29575936,Pa
0.9199872,Pa
47.19534336,Pa
0.95065344,Pa
0.39866112,Pa
2.69862912,Pa
1.77864192,Pa
1.31864832,Pa
5.02926336,Pa
5.24392704,Pa
2.82129408,Pa
5.85725184,Pa
14.81179392,Pa
12.14383104,Pa
8.52521472,Pa
2.6066304,Pa
2.57596416,Pa
0.3066624,Pa
1.44131328,Pa
2.08530432,Pa
1.59464448,Pa
6.31724544,Pa
5.42792448,Pa
0.3066624,Pa
6.34791168,Pa
2.97462528,Pa
16.7131008,Pa
7.11456768,Pa
2.9132928,Pa
3.18928896,Pa
3.74128128,Pa
2.97462528,Pa
45.66203136,Pa
3.58795008,Pa
2.72929536,Pa
1.80930816,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
2.72929536,Pa
5.70392064,Pa
2.17730304,Pa
4.41593856,Pa
13.12515072,Pa
0.67465728,Pa
1.93197312,Pa
2.97462528,Pa
91.78405632,Pa
15.08779008,Pa
1.96263936,Pa
0.88932096,Pa
0.82798848,Pa
10.36518912,Pa
1.3799808,Pa
12.97181952,Pa
8.03455488,Pa
55.3525632,Pa
2.26930176,Pa
1.96263936,Pa
5.42792448,Pa
2.6066304,Pa
14.01447168,Pa
2.57596416,Pa
1.31864832,Pa
4.4466048,Pa
1.62531072,Pa
2.66796288,Pa
1.96263936,Pa
1.31864832,Pa
4.50793728,Pa
0.3066624,Pa
5.18259456,Pa
2.69862912,Pa
7.32923136,Pa
13.1864832,Pa
3.86394624,Pa
0.33732864,Pa
4.81459968,Pa
1.8399744,Pa
13.1864832,Pa
2.57596416,Pa
10.39585536,Pa
0.52132608,Pa
1.6866432,Pa
10.85584896,Pa
6.80790528,Pa
3.9866112,Pa
6.2865792,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
7.2065664,Pa
10.76385024,Pa
1.31864832,Pa
41.30742528,Pa
1.8399744,Pa
9.966528,Pa
15.36378624,Pa
5.0599296,Pa
1.25731584,Pa
3.49595136,Pa
3.00529152,Pa
3.18928896,Pa
1.10398464,Pa
2.39196672,Pa
5.15192832,Pa
0.36799488,Pa
6.01058304,Pa
2.299968,Pa
2.23863552,Pa
11.68383744,Pa
2.39196672,Pa
19.3197312,Pa
23.85833472,Pa
0.36799488,Pa
1.50264576,Pa
1.93197312,Pa
0.79732224,Pa
4.53860352,Pa
1.80930816,Pa
14.32113408,Pa
4.35460608,Pa
2.05463808,Pa
1.19598336,Pa
1.9933056,Pa
1.71730944,Pa
0.55199232,Pa
24.0729984,Pa
11.1931776,Pa
2.63729664,Pa
1.77864192,Pa
29.40892416,Pa
5.2132608,Pa
9.32253696,Pa
3.09729024,Pa
1.13465088,Pa
2.9132928,Pa
1.8399744,Pa
9.87452928,Pa
14.1064704,Pa
2.26930176,Pa
3.86394624,Pa
1.96263936,Pa
13.1864832,Pa
4.56926976,Pa
5.61192192,Pa
1.8399744,Pa
4.81459968,Pa
1.62531072,Pa
1.41064704,Pa
0.42932736,Pa
13.27848192,Pa
1.56397824,Pa
5.79591936,Pa
0.88932096,Pa
8.46388224,Pa
2.79062784,Pa
9.47586816,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
29.37825792,Pa
0.3066624,Pa
2.4532992,Pa
63.66311424,Pa
2.20796928,Pa
1.56397824,Pa
1.10398464,Pa
1.77864192,Pa
1.2266496,Pa
6.2865792,Pa
1.77864192,Pa
1.04265216,Pa
3.55728384,Pa
3.25062144,Pa
3.03595776,Pa
2.299968,Pa
1.93197312,Pa
3.58795008,Pa
4.96793088,Pa
3.5266176,Pa
6.4399104,Pa
0.95065344,Pa
0.36799488,Pa
1.34931456,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
7.17590016,Pa
4.2932736,Pa
1.16531712,Pa
4.17060864,Pa
0.79732224,Pa
1.62531072,Pa
2.23863552,Pa
0.39866112,Pa
5.64258816,Pa
0.3066624,Pa
1.93197312,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
30.0529152,Pa
0.64399104,Pa
2.11597056,Pa
23.64367104,Pa
0.39866112,Pa
0.67465728,Pa
3.55728384,Pa
0.67465728,Pa
0.6133248,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.13465088,Pa
1.41064704,Pa
2.79062784,Pa
2.63729664,Pa
17.11176192,Pa
0.42932736,Pa
9.53720064,Pa
0.3066624,Pa
3.5266176,Pa
4.17060864,Pa
1.13465088,Pa
0.36799488,Pa
2.17730304,Pa
2.82129408,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
2.7599616,Pa
47.41000704,Pa
0.3066624,Pa
1.0733184,Pa
16.59043584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
19.4730624,Pa
1.6866432,Pa
5.27459328,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
14.53579776,Pa
1.25731584,Pa
1.77864192,Pa
2.79062784,Pa
0.6133248,Pa
7.0532352,Pa
2.33063424,Pa
5.58125568,Pa
0.36799488,Pa
2.4532992,Pa
6.83857152,Pa
6.4399104,Pa
3.92527872,Pa
1.13465088,Pa
1.47197952,Pa
1.87064064,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.94395904,Pa
0.85865472,Pa
5.15192832,Pa
0.64399104,Pa
1.0733184,Pa
2.72929536,Pa
1.96263936,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.62531072,Pa
2.05463808,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
4.99859712,Pa
5.2132608,Pa
0.82798848,Pa
4.47727104,Pa
3.00529152,Pa
0.73598976,Pa
5.09059584,Pa
1.59464448,Pa
2.54529792,Pa
1.9933056,Pa
0.52132608,Pa
0.85865472,Pa
0.82798848,Pa
0.73598976,Pa
50.78329344,Pa
2.9132928,Pa
0.766656,Pa
0.98131968,Pa
2.51463168,Pa
3.31195392,Pa
0.52132608,Pa
9.44520192,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.88932096,Pa
1.59464448,Pa
3.89461248,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
5.45859072,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
2.299968,Pa
1.28798208,Pa
1.62531072,Pa
1.34931456,Pa
1.56397824,Pa
10.30385664,Pa
0.39866112,Pa
5.8265856,Pa
1.16531712,Pa
0.36799488,Pa
6.7465728,Pa
4.69193472,Pa
0.33732864,Pa
1.80930816,Pa
3.9866112,Pa
14.01447168,Pa
3.83328,Pa
3.55728384,Pa
0.766656,Pa
2.299968,Pa
13.61581056,Pa
0.3066624,Pa
1.44131328,Pa
7.11456768,Pa
1.533312,Pa
5.24392704,Pa
1.62531072,Pa
1.80930816,Pa
1.3799808,Pa
2.54529792,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.64399104,Pa
2.08530432,Pa
1.2266496,Pa
3.03595776,Pa
0.64399104,Pa
11.07051264,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
1.74797568,Pa
6.86923776,Pa
0.4599936,Pa
3.40395264,Pa
0.766656,Pa
2.94395904,Pa
0.3066624,Pa
0.52132608,Pa
4.99859712,Pa
3.6799488,Pa
0.9199872,Pa
0.9199872,Pa
1.93197312,Pa
3.3732864,Pa
4.53860352,Pa
1.31864832,Pa
16.03844352,Pa
1.62531072,Pa
0.67465728,Pa
1.10398464,Pa
1.47197952,Pa
1.04265216,Pa
0.33732864,Pa
8.86254336,Pa
5.18259456,Pa
0.4599936,Pa
1.31864832,Pa
14.78112768,Pa
0.766656,Pa
0.36799488,Pa
2.94395904,Pa
4.84526592,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
15.73178112,Pa
6.07191552,Pa
0.6133248,Pa
2.23863552,Pa
24.8396544,Pa
3.09729024,Pa
2.4532992,Pa
0.95065344,Pa
3.03595776,Pa
0.36799488,Pa
6.50124288,Pa
1.50264576,Pa
3.5266176,Pa
16.62110208,Pa
7.42123008,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.85865472,Pa
5.15192832,Pa
1.3799808,Pa
1.10398464,Pa
2.69862912,Pa
7.91188992,Pa
1.2266496,Pa
1.71730944,Pa
17.75575296,Pa
1.16531712,Pa
0.70532352,Pa
1.74797568,Pa
5.15192832,Pa
0.766656,Pa
7.88122368,Pa
15.05712384,Pa
0.52132608,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
2.7599616,Pa
7.63589376,Pa
4.87593216,Pa
0.4599936,Pa
1.41064704,Pa
2.23863552,Pa
0.79732224,Pa
7.42123008,Pa
1.16531712,Pa
2.82129408,Pa
23.06101248,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
6.19458048,Pa
1.6866432,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
15.1797888,Pa
3.31195392,Pa
0.36799488,Pa
2.1466368,Pa
9.90519552,Pa
0.4599936,Pa
4.69193472,Pa
2.72929536,Pa
2.72929536,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.71730944,Pa
5.55058944,Pa
0.36799488,Pa
5.12126208,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
17.4797568,Pa
3.09729024,Pa
0.39866112,Pa
4.93726464,Pa
3.3732864,Pa
15.39445248,Pa
8.64787968,Pa
0.95065344,Pa
4.87593216,Pa
2.17730304,Pa
1.74797568,Pa
1.59464448,Pa
2.26930176,Pa
9.72119808,Pa
1.62531072,Pa
2.299968,Pa
0.79732224,Pa
0.82798848,Pa
8.06522112,Pa
0.39866112,Pa
3.31195392,Pa
3.3732864,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
3.80261376,Pa
4.38527232,Pa
7.3598976,Pa
2.26930176,Pa
1.28798208,Pa
4.78393344,Pa
0.3066624,Pa
4.53860352,Pa
2.02397184,Pa
3.09729024,Pa
5.2132608,Pa
1.01198592,Pa
0.6133248,Pa
1.41064704,Pa
0.70532352,Pa
6.50124288,Pa
2.57596416,Pa
3.2199552,Pa
4.72260096,Pa
3.34262016,Pa
31.86222336,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
3.74128128,Pa
0.36799488,Pa
2.39196672,Pa
1.31864832,Pa
8.06522112,Pa
5.2132608,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
6.25591296,Pa
0.67465728,Pa
35.17417728,Pa
2.11597056,Pa
35.20484352,Pa
8.86254336,Pa
2.26930176,Pa
0.3066624,Pa
23.88900096,Pa
2.51463168,Pa
1.04265216,Pa
12.81848832,Pa
1.34931456,Pa
0.33732864,Pa
4.2932736,Pa
5.85725184,Pa
3.28128768,Pa
8.7398784,Pa
12.38916096,Pa
1.77864192,Pa
4.1399424,Pa
3.61861632,Pa
1.10398464,Pa
0.42932736,Pa
4.81459968,Pa
0.33732864,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
5.9799168,Pa
0.4599936,Pa
3.80261376,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
6.2865792,Pa
6.99190272,Pa
34.77551616,Pa
0.52132608,Pa
9.69053184,Pa
2.39196672,Pa
1.47197952,Pa
0.42932736,Pa
