aggregateSizeList1,aggregateSizeList2
34.89818112,Pa
1.80930816,Pa
0.3066624,Pa
5.61192192,Pa
3.25062144,Pa
0.3066624,Pa
0.88932096,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
6.37857792,Pa
0.3066624,Pa
22.81568256,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.09059584,Pa
1.77864192,Pa
3.43461888,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
131.00617728,Pa
3.83328,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
0.33732864,Pa
26.46496512,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
13.6464768,Pa
0.36799488,Pa
4.66126848,Pa
0.33732864,Pa
1.47197952,Pa
1.04265216,Pa
0.36799488,Pa
68.10971904,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.73598976,Pa
3.31195392,Pa
4.69193472,Pa
0.3066624,Pa
1.25731584,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
4.69193472,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
3.12795648,Pa
5.58125568,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.93197312,Pa
0.3066624,Pa
2.54529792,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.41064704,Pa
0.49065984,Pa
9.16920576,Pa
2.63729664,Pa
24.87032064,Pa
2.33063424,Pa
28.94893056,Pa
0.4599936,Pa
15.1797888,Pa
1.9933056,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
2.11597056,Pa
11.10117888,Pa
0.88932096,Pa
2.66796288,Pa
10.4265216,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
2.48396544,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
3.3732864,Pa
1.71730944,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
3.00529152,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
66.05508096,Pa
2.17730304,Pa
3.74128128,Pa
21.0063744,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
19.04373504,Pa
4.9065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
55.68989184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
25.42231296,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
1.71730944,Pa
1.50264576,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
16.099776,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
30.66624,Pa
4.53860352,Pa
0.73598976,Pa
7.91188992,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.97462528,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
6.2865792,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
27.87561216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.28128768,Pa
18.52240896,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
3.28128768,Pa
0.9199872,Pa
0.70532352,Pa
4.81459968,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
10.30385664,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
33.5795328,Pa
0.6133248,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.73598976,Pa
4.53860352,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
15.67044864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
41.18476032,Pa
1.19598336,Pa
3.58795008,Pa
15.85444608,Pa
4.10927616,Pa
0.3066624,Pa
2.82129408,Pa
5.8265856,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
48.17666304,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
1.87064064,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.79732224,Pa
4.1399424,Pa
1.3799808,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
7.42123008,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
2.1466368,Pa
1.44131328,Pa
1.2266496,Pa
2.85196032,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.98131968,Pa
26.6796288,Pa
33.82486272,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
23.3063424,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
4.81459968,Pa
0.3066624,Pa
7.02256896,Pa
0.85865472,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.98131968,Pa
0.39866112,Pa
53.26725888,Pa
0.42932736,Pa
0.42932736,Pa
12.69582336,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
12.17449728,Pa
13.9531392,Pa
6.62390784,Pa
0.33732864,Pa
2.08530432,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.2865792,Pa
26.95562496,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
118.2183552,Pa
1.19598336,Pa
2.79062784,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.71061504,Pa
10.36518912,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
12.63449088,Pa
0.39866112,Pa
12.17449728,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.6133248,Pa
1.3799808,Pa
2.85196032,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
36.67682304,Pa
1.0733184,Pa
0.42932736,Pa
4.23194112,Pa
1.59464448,Pa
4.17060864,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
2.11597056,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
1.34931456,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
27.78361344,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
1.8399744,Pa
6.07191552,Pa
1.25731584,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
0.42932736,Pa
1.74797568,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
63.632448,Pa
1.2266496,Pa
7.11456768,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.766656,Pa
64.79776512,Pa
1.0733184,Pa
0.766656,Pa
4.9065984,Pa
2.54529792,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
5.94925056,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.02397184,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
33.30353664,Pa
2.97462528,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
47.25667584,Pa
1.80930816,Pa
3.03595776,Pa
4.96793088,Pa
1.41064704,Pa
30.48224256,Pa
1.56397824,Pa
0.33732864,Pa
1.80930816,Pa
7.66656,Pa
0.85865472,Pa
1.41064704,Pa
2.36130048,Pa
3.34262016,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
2.63729664,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
3.95594496,Pa
0.85865472,Pa
7.54389504,Pa
0.67465728,Pa
0.39866112,Pa
2.299968,Pa
0.4599936,Pa
0.39866112,Pa
5.85725184,Pa
1.93197312,Pa
1.74797568,Pa
0.42932736,Pa
5.18259456,Pa
19.4730624,Pa
0.39866112,Pa
0.52132608,Pa
1.59464448,Pa
0.82798848,Pa
3.12795648,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
5.79591936,Pa
0.33732864,Pa
4.1399424,Pa
1.80930816,Pa
2.9132928,Pa
0.39866112,Pa
0.49065984,Pa
1.90130688,Pa
4.07860992,Pa
2.05463808,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
3.55728384,Pa
1.90130688,Pa
0.33732864,Pa
19.25839872,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
9.75186432,Pa
6.86923776,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
5.94925056,Pa
1.65597696,Pa
2.51463168,Pa
0.85865472,Pa
4.07860992,Pa
0.766656,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
1.80930816,Pa
1.01198592,Pa
2.39196672,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
26.25030144,Pa
0.36799488,Pa
0.9199872,Pa
20.60771328,Pa
35.94083328,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.23442688,Pa
0.33732864,Pa
0.88932096,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.9199872,Pa
4.84526592,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
5.42792448,Pa
0.3066624,Pa
0.88932096,Pa
1.41064704,Pa
1.28798208,Pa
2.17730304,Pa
1.56397824,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.47197952,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
7.11456768,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
18.2464128,Pa
6.31724544,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
5.61192192,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
23.52100608,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
4.81459968,Pa
0.36799488,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.34931456,Pa
1.71730944,Pa
2.36130048,Pa
3.86394624,Pa
0.73598976,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
10.21185792,Pa
2.02397184,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.00529152,Pa
29.04092928,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
2.4532992,Pa
9.16920576,Pa
2.20796928,Pa
0.3066624,Pa
0.82798848,Pa
51.2126208,Pa
3.03595776,Pa
0.766656,Pa
70.04169216,Pa
4.41593856,Pa
0.49065984,Pa
0.6133248,Pa
2.82129408,Pa
0.3066624,Pa
45.0793728,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
40.60210176,Pa
1.34931456,Pa
0.3066624,Pa
3.43461888,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
9.90519552,Pa
1.80930816,Pa
0.36799488,Pa
10.51852032,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
12.81848832,Pa
0.67465728,Pa
0.36799488,Pa
3.3732864,Pa
9.966528,Pa
12.23582976,Pa
0.98131968,Pa
8.433216,Pa
0.33732864,Pa
43.0860672,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
12.84915456,Pa
0.73598976,Pa
1.41064704,Pa
0.52132608,Pa
16.83576576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
17.44909056,Pa
4.66126848,Pa
14.29046784,Pa
0.95065344,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
8.95454208,Pa
3.34262016,Pa
0.766656,Pa
2.05463808,Pa
0.4599936,Pa
8.55588096,Pa
5.0599296,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
1.71730944,Pa
0.33732864,Pa
8.31055104,Pa
1.74797568,Pa
1.16531712,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
7.63589376,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
7.48256256,Pa
0.39866112,Pa
0.42932736,Pa
57.43786752,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
3.5266176,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
37.99547136,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
17.54108928,Pa
2.69862912,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
14.53579776,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
5.24392704,Pa
11.1931776,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
9.5065344,Pa
0.33732864,Pa
16.28377344,Pa
18.15441408,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
7.02256896,Pa
0.33732864,Pa
0.4599936,Pa
2.63729664,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.73598976,Pa
5.55058944,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
0.52132608,Pa
1.65597696,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
16.83576576,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
8.80121088,Pa
1.0733184,Pa
2.79062784,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
11.1931776,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
30.54357504,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
2.23863552,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.55199232,Pa
4.78393344,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
9.44520192,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
29.22492672,Pa
0.3066624,Pa
13.24781568,Pa
3.64928256,Pa
0.88932096,Pa
2.79062784,Pa
0.4599936,Pa
32.6595456,Pa
0.33732864,Pa
4.53860352,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
9.29187072,Pa
1.6866432,Pa
5.94925056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
2.48396544,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
2.72929536,Pa
0.36799488,Pa
0.52132608,Pa
11.40784128,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.76773888,Pa
0.64399104,Pa
1.77864192,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.70532352,Pa
1.3799808,Pa
0.79732224,Pa
2.299968,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
2.4532992,Pa
14.1064704,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
15.42511872,Pa
0.95065344,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
3.40395264,Pa
0.67465728,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
8.5865472,Pa
3.80261376,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
1.16531712,Pa
1.50264576,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
5.09059584,Pa
2.26930176,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.93197312,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
19.56506112,Pa
9.56786688,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
62.92712448,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
32.3528832,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
3.86394624,Pa
0.70532352,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.9199872,Pa
2.42263296,Pa
1.71730944,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.6133248,Pa
0.73598976,Pa
1.47197952,Pa
15.76244736,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.58795008,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.98131968,Pa
0.55199232,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
34.89818112,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
5.91858432,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.6133248,Pa
1.47197952,Pa
4.50793728,Pa
0.36799488,Pa
2.54529792,Pa
2.9132928,Pa
0.3066624,Pa
10.30385664,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
9.38386944,Pa
1.34931456,Pa
1.13465088,Pa
0.70532352,Pa
13.52381184,Pa
46.70468352,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
4.84526592,Pa
0.9199872,Pa
11.13184512,Pa
1.16531712,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
3.46528512,Pa
0.70532352,Pa
19.04373504,Pa
0.55199232,Pa
2.20796928,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.44131328,Pa
0.766656,Pa
2.79062784,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
1.62531072,Pa
0.766656,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
1.9933056,Pa
0.33732864,Pa
1.65597696,Pa
1.93197312,Pa
0.33732864,Pa
2.9132928,Pa
1.04265216,Pa
0.73598976,Pa
0.85865472,Pa
0.73598976,Pa
0.49065984,Pa
4.81459968,Pa
0.36799488,Pa
0.64399104,Pa
2.57596416,Pa
