aggregateSizeList1,aggregateSizeList2
1.04265216,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
1.71730944,Pa
1.13465088,Pa
0.64399104,Pa
2.57596416,Pa
1.19598336,Pa
1.6866432,Pa
1.93197312,Pa
8.64787968,Pa
2.299968,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
1.25731584,Pa
0.58265856,Pa
0.766656,Pa
0.73598976,Pa
3.92527872,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
8.64787968,Pa
2.05463808,Pa
1.31864832,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
8.49454848,Pa
0.4599936,Pa
2.85196032,Pa
7.42123008,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.90130688,Pa
2.02397184,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
3.71061504,Pa
0.33732864,Pa
0.766656,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
6.53190912,Pa
0.67465728,Pa
0.33732864,Pa
8.64787968,Pa
2.26930176,Pa
0.3066624,Pa
1.3799808,Pa
1.6866432,Pa
1.47197952,Pa
2.42263296,Pa
0.42932736,Pa
0.98131968,Pa
0.95065344,Pa
1.50264576,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
1.71730944,Pa
1.533312,Pa
0.3066624,Pa
1.16531712,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
3.6799488,Pa
1.04265216,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
6.71590656,Pa
1.56397824,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
4.17060864,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
4.41593856,Pa
5.8265856,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
3.74128128,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
3.46528512,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
1.3799808,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
1.2266496,Pa
3.6799488,Pa
2.08530432,Pa
2.72929536,Pa
0.49065984,Pa
5.48925696,Pa
0.36799488,Pa
2.33063424,Pa
1.9933056,Pa
12.32782848,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
10.21185792,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
1.44131328,Pa
1.6866432,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
17.60242176,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
3.77194752,Pa
13.00248576,Pa
1.01198592,Pa
0.52132608,Pa
0.67465728,Pa
0.766656,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
25.17698304,Pa
0.42932736,Pa
0.73598976,Pa
2.36130048,Pa
0.42932736,Pa
0.67465728,Pa
1.0733184,Pa
2.39196672,Pa
2.23863552,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
3.12795648,Pa
1.56397824,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.09729024,Pa
0.33732864,Pa
4.23194112,Pa
22.63168512,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
2.4532992,Pa
8.98520832,Pa
0.55199232,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
2.23863552,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
1.71730944,Pa
2.4532992,Pa
4.7532672,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.766656,Pa
13.40114688,Pa
1.25731584,Pa
1.0733184,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
9.29187072,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
3.12795648,Pa
42.74873856,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
6.53190912,Pa
0.67465728,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.70532352,Pa
2.11597056,Pa
0.3066624,Pa
9.78253056,Pa
1.74797568,Pa
1.16531712,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.8399744,Pa
1.31864832,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
1.31864832,Pa
1.44131328,Pa
0.95065344,Pa
0.42932736,Pa
1.10398464,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
4.26260736,Pa
0.82798848,Pa
2.54529792,Pa
1.90130688,Pa
0.67465728,Pa
17.72508672,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.62531072,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
2.79062784,Pa
2.11597056,Pa
0.766656,Pa
2.23863552,Pa
0.6133248,Pa
0.85865472,Pa
0.55199232,Pa
10.61051904,Pa
3.86394624,Pa
5.45859072,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
2.54529792,Pa
0.766656,Pa
0.42932736,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
3.18928896,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.98131968,Pa
1.19598336,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
6.07191552,Pa
0.36799488,Pa
1.8399744,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
2.7599616,Pa
1.19598336,Pa
3.00529152,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
59.032512,Pa
0.4599936,Pa
2.39196672,Pa
0.64399104,Pa
1.31864832,Pa
1.74797568,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
1.01198592,Pa
1.41064704,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.58265856,Pa
0.73598976,Pa
0.79732224,Pa
1.533312,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.9933056,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
38.82345984,Pa
0.79732224,Pa
0.85865472,Pa
1.96263936,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
2.79062784,Pa
8.5865472,Pa
0.36799488,Pa
4.01727744,Pa
0.39866112,Pa
9.13853952,Pa
2.26930176,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
24.74765568,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
0.58265856,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
4.72260096,Pa
0.88932096,Pa
5.39725824,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
1.16531712,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
4.93726464,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
1.62531072,Pa
8.61721344,Pa
0.88932096,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
1.34931456,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
14.1064704,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
1.44131328,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.94395904,Pa
3.15862272,Pa
1.93197312,Pa
2.08530432,Pa
1.56397824,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
4.66126848,Pa
0.42932736,Pa
0.42932736,Pa
1.96263936,Pa
1.04265216,Pa
1.41064704,Pa
0.49065984,Pa
1.19598336,Pa
1.2266496,Pa
4.38527232,Pa
2.02397184,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
1.31864832,Pa
0.82798848,Pa
3.9866112,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
2.54529792,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
27.69161472,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
6.04124928,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
6.19458048,Pa
1.65597696,Pa
1.28798208,Pa
2.79062784,Pa
1.74797568,Pa
0.73598976,Pa
0.52132608,Pa
1.2266496,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.73598976,Pa
1.8399744,Pa
0.42932736,Pa
0.98131968,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
4.599936,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
5.85725184,Pa
0.52132608,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
7.45189632,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
5.70392064,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.93197312,Pa
1.34931456,Pa
0.52132608,Pa
0.6133248,Pa
1.10398464,Pa
1.41064704,Pa
0.3066624,Pa
1.59464448,Pa
1.34931456,Pa
0.88932096,Pa
1.2266496,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.93197312,Pa
0.64399104,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.49065984,Pa
1.34931456,Pa
2.1466368,Pa
0.52132608,Pa
0.64399104,Pa
1.71730944,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
4.35460608,Pa
1.0733184,Pa
40.08077568,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
4.50793728,Pa
0.70532352,Pa
7.0532352,Pa
1.93197312,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
4.07860992,Pa
1.44131328,Pa
1.34931456,Pa
0.82798848,Pa
0.9199872,Pa
9.84386304,Pa
0.3066624,Pa
1.87064064,Pa
0.79732224,Pa
1.28798208,Pa
2.42263296,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
1.6866432,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
4.47727104,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
3.066624,Pa
1.13465088,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
11.10117888,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.19598336,Pa
1.56397824,Pa
0.82798848,Pa
0.58265856,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
2.54529792,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
2.57596416,Pa
1.50264576,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
4.20127488,Pa
0.67465728,Pa
5.39725824,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
1.34931456,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.633088,Pa
6.25591296,Pa
0.42932736,Pa
2.85196032,Pa
0.36799488,Pa
1.10398464,Pa
0.98131968,Pa
1.2266496,Pa
3.5266176,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
3.03595776,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
4.35460608,Pa
0.766656,Pa
0.33732864,Pa
2.42263296,Pa
9.87452928,Pa
0.39866112,Pa
1.8399744,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.9199872,Pa
2.79062784,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
2.08530432,Pa
9.38386944,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.98131968,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
10.30385664,Pa
0.36799488,Pa
1.59464448,Pa
1.31864832,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.82798848,Pa
0.64399104,Pa
1.01198592,Pa
4.26260736,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.47197952,Pa
1.04265216,Pa
0.39866112,Pa
2.36130048,Pa
1.50264576,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
1.44131328,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
2.05463808,Pa
1.13465088,Pa
11.6531712,Pa
1.2266496,Pa
2.57596416,Pa
1.77864192,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
1.44131328,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
11.68383744,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
5.85725184,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
0.82798848,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.00529152,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.64399104,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.9199872,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.79732224,Pa
0.85865472,Pa
1.74797568,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.74797568,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
48.78998784,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
4.04794368,Pa
1.16531712,Pa
1.56397824,Pa
3.64928256,Pa
2.66796288,Pa
0.73598976,Pa
0.3066624,Pa
10.15052544,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
2.08530432,Pa
1.34931456,Pa
8.03455488,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
20.91437568,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
33.54886656,Pa
2.88262656,Pa
0.6133248,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.9199872,Pa
6.77723904,Pa
0.95065344,Pa
1.6866432,Pa
0.67465728,Pa
1.8399744,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
4.10927616,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
6.99190272,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
