aggregateSizeList1,aggregateSizeList2
2.94395904,Sa
2.69862912,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.63060224,Sa
0.42932736,Sa
0.39866112,Sa
8.03455488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
4.66126848,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
5.73458688,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.299968,Sa
4.10927616,Sa
0.70532352,Sa
1.6866432,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.3066624,Sa
1.65597696,Sa
16.80509952,Sa
7.23723264,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
2.72929536,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
5.6732544,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
4.35460608,Sa
0.33732864,Sa
0.52132608,Sa
2.39196672,Sa
1.2266496,Sa
3.80261376,Sa
1.01198592,Sa
30.69690624,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
9.44520192,Sa
1.0733184,Sa
0.64399104,Sa
3.43461888,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
12.7264896,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.74797568,Sa
0.4599936,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
8.00388864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
1.9933056,Sa
0.36799488,Sa
7.42123008,Sa
0.39866112,Sa
0.4599936,Sa
2.42263296,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
12.32782848,Sa
0.3066624,Sa
9.72119808,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
1.77864192,Sa
1.19598336,Sa
5.91858432,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
3.49595136,Sa
11.6531712,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
7.32923136,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
8.61721344,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
4.93726464,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
8.09588736,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.9933056,Sa
1.13465088,Sa
1.13465088,Sa
2.1466368,Sa
1.10398464,Sa
1.34931456,Sa
0.3066624,Sa
9.72119808,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.25731584,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
5.09059584,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
3.03595776,Sa
2.69862912,Sa
0.55199232,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
0.55199232,Sa
0.95065344,Sa
1.28798208,Sa
3.5266176,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
5.9799168,Sa
1.47197952,Sa
1.01198592,Sa
8.1265536,Sa
0.33732864,Sa
6.10258176,Sa
0.4599936,Sa
16.49843712,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
2.17730304,Sa
1.31864832,Sa
1.28798208,Sa
0.33732864,Sa
2.94395904,Sa
0.39866112,Sa
1.01198592,Sa
3.64928256,Sa
0.88932096,Sa
12.08249856,Sa
3.28128768,Sa
0.33732864,Sa
0.64399104,Sa
8.95454208,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
2.11597056,Sa
5.45859072,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
1.6866432,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
2.9132928,Sa
0.67465728,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
8.31055104,Sa
0.52132608,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
13.033152,Sa
2.7599616,Sa
0.36799488,Sa
0.79732224,Sa
2.39196672,Sa
0.52132608,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
4.04794368,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
2.57596416,Sa
1.25731584,Sa
0.85865472,Sa
1.3799808,Sa
2.26930176,Sa
0.36799488,Sa
2.54529792,Sa
0.36799488,Sa
13.73847552,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
1.34931456,Sa
3.46528512,Sa
0.42932736,Sa
2.20796928,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.6133248,Sa
6.62390784,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
8.55588096,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
2.02397184,Sa
1.13465088,Sa
2.02397184,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
5.61192192,Sa
5.79591936,Sa
0.36799488,Sa
3.18928896,Sa
0.52132608,Sa
0.9199872,Sa
4.7532672,Sa
1.71730944,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
3.28128768,Sa
1.10398464,Sa
0.33732864,Sa
6.68524032,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
15.54778368,Sa
0.3066624,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
1.47197952,Sa
1.13465088,Sa
2.6066304,Sa
0.39866112,Sa
4.53860352,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
5.02926336,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
3.18928896,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.39866112,Sa
1.3799808,Sa
0.52132608,Sa
10.733184,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
2.82129408,Sa
2.42263296,Sa
1.3799808,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
2.48396544,Sa
3.86394624,Sa
0.3066624,Sa
1.50264576,Sa
1.47197952,Sa
1.2266496,Sa
5.76525312,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
6.93057024,Sa
0.88932096,Sa
0.33732864,Sa
3.74128128,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
8.40254976,Sa
0.82798848,Sa
3.83328,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
1.28798208,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
6.96123648,Sa
4.53860352,Sa
0.85865472,Sa
0.88932096,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.82798848,Sa
6.53190912,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.63729664,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.33732864,Sa
6.01058304,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
8.67854592,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
8.70921216,Sa
1.19598336,Sa
2.23863552,Sa
0.42932736,Sa
1.71730944,Sa
3.25062144,Sa
8.55588096,Sa
0.36799488,Sa
5.70392064,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
6.37857792,Sa
0.36799488,Sa
0.3066624,Sa
3.6799488,Sa
2.42263296,Sa
0.49065984,Sa
1.8399744,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
4.50793728,Sa
1.13465088,Sa
1.9933056,Sa
0.33732864,Sa
2.11597056,Sa
2.63729664,Sa
0.49065984,Sa
10.45718784,Sa
5.58125568,Sa
0.42932736,Sa
0.39866112,Sa
13.00248576,Sa
12.14383104,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
4.10927616,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.70532352,Sa
1.3799808,Sa
0.49065984,Sa
4.99859712,Sa
3.00529152,Sa
3.71061504,Sa
0.67465728,Sa
1.13465088,Sa
18.76773888,Sa
0.49065984,Sa
4.35460608,Sa
0.49065984,Sa
0.36799488,Sa
8.61721344,Sa
1.74797568,Sa
1.25731584,Sa
0.55199232,Sa
4.99859712,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
7.72789248,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
3.066624,Sa
5.42792448,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
2.69862912,Sa
1.56397824,Sa
0.42932736,Sa
0.67465728,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
4.96793088,Sa
1.47197952,Sa
10.18119168,Sa
0.766656,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
9.47586816,Sa
0.3066624,Sa
0.64399104,Sa
1.6866432,Sa
2.1466368,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
8.31055104,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.10398464,Sa
0.82798848,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
3.71061504,Sa
24.34899456,Sa
4.26260736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
1.50264576,Sa
4.26260736,Sa
2.94395904,Sa
2.79062784,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
5.42792448,Sa
0.42932736,Sa
0.42932736,Sa
2.54529792,Sa
0.9199872,Sa
4.93726464,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
4.50793728,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
5.58125568,Sa
0.3066624,Sa
0.82798848,Sa
3.61861632,Sa
0.55199232,Sa
1.25731584,Sa
1.28798208,Sa
0.49065984,Sa
14.44379904,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
4.93726464,Sa
0.33732864,Sa
0.39866112,Sa
3.9866112,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
1.16531712,Sa
0.79732224,Sa
0.64399104,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.98131968,Sa
0.33732864,Sa
3.3732864,Sa
0.3066624,Sa
2.299968,Sa
0.49065984,Sa
2.6066304,Sa
0.3066624,Sa
10.64118528,Sa
1.2266496,Sa
0.3066624,Sa
4.72260096,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
19.50372864,Sa
5.73458688,Sa
0.42932736,Sa
1.01198592,Sa
1.25731584,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
3.43461888,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.42932736,Sa
1.8399744,Sa
0.52132608,Sa
5.12126208,Sa
0.3066624,Sa
0.70532352,Sa
3.40395264,Sa
11.53050624,Sa
3.89461248,Sa
7.57456128,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.56397824,Sa
8.86254336,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
4.20127488,Sa
0.49065984,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.9732224,Sa
4.07860992,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
18.5530752,Sa
1.80930816,Sa
4.20127488,Sa
1.2266496,Sa
0.33732864,Sa
4.599936,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
15.30245376,Sa
3.86394624,Sa
4.2932736,Sa
0.36799488,Sa
2.94395904,Sa
0.6133248,Sa
1.87064064,Sa
2.6066304,Sa
0.39866112,Sa
4.53860352,Sa
1.71730944,Sa
1.44131328,Sa
0.33732864,Sa
1.34931456,Sa
0.70532352,Sa
1.533312,Sa
1.47197952,Sa
0.4599936,Sa
1.62531072,Sa
2.48396544,Sa
9.32253696,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
16.83576576,Sa
1.533312,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
2.85196032,Sa
0.39866112,Sa
4.81459968,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
2.7599616,Sa
0.33732864,Sa
10.39585536,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
2.94395904,Sa
2.42263296,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
2.85196032,Sa
1.19598336,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.25062144,Sa
3.15862272,Sa
1.65597696,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
5.76525312,Sa
0.73598976,Sa
0.6133248,Sa
2.02397184,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
4.63060224,Sa
0.39866112,Sa
3.3732864,Sa
0.82798848,Sa
0.67465728,Sa
2.85196032,Sa
0.4599936,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
3.83328,Sa
17.3264256,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
7.32923136,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.41064704,Sa
0.39866112,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
3.71061504,Sa
4.32393984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.66796288,Sa
3.03595776,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.23863552,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
8.83187712,Sa
19.59572736,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
7.78922496,Sa
0.33732864,Sa
0.33732864,Sa
4.66126848,Sa
0.73598976,Sa
4.07860992,Sa
0.64399104,Sa
1.0733184,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
3.86394624,Sa
0.52132608,Sa
0.9199872,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
2.66796288,Sa
3.00529152,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
6.07191552,Sa
4.2932736,Sa
5.70392064,Sa
2.85196032,Sa
0.766656,Sa
5.02926336,Sa
0.3066624,Sa
4.72260096,Sa
0.82798848,Sa
1.80930816,Sa
0.64399104,Sa
0.33732864,Sa
4.32393984,Sa
1.90130688,Sa
0.85865472,Sa
2.69862912,Sa
0.3066624,Sa
5.2132608,Sa
0.70532352,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
1.77864192,Sa
7.32923136,Sa
4.87593216,Sa
1.74797568,Sa
0.88932096,Sa
1.16531712,Sa
4.01727744,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
3.2199552,Sa
0.33732864,Sa
6.5932416,Sa
0.58265856,Sa
0.79732224,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
2.48396544,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
6.899904,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
1.13465088,Sa
0.55199232,Sa
0.766656,Sa
1.62531072,Sa
1.6866432,Sa
0.52132608,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
8.98520832,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
2.1466368,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
2.23863552,Sa
0.36799488,Sa
4.01727744,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
2.36130048,Sa
1.59464448,Sa
2.36130048,Sa
0.79732224,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
4.78393344,Sa
0.70532352,Sa
0.36799488,Sa
1.90130688,Sa
0.70532352,Sa
0.39866112,Sa
6.96123648,Sa
0.3066624,Sa
3.6799488,Sa
0.6133248,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
1.28798208,Sa
0.95065344,Sa
0.82798848,Sa
1.19598336,Sa
0.82798848,Sa
1.19598336,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.93197312,Sa
1.04265216,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
2.6066304,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
7.8198912,Sa
0.79732224,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
1.77864192,Sa
12.4198272,Sa
1.59464448,Sa
2.05463808,Sa
0.58265856,Sa
0.67465728,Sa
0.70532352,Sa
1.533312,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.59464448,Sa
0.4599936,Sa
0.766656,Sa
0.88932096,Sa
15.70111488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.79062784,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
1.9933056,Sa
0.79732224,Sa
2.11597056,Sa
1.74797568,Sa
0.49065984,Sa
1.96263936,Sa
0.3066624,Sa
1.9933056,Sa
1.01198592,Sa
1.6866432,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
4.10927616,Sa
1.47197952,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
0.95065344,Sa
3.92527872,Sa
0.39866112,Sa
3.40395264,Sa
3.92527872,Sa
0.85865472,Sa
1.01198592,Sa
0.85865472,Sa
3.28128768,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.49065984,Sa
1.9933056,Sa
1.71730944,Sa
1.80930816,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.19598336,Sa
0.95065344,Sa
0.36799488,Sa
