aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.8198912,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
2.17730304,Pa
16.34510592,Pa
0.49065984,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
3.3732864,Pa
6.19458048,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
12.1131648,Pa
0.36799488,Pa
5.0599296,Pa
5.55058944,Pa
4.04794368,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
1.71730944,Pa
0.36799488,Pa
1.44131328,Pa
0.766656,Pa
20.94504192,Pa
2.11597056,Pa
0.3066624,Pa
48.57532416,Pa
0.3066624,Pa
13.55447808,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
3.28128768,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
47.532672,Pa
0.64399104,Pa
0.3066624,Pa
7.45189632,Pa
0.36799488,Pa
21.03704064,Pa
0.3066624,Pa
0.42932736,Pa
4.66126848,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
1.8399744,Pa
234.10607616,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
58.78718208,Pa
51.30461952,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
2.63729664,Pa
0.33732864,Pa
44.19005184,Pa
7.94255616,Pa
0.58265856,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
4.07860992,Pa
3.066624,Pa
0.766656,Pa
4.26260736,Pa
0.36799488,Pa
0.67465728,Pa
8.95454208,Pa
1.04265216,Pa
34.37685504,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
3.83328,Pa
1.77864192,Pa
1.3799808,Pa
2.02397184,Pa
59.4925056,Pa
4.9065984,Pa
0.42932736,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
1.41064704,Pa
1.96263936,Pa
1.04265216,Pa
0.3066624,Pa
39.62078208,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
2.94395904,Pa
3.12795648,Pa
0.88932096,Pa
0.52132608,Pa
41.36875776,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
1.10398464,Pa
2.7599616,Pa
6.5932416,Pa
0.36799488,Pa
11.6531712,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
5.366592,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
8.06522112,Pa
1.93197312,Pa
4.69193472,Pa
0.42932736,Pa
3.15862272,Pa
1.93197312,Pa
3.03595776,Pa
28.48893696,Pa
44.0060544,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
3.3732864,Pa
0.3066624,Pa
2.94395904,Pa
1.13465088,Pa
0.33732864,Pa
3.9866112,Pa
1.47197952,Pa
0.39866112,Pa
2.97462528,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
3.03595776,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
5.9799168,Pa
0.55199232,Pa
0.33732864,Pa
50.50729728,Pa
0.33732864,Pa
1.0733184,Pa
1.47197952,Pa
0.67465728,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
25.42231296,Pa
0.39866112,Pa
0.55199232,Pa
13.67714304,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
8.98520832,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.77864192,Pa
3.12795648,Pa
9.07720704,Pa
0.33732864,Pa
0.70532352,Pa
19.90238976,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.50264576,Pa
0.36799488,Pa
4.81459968,Pa
5.94925056,Pa
0.42932736,Pa
1.6866432,Pa
2.1466368,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.6866432,Pa
7.5132288,Pa
1.47197952,Pa
2.299968,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
11.8065024,Pa
0.36799488,Pa
2.23863552,Pa
3.55728384,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
0.4599936,Pa
7.5132288,Pa
28.366272,Pa
0.98131968,Pa
1.96263936,Pa
2.20796928,Pa
0.88932096,Pa
2.85196032,Pa
0.67465728,Pa
4.599936,Pa
1.28798208,Pa
3.46528512,Pa
0.33732864,Pa
0.67465728,Pa
2.26930176,Pa
0.49065984,Pa
44.65004544,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
3.77194752,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.57596416,Pa
0.36799488,Pa
3.00529152,Pa
5.09059584,Pa
1.13465088,Pa
4.93726464,Pa
0.42932736,Pa
1.28798208,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
1.25731584,Pa
0.4599936,Pa
5.76525312,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.42932736,Pa
1.25731584,Pa
11.07051264,Pa
2.79062784,Pa
1.25731584,Pa
0.4599936,Pa
1.65597696,Pa
0.766656,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
50.16996864,Pa
0.39866112,Pa
1.65597696,Pa
31.77022464,Pa
1.80930816,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.77864192,Pa
0.64399104,Pa
8.77054464,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
4.10927616,Pa
0.33732864,Pa
30.32891136,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
1.10398464,Pa
1.04265216,Pa
0.52132608,Pa
0.95065344,Pa
10.36518912,Pa
1.13465088,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
5.15192832,Pa
9.78253056,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
39.06878976,Pa
0.33732864,Pa
1.2266496,Pa
1.74797568,Pa
0.3066624,Pa
4.99859712,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
4.07860992,Pa
17.23442688,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
2.82129408,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
0.55199232,Pa
1.47197952,Pa
14.93445888,Pa
0.79732224,Pa
2.36130048,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
2.6066304,Pa
1.04265216,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
2.4532992,Pa
2.05463808,Pa
0.33732864,Pa
1.16531712,Pa
2.88262656,Pa
1.6866432,Pa
0.3066624,Pa
2.66796288,Pa
1.56397824,Pa
2.82129408,Pa
1.31864832,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
0.4599936,Pa
1.6866432,Pa
3.09729024,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.49065984,Pa
9.99719424,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
6.16391424,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
15.36378624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.12795648,Pa
1.28798208,Pa
0.88932096,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
1.77864192,Pa
0.39866112,Pa
7.29856512,Pa
0.33732864,Pa
5.18259456,Pa
0.79732224,Pa
2.05463808,Pa
0.82798848,Pa
45.75403008,Pa
3.40395264,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
16.68243456,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.41593856,Pa
5.64258816,Pa
1.0733184,Pa
0.42932736,Pa
1.56397824,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.64399104,Pa
3.31195392,Pa
1.74797568,Pa
1.16531712,Pa
3.5266176,Pa
0.39866112,Pa
39.866112,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
6.77723904,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.42932736,Pa
3.95594496,Pa
1.04265216,Pa
1.13465088,Pa
0.64399104,Pa
0.52132608,Pa
1.41064704,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
1.41064704,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
2.05463808,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
2.6066304,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
16.62110208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
34.31552256,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
23.73566976,Pa
1.59464448,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
10.45718784,Pa
2.85196032,Pa
0.42932736,Pa
1.16531712,Pa
2.20796928,Pa
0.42932736,Pa
5.94925056,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
6.2865792,Pa
0.4599936,Pa
8.8932096,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
12.94115328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
12.84915456,Pa
1.74797568,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
3.2199552,Pa
0.36799488,Pa
5.55058944,Pa
0.6133248,Pa
7.3598976,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.42263296,Pa
0.70532352,Pa
0.55199232,Pa
2.17730304,Pa
0.70532352,Pa
3.12795648,Pa
0.42932736,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
3.58795008,Pa
2.72929536,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
4.23194112,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
7.45189632,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
44.22071808,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
6.71590656,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
7.75855872,Pa
26.71029504,Pa
0.3066624,Pa
47.31800832,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
28.55026944,Pa
0.98131968,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
24.59432448,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
0.55199232,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
14.50513152,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
63.4791168,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
2.88262656,Pa
0.36799488,Pa
32.199552,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
2.94395904,Pa
1.34931456,Pa
3.3732864,Pa
0.39866112,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.6799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
28.79559936,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
10.05852672,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
6.50124288,Pa
0.39866112,Pa
7.29856512,Pa
0.3066624,Pa
66.82173696,Pa
2.63729664,Pa
0.73598976,Pa
9.59853312,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
40.60210176,Pa
7.72789248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
3.86394624,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.49065984,Pa
12.266496,Pa
6.56257536,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
21.95702784,Pa
1.0733184,Pa
1.01198592,Pa
0.73598976,Pa
0.67465728,Pa
1.9933056,Pa
1.3799808,Pa
5.39725824,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
11.16251136,Pa
0.3066624,Pa
0.88932096,Pa
1.533312,Pa
1.31864832,Pa
0.3066624,Pa
1.56397824,Pa
9.99719424,Pa
2.17730304,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
5.2132608,Pa
1.25731584,Pa
16.13044224,Pa
0.3066624,Pa
3.43461888,Pa
37.75014144,Pa
0.88932096,Pa
0.52132608,Pa
4.93726464,Pa
0.73598976,Pa
7.45189632,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
5.55058944,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
1.56397824,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.95065344,Pa
0.70532352,Pa
0.49065984,Pa
3.03595776,Pa
3.34262016,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
2.63729664,Pa
0.79732224,Pa
0.39866112,Pa
37.84214016,Pa
0.3066624,Pa
4.81459968,Pa
2.05463808,Pa
28.09027584,Pa
0.36799488,Pa
2.4532992,Pa
0.4599936,Pa
0.42932736,Pa
58.14319104,Pa
0.82798848,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
16.2531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
14.13713664,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
8.80121088,Pa
2.11597056,Pa
2.66796288,Pa
4.78393344,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.1466368,Pa
1.19598336,Pa
0.39866112,Pa
9.26120448,Pa
0.33732864,Pa
65.41108992,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
5.15192832,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
10.08919296,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
32.87420928,Pa
0.3066624,Pa
0.33732864,Pa
14.16780288,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
3.066624,Pa
3.2199552,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.39196672,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
57.8058624,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
16.43710464,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
1.80930816,Pa
1.01198592,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
2.17730304,Pa
0.766656,Pa
1.0733184,Pa
20.48504832,Pa
15.30245376,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.58265856,Pa
0.73598976,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
38.73146112,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
9.26120448,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
2.1466368,Pa
2.299968,Pa
0.33732864,Pa
22.63168512,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
1.19598336,Pa
0.70532352,Pa
0.33732864,Pa
24.50232576,Pa
2.08530432,Pa
9.6598656,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
12.29716224,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.51463168,Pa
1.34931456,Pa
0.6133248,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
59.86050048,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
35.02084608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.63729664,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
12.78782208,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
13.58514432,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
