aggregateSizeList1,aggregateSizeList2
4.04794368,Pa
30.02224896,Pa
10.91718144,Pa
41.36875776,Pa
46.21402368,Pa
5.55058944,Pa
11.59183872,Pa
2.05463808,Pa
2.66796288,Pa
4.78393344,Pa
3.15862272,Pa
26.3729664,Pa
0.3066624,Pa
118.00369152,Pa
13.83047424,Pa
5.48925696,Pa
1.90130688,Pa
30.2062464,Pa
2.54529792,Pa
53.26725888,Pa
9.07720704,Pa
467.38416384,Pa
1.41064704,Pa
5.70392064,Pa
5.91858432,Pa
102.36390912,Pa
4.38527232,Pa
5.79591936,Pa
2.02397184,Pa
6.04124928,Pa
76.84959744,Pa
3.95594496,Pa
3.58795008,Pa
1.44131328,Pa
1.28798208,Pa
2.26930176,Pa
2.63729664,Pa
1.87064064,Pa
4.26260736,Pa
2.54529792,Pa
2.42263296,Pa
2.1466368,Pa
1.13465088,Pa
1.34931456,Pa
1.533312,Pa
16.31443968,Pa
26.28096768,Pa
5.64258816,Pa
9.87452928,Pa
72.70965504,Pa
12.5731584,Pa
20.5463808,Pa
10.36518912,Pa
13.21714944,Pa
23.55167232,Pa
1.9933056,Pa
4.41593856,Pa
15.70111488,Pa
25.4529792,Pa
17.75575296,Pa
22.41702144,Pa
1.90130688,Pa
2.48396544,Pa
2.1466368,Pa
36.67682304,Pa
2.54529792,Pa
1.87064064,Pa
5.27459328,Pa
3.43461888,Pa
6.96123648,Pa
19.19706624,Pa
28.76493312,Pa
2.85196032,Pa
5.12126208,Pa
6.899904,Pa
2.299968,Pa
3.80261376,Pa
2.23863552,Pa
25.69830912,Pa
2.20796928,Pa
6.04124928,Pa
10.85584896,Pa
2.17730304,Pa
36.52349184,Pa
125.48625408,Pa
11.1931776,Pa
11.3465088,Pa
4.4466048,Pa
1.28798208,Pa
43.42339584,Pa
712.19275776,Pa
17.0197632,Pa
2.79062784,Pa
0.766656,Pa
1.56397824,Pa
1.44131328,Pa
0.58265856,Pa
1.04265216,Pa
482.6866176,Pa
8.24921856,Pa
22.26369024,Pa
49.64864256,Pa
15.14912256,Pa
2.05463808,Pa
1.31864832,Pa
6.99190272,Pa
5.6732544,Pa
2.17730304,Pa
1.01198592,Pa
5.18259456,Pa
234.81139968,Pa
1.19598336,Pa
38.39413248,Pa
1.77864192,Pa
9.56786688,Pa
1.8399744,Pa
4.10927616,Pa
1.71730944,Pa
2.57596416,Pa
9.199872,Pa
27.81427968,Pa
1.65597696,Pa
7.17590016,Pa
25.4529792,Pa
6.34791168,Pa
11.0398464,Pa
14.99579136,Pa
1.56397824,Pa
3.28128768,Pa
2.36130048,Pa
1.28798208,Pa
26.61829632,Pa
4.87593216,Pa
0.33732864,Pa
12.48115968,Pa
98.5919616,Pa
1.3799808,Pa
7.23723264,Pa
1.77864192,Pa
181.57480704,Pa
43.11673344,Pa
0.3066624,Pa
3.43461888,Pa
15.91577856,Pa
1.3799808,Pa
1.19598336,Pa
1.25731584,Pa
0.79732224,Pa
2.39196672,Pa
2.54529792,Pa
7.57456128,Pa
1.2266496,Pa
0.3066624,Pa
8.98520832,Pa
1.34931456,Pa
4.01727744,Pa
7.72789248,Pa
106.65718272,Pa
3.09729024,Pa
7.85055744,Pa
12.54249216,Pa
7.9732224,Pa
4.81459968,Pa
6.16391424,Pa
1.96263936,Pa
6.16391424,Pa
2.57596416,Pa
12.48115968,Pa
4.87593216,Pa
3.5266176,Pa
6.25591296,Pa
22.6930176,Pa
5.79591936,Pa
8.98520832,Pa
16.31443968,Pa
3.40395264,Pa
2.02397184,Pa
3.25062144,Pa
7.39056384,Pa
1.16531712,Pa
2.1466368,Pa
98.37729792,Pa
0.49065984,Pa
5.12126208,Pa
202.94917632,Pa
524.42337024,Pa
2.42263296,Pa
10.82518272,Pa
34.40752128,Pa
0.33732864,Pa
25.66764288,Pa
1.3799808,Pa
4.01727744,Pa
2.02397184,Pa
2.08530432,Pa
6.65457408,Pa
3.92527872,Pa
59.55383808,Pa
5.58125568,Pa
2.82129408,Pa
0.49065984,Pa
109.35581184,Pa
27.32361984,Pa
8.2798848,Pa
10.67185152,Pa
0.33732864,Pa
1.533312,Pa
3.89461248,Pa
4.96793088,Pa
2.08530432,Pa
6.86923776,Pa
4.81459968,Pa
12.51182592,Pa
3.34262016,Pa
2.66796288,Pa
1.3799808,Pa
0.3066624,Pa
3.6799488,Pa
25.88230656,Pa
3.49595136,Pa
1.25731584,Pa
93.16403712,Pa
1.16531712,Pa
7.63589376,Pa
1.90130688,Pa
1.19598336,Pa
1.62531072,Pa
0.36799488,Pa
4.93726464,Pa
6.37857792,Pa
7.32923136,Pa
11.59183872,Pa
57.74452992,Pa
6.40924416,Pa
2.79062784,Pa
1.74797568,Pa
7.69722624,Pa
5.5199232,Pa
1.0733184,Pa
22.60101888,Pa
5.9799168,Pa
15.4864512,Pa
2.02397184,Pa
13.83047424,Pa
1.56397824,Pa
3.58795008,Pa
10.733184,Pa
14.96512512,Pa
14.50513152,Pa
1.41064704,Pa
5.09059584,Pa
2.7599616,Pa
4.56926976,Pa
1.74797568,Pa
3.9866112,Pa
5.39725824,Pa
1.0733184,Pa
6.133248,Pa
0.9199872,Pa
0.73598976,Pa
44.25138432,Pa
1.74797568,Pa
4.04794368,Pa
56.30321664,Pa
0.9199872,Pa
2.05463808,Pa
0.88932096,Pa
1.59464448,Pa
3.83328,Pa
0.79732224,Pa
4.38527232,Pa
12.02116608,Pa
5.91858432,Pa
49.40331264,Pa
1.28798208,Pa
5.8265856,Pa
12.81848832,Pa
1.533312,Pa
5.39725824,Pa
2.08530432,Pa
3.55728384,Pa
1.74797568,Pa
3.49595136,Pa
5.9799168,Pa
11.0398464,Pa
0.55199232,Pa
2.94395904,Pa
4.69193472,Pa
1.01198592,Pa
2.42263296,Pa
0.39866112,Pa
1.96263936,Pa
381.794688,Pa
9.10787328,Pa
0.79732224,Pa
1.31864832,Pa
28.09027584,Pa
8.83187712,Pa
14.04513792,Pa
7.5132288,Pa
0.33732864,Pa
1.3799808,Pa
1.59464448,Pa
27.07828992,Pa
1.19598336,Pa
1.80930816,Pa
6.04124928,Pa
9.87452928,Pa
28.91826432,Pa
6.40924416,Pa
15.30245376,Pa
2.82129408,Pa
2.51463168,Pa
1.90130688,Pa
1.71730944,Pa
1.28798208,Pa
3.12795648,Pa
1.34931456,Pa
2.36130048,Pa
2.11597056,Pa
1.44131328,Pa
17.9397504,Pa
26.3729664,Pa
7.5132288,Pa
0.3066624,Pa
10.02786048,Pa
1.28798208,Pa
0.82798848,Pa
22.01836032,Pa
5.33592576,Pa
1.0733184,Pa
1.8399744,Pa
3.15862272,Pa
1.44131328,Pa
1.13465088,Pa
0.85865472,Pa
3.71061504,Pa
1.533312,Pa
1.50264576,Pa
1.13465088,Pa
29.132928,Pa
0.85865472,Pa
0.36799488,Pa
24.59432448,Pa
3.28128768,Pa
0.49065984,Pa
3.43461888,Pa
1.31864832,Pa
1.93197312,Pa
2.23863552,Pa
4.20127488,Pa
2.33063424,Pa
1.01198592,Pa
1.19598336,Pa
1.44131328,Pa
19.44239616,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
4.93726464,Pa
85.65080832,Pa
3.25062144,Pa
1.93197312,Pa
0.70532352,Pa
1.74797568,Pa
1.59464448,Pa
4.04794368,Pa
1.31864832,Pa
2.299968,Pa
1.44131328,Pa
1.62531072,Pa
58.8791808,Pa
1.19598336,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
3.95594496,Pa
1.59464448,Pa
3.43461888,Pa
11.16251136,Pa
4.63060224,Pa
0.67465728,Pa
1.93197312,Pa
0.52132608,Pa
1.2266496,Pa
1.47197952,Pa
1.71730944,Pa
1.8399744,Pa
1.3799808,Pa
3.09729024,Pa
2.02397184,Pa
1.6866432,Pa
6.01058304,Pa
9.966528,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
2.23863552,Pa
0.766656,Pa
14.47446528,Pa
4.4466048,Pa
2.39196672,Pa
7.88122368,Pa
1.56397824,Pa
3.00529152,Pa
1.2266496,Pa
2.02397184,Pa
1.13465088,Pa
0.39866112,Pa
0.95065344,Pa
1.04265216,Pa
1.47197952,Pa
2.17730304,Pa
0.70532352,Pa
2.05463808,Pa
2.26930176,Pa
0.39866112,Pa
2.66796288,Pa
41.5527552,Pa
13.09448448,Pa
1.04265216,Pa
1.6866432,Pa
2.94395904,Pa
9.53720064,Pa
1.6866432,Pa
1.50264576,Pa
1.8399744,Pa
1.44131328,Pa
0.95065344,Pa
2.11597056,Pa
5.2132608,Pa
3.74128128,Pa
0.70532352,Pa
12.66515712,Pa
8.1265536,Pa
14.01447168,Pa
36.52349184,Pa
0.36799488,Pa
0.88932096,Pa
3.89461248,Pa
0.95065344,Pa
1.77864192,Pa
3.15862272,Pa
1.56397824,Pa
1.6866432,Pa
0.73598976,Pa
1.65597696,Pa
2.05463808,Pa
3.5266176,Pa
1.77864192,Pa
83.44283904,Pa
5.18259456,Pa
11.31584256,Pa
69.1523712,Pa
0.95065344,Pa
29.86891776,Pa
3.15862272,Pa
2.33063424,Pa
2.17730304,Pa
1.533312,Pa
3.49595136,Pa
3.28128768,Pa
2.08530432,Pa
23.49033984,Pa
4.72260096,Pa
5.94925056,Pa
1.50264576,Pa
5.9799168,Pa
3.12795648,Pa
2.05463808,Pa
0.9199872,Pa
2.57596416,Pa
14.13713664,Pa
2.69862912,Pa
25.02365184,Pa
0.39866112,Pa
1.90130688,Pa
2.08530432,Pa
4.63060224,Pa
4.04794368,Pa
1.31864832,Pa
1.19598336,Pa
0.85865472,Pa
2.7599616,Pa
15.21045504,Pa
0.70532352,Pa
2.66796288,Pa
1.59464448,Pa
4.07860992,Pa
5.0599296,Pa
3.55728384,Pa
7.0532352,Pa
1.01198592,Pa
1.2266496,Pa
271.42689024,Pa
0.3066624,Pa
3.15862272,Pa
2.54529792,Pa
6.01058304,Pa
4.53860352,Pa
11.62250496,Pa
1.74797568,Pa
13.43181312,Pa
4.07860992,Pa
92.4587136,Pa
2.08530432,Pa
2.26930176,Pa
9.41453568,Pa
0.95065344,Pa
0.82798848,Pa
1.62531072,Pa
0.82798848,Pa
1.65597696,Pa
1.34931456,Pa
1.01198592,Pa
21.19037184,Pa
8.49454848,Pa
21.12903936,Pa
2.51463168,Pa
4.99859712,Pa
4.66126848,Pa
5.8265856,Pa
7.3598976,Pa
10.91718144,Pa
6.65457408,Pa
1.10398464,Pa
89.48408832,Pa
18.33841152,Pa
1.93197312,Pa
18.49174272,Pa
0.3066624,Pa
33.8861952,Pa
1.2266496,Pa
9.0465408,Pa
1.0733184,Pa
0.9199872,Pa
4.53860352,Pa
2.4532992,Pa
1.16531712,Pa
2.1466368,Pa
0.3066624,Pa
3.71061504,Pa
3.80261376,Pa
2.94395904,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
4.04794368,Pa
1.2266496,Pa
16.03844352,Pa
1.19598336,Pa
1.16531712,Pa
0.95065344,Pa
1.28798208,Pa
1.90130688,Pa
8.1265536,Pa
0.85865472,Pa
2.4532992,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
0.95065344,Pa
4.38527232,Pa
79.05756672,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
5.79591936,Pa
2.48396544,Pa
3.34262016,Pa
9.72119808,Pa
5.33592576,Pa
4.66126848,Pa
2.11597056,Pa
1.28798208,Pa
4.72260096,Pa
7.39056384,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
3.2199552,Pa
1.56397824,Pa
1.31864832,Pa
1.90130688,Pa
4.26260736,Pa
0.88932096,Pa
1.28798208,Pa
1.8399744,Pa
0.67465728,Pa
4.9065984,Pa
2.54529792,Pa
2.08530432,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
2.72929536,Pa
1.28798208,Pa
0.95065344,Pa
1.56397824,Pa
1.0733184,Pa
55.0459008,Pa
1.13465088,Pa
1.56397824,Pa
1.28798208,Pa
4.56926976,Pa
0.3066624,Pa
2.7599616,Pa
5.61192192,Pa
0.70532352,Pa
0.95065344,Pa
1.47197952,Pa
1.16531712,Pa
1.31864832,Pa
1.04265216,Pa
0.73598976,Pa
1.16531712,Pa
10.76385024,Pa
24.04233216,Pa
1.9933056,Pa
1.3799808,Pa
3.5266176,Pa
1.04265216,Pa
0.98131968,Pa
1.6866432,Pa
0.73598976,Pa
0.766656,Pa
4.99859712,Pa
1.65597696,Pa
20.33171712,Pa
11.86783488,Pa
3.77194752,Pa
7.2065664,Pa
1.65597696,Pa
0.42932736,Pa
6.04124928,Pa
4.17060864,Pa
0.82798848,Pa
1.41064704,Pa
1.8399744,Pa
1.96263936,Pa
2.1466368,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
3.46528512,Pa
0.82798848,Pa
11.89850112,Pa
4.9065984,Pa
2.4532992,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
1.16531712,Pa
1.34931456,Pa
28.79559936,Pa
1.50264576,Pa
2.08530432,Pa
0.39866112,Pa
6.65457408,Pa
10.24252416,Pa
15.4864512,Pa
2.36130048,Pa
0.33732864,Pa
8.67854592,Pa
0.98131968,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
3.92527872,Pa
0.4599936,Pa
0.82798848,Pa
46.18335744,Pa
2.17730304,Pa
1.13465088,Pa
0.79732224,Pa
0.36799488,Pa
1.90130688,Pa
0.49065984,Pa
0.67465728,Pa
2.63729664,Pa
1.71730944,Pa
2.299968,Pa
1.16531712,Pa
2.26930176,Pa
1.44131328,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
1.13465088,Pa
0.85865472,Pa
7.08390144,Pa
1.90130688,Pa
2.1466368,Pa
0.33732864,Pa
0.98131968,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
3.61861632,Pa
3.25062144,Pa
4.66126848,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
2.6066304,Pa
0.95065344,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
2.88262656,Pa
0.49065984,Pa
1.31864832,Pa
1.19598336,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
5.73458688,Pa
0.73598976,Pa
5.09059584,Pa
0.67465728,Pa
0.3066624,Pa
2.82129408,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.40395264,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
3.09729024,Pa
0.4599936,Pa
0.88932096,Pa
13.1864832,Pa
2.26930176,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
14.62779648,Pa
0.4599936,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.23863552,Pa
0.52132608,Pa
1.34931456,Pa
1.16531712,Pa
0.42932736,Pa
1.56397824,Pa
2.72929536,Pa
10.05852672,Pa
22.57035264,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
1.2266496,Pa
1.77864192,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
5.94925056,Pa
7.75855872,Pa
0.73598976,Pa
0.39866112,Pa
6.34791168,Pa
0.36799488,Pa
2.39196672,Pa
0.70532352,Pa
4.96793088,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
1.01198592,Pa
1.74797568,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.88932096,Pa
1.71730944,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
1.47197952,Pa
1.71730944,Pa
2.94395904,Pa
2.57596416,Pa
0.52132608,Pa
1.8399744,Pa
0.55199232,Pa
0.98131968,Pa
1.80930816,Pa
17.44909056,Pa
15.1797888,Pa
0.82798848,Pa
2.26930176,Pa
4.84526592,Pa
1.90130688,Pa
0.98131968,Pa
50.87529216,Pa
0.82798848,Pa
0.82798848,Pa
6.99190272,Pa
1.8399744,Pa
0.4599936,Pa
1.31864832,Pa
3.28128768,Pa
0.39866112,Pa
9.44520192,Pa
0.766656,Pa
1.41064704,Pa
3.12795648,Pa
2.7599616,Pa
0.52132608,Pa
0.70532352,Pa
3.00529152,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
2.33063424,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
5.2132608,Pa
8.24921856,Pa
1.50264576,Pa
0.49065984,Pa
2.1466368,Pa
1.2266496,Pa
2.42263296,Pa
0.79732224,Pa
6.25591296,Pa
2.54529792,Pa
2.36130048,Pa
1.16531712,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
3.61861632,Pa
1.25731584,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
6.93057024,Pa
2.9132928,Pa
1.16531712,Pa
2.85196032,Pa
2.36130048,Pa
2.36130048,Pa
4.99859712,Pa
2.05463808,Pa
2.42263296,Pa
19.90238976,Pa
1.71730944,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
1.8399744,Pa
3.61861632,Pa
5.76525312,Pa
13.09448448,Pa
0.3066624,Pa
109.20248064,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
2.79062784,Pa
2.79062784,Pa
2.39196672,Pa
3.74128128,Pa
1.16531712,Pa
0.4599936,Pa
4.20127488,Pa
0.9199872,Pa
0.6133248,Pa
3.43461888,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
5.91858432,Pa
1.47197952,Pa
0.85865472,Pa
0.95065344,Pa
13.76914176,Pa
3.066624,Pa
2.42263296,Pa
0.4599936,Pa
1.04265216,Pa
1.10398464,Pa
1.3799808,Pa
1.01198592,Pa
2.66796288,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
7.48256256,Pa
0.4599936,Pa
0.6133248,Pa
0.82798848,Pa
1.62531072,Pa
0.82798848,Pa
1.10398464,Pa
4.04794368,Pa
19.71839232,Pa
0.3066624,Pa
6.40924416,Pa
9.99719424,Pa
0.6133248,Pa
1.3799808,Pa
8.49454848,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
3.61861632,Pa
1.41064704,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
2.63729664,Pa
3.066624,Pa
1.93197312,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
0.4599936,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
5.15192832,Pa
0.70532352,Pa
0.6133248,Pa
1.19598336,Pa
4.84526592,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
4.38527232,Pa
2.48396544,Pa
1.65597696,Pa
1.34931456,Pa
1.31864832,Pa
1.44131328,Pa
4.66126848,Pa
1.80930816,Pa
7.23723264,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
2.20796928,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
1.50264576,Pa
1.47197952,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.82798848,Pa
0.73598976,Pa
80.22288384,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
11.77583616,Pa
2.36130048,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
2.66796288,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
1.04265216,Pa
0.95065344,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.42932736,Pa
4.07860992,Pa
0.36799488,Pa
64.27643904,Pa
6.93057024,Pa
15.54778368,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
53.60458752,Pa
2.79062784,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
15.14912256,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
2.1466368,Pa
0.42932736,Pa
0.79732224,Pa
1.01198592,Pa
1.3799808,Pa
1.01198592,Pa
0.49065984,Pa
0.79732224,Pa
3.83328,Pa
1.01198592,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.7599616,Pa
0.58265856,Pa
0.4599936,Pa
6.04124928,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
9.38386944,Pa
1.0733184,Pa
2.69862912,Pa
0.70532352,Pa
1.01198592,Pa
65.59508736,Pa
3.066624,Pa
1.19598336,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
1.77864192,Pa
1.2266496,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
42.59540736,Pa
1.10398464,Pa
4.17060864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
6.62390784,Pa
0.36799488,Pa
6.07191552,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.55199232,Pa
0.42932736,Pa
0.58265856,Pa
2.94395904,Pa
2.7599616,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
3.55728384,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
2.08530432,Pa
2.82129408,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
4.50793728,Pa
12.51182592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
1.65597696,Pa
2.72929536,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
16.49843712,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
6.31724544,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
14.13713664,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
6.22524672,Pa
2.33063424,Pa
1.2266496,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
1.65597696,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
5.33592576,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
0.39866112,Pa
1.31864832,Pa
0.95065344,Pa
6.99190272,Pa
2.9132928,Pa
0.39866112,Pa
1.56397824,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
1.47197952,Pa
0.88932096,Pa
9.78253056,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
1.34931456,Pa
9.8131968,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
8.09588736,Pa
0.39866112,Pa
0.88932096,Pa
0.79732224,Pa
1.44131328,Pa
2.05463808,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
6.31724544,Pa
5.30525952,Pa
1.74797568,Pa
2.97462528,Pa
0.3066624,Pa
1.47197952,Pa
4.50793728,Pa
1.25731584,Pa
1.56397824,Pa
0.6133248,Pa
2.36130048,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
0.39866112,Pa
2.02397184,Pa
0.88932096,Pa
0.70532352,Pa
0.49065984,Pa
0.64399104,Pa
0.766656,Pa
0.49065984,Pa
1.10398464,Pa
0.49065984,Pa
2.36130048,Pa
1.01198592,Pa
6.68524032,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
2.63729664,Pa
0.70532352,Pa
6.4399104,Pa
32.3528832,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
2.23863552,Pa
3.03595776,Pa
0.67465728,Pa
0.95065344,Pa
1.6866432,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
7.9732224,Pa
0.67465728,Pa
0.36799488,Pa
4.04794368,Pa
0.49065984,Pa
1.2266496,Pa
1.62531072,Pa
0.766656,Pa
0.9199872,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
4.01727744,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.82798848,Pa
1.59464448,Pa
1.56397824,Pa
2.4532992,Pa
20.88370944,Pa
4.10927616,Pa
1.77864192,Pa
0.49065984,Pa
2.299968,Pa
0.82798848,Pa
1.9933056,Pa
3.86394624,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.93197312,Pa
1.50264576,Pa
0.3066624,Pa
10.67185152,Pa
1.71730944,Pa
1.0733184,Pa
8.52521472,Pa
0.82798848,Pa
0.6133248,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
1.41064704,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
2.51463168,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
2.02397184,Pa
8.64787968,Pa
3.89461248,Pa
3.31195392,Pa
13.83047424,Pa
5.45859072,Pa
3.34262016,Pa
0.98131968,Pa
0.3066624,Pa
