aggregateSizeList1,aggregateSizeList2
38.27146752,Pa
2.36130048,Pa
8.40254976,Pa
32.5062144,Pa
91.47739392,Pa
13.033152,Pa
2.02397184,Pa
0.70532352,Pa
4.99859712,Pa
1.41064704,Pa
8.92387584,Pa
4.53860352,Pa
20.42371584,Pa
0.52132608,Pa
13.799808,Pa
1.87064064,Pa
1.80930816,Pa
0.36799488,Pa
1.59464448,Pa
2.4532992,Pa
2.66796288,Pa
18.89040384,Pa
0.3066624,Pa
5.30525952,Pa
1.44131328,Pa
91.90672128,Pa
2.23863552,Pa
10.67185152,Pa
2.82129408,Pa
78.38290944,Pa
2.11597056,Pa
2.39196672,Pa
78.07624704,Pa
18.0930816,Pa
32.38354944,Pa
1.19598336,Pa
9.07720704,Pa
1.19598336,Pa
0.55199232,Pa
303.96377088,Pa
1.59464448,Pa
6.34791168,Pa
4.17060864,Pa
37.35148032,Pa
6.16391424,Pa
0.52132608,Pa
1.19598336,Pa
5.76525312,Pa
0.39866112,Pa
2.33063424,Pa
113.71041792,Pa
9.3532032,Pa
37.32081408,Pa
4.1399424,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
2.82129408,Pa
33.82486272,Pa
0.33732864,Pa
8.15721984,Pa
0.67465728,Pa
84.54682368,Pa
1.28798208,Pa
2.33063424,Pa
32.966208,Pa
0.42932736,Pa
1.10398464,Pa
1.0733184,Pa
2.6066304,Pa
4.1399424,Pa
5.02926336,Pa
2.9132928,Pa
54.8925696,Pa
1.41064704,Pa
5.61192192,Pa
75.37761792,Pa
2.02397184,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
3.74128128,Pa
171.2709504,Pa
4.1399424,Pa
0.33732864,Pa
19.28906496,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
2.82129408,Pa
0.82798848,Pa
2.57596416,Pa
2.57596416,Pa
1.19598336,Pa
0.36799488,Pa
84.20949504,Pa
0.3066624,Pa
16.22244096,Pa
1.28798208,Pa
7.5132288,Pa
0.67465728,Pa
33.76353024,Pa
13.61581056,Pa
50.81395968,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
7.69722624,Pa
0.3066624,Pa
3.2199552,Pa
0.6133248,Pa
9.41453568,Pa
1.533312,Pa
0.766656,Pa
1.13465088,Pa
31.83155712,Pa
5.61192192,Pa
0.73598976,Pa
4.26260736,Pa
0.3066624,Pa
9.78253056,Pa
3.15862272,Pa
2.66796288,Pa
0.64399104,Pa
1.31864832,Pa
1.28798208,Pa
3.40395264,Pa
0.79732224,Pa
4.01727744,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
1.25731584,Pa
19.59572736,Pa
2.05463808,Pa
0.3066624,Pa
12.97181952,Pa
4.10927616,Pa
1.56397824,Pa
0.73598976,Pa
2.36130048,Pa
0.3066624,Pa
1.9933056,Pa
1.59464448,Pa
5.09059584,Pa
4.66126848,Pa
1.44131328,Pa
4.47727104,Pa
1.16531712,Pa
0.79732224,Pa
0.9199872,Pa
10.85584896,Pa
0.58265856,Pa
0.4599936,Pa
8.06522112,Pa
1.0733184,Pa
5.0599296,Pa
3.40395264,Pa
0.73598976,Pa
0.70532352,Pa
1.96263936,Pa
1.93197312,Pa
0.39866112,Pa
24.41032704,Pa
1.01198592,Pa
1.77864192,Pa
0.33732864,Pa
10.51852032,Pa
3.61861632,Pa
0.52132608,Pa
3.55728384,Pa
1.59464448,Pa
0.9199872,Pa
2.79062784,Pa
4.4466048,Pa
6.133248,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
57.46853376,Pa
1.13465088,Pa
0.73598976,Pa
5.88791808,Pa
1.19598336,Pa
187.3707264,Pa
14.65846272,Pa
0.4599936,Pa
0.67465728,Pa
3.28128768,Pa
2.26930176,Pa
5.02926336,Pa
46.98067968,Pa
103.92788736,Pa
0.73598976,Pa
1.10398464,Pa
1.44131328,Pa
1.47197952,Pa
0.88932096,Pa
0.39866112,Pa
97.8253056,Pa
1.47197952,Pa
2.66796288,Pa
0.6133248,Pa
3.92527872,Pa
1.71730944,Pa
1.8399744,Pa
5.12126208,Pa
0.42932736,Pa
5.24392704,Pa
7.91188992,Pa
2.69862912,Pa
5.5199232,Pa
4.84526592,Pa
12.05183232,Pa
1.2266496,Pa
1.59464448,Pa
2.69862912,Pa
3.40395264,Pa
2.20796928,Pa
16.16110848,Pa
0.85865472,Pa
10.54918656,Pa
3.61861632,Pa
0.4599936,Pa
0.79732224,Pa
3.6799488,Pa
2.66796288,Pa
0.3066624,Pa
2.6066304,Pa
10.02786048,Pa
1.10398464,Pa
6.77723904,Pa
0.6133248,Pa
20.48504832,Pa
2.08530432,Pa
0.82798848,Pa
1.9933056,Pa
1.19598336,Pa
0.39866112,Pa
32.3528832,Pa
2.6066304,Pa
14.2598016,Pa
3.15862272,Pa
8.34121728,Pa
2.79062784,Pa
16.00777728,Pa
0.3066624,Pa
4.41593856,Pa
0.42932736,Pa
2.48396544,Pa
13.61581056,Pa
32.8128768,Pa
10.1198592,Pa
2.17730304,Pa
6.96123648,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
22.5396864,Pa
1.16531712,Pa
0.3066624,Pa
4.1399424,Pa
1.44131328,Pa
4.69193472,Pa
0.85865472,Pa
8.55588096,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
4.10927616,Pa
2.42263296,Pa
1.9933056,Pa
4.20127488,Pa
1.80930816,Pa
2.23863552,Pa
210.43173888,Pa
1.16531712,Pa
1.04265216,Pa
0.67465728,Pa
0.79732224,Pa
0.85865472,Pa
17.29575936,Pa
1.0733184,Pa
2.6066304,Pa
1.77864192,Pa
1.10398464,Pa
3.58795008,Pa
0.49065984,Pa
3.55728384,Pa
0.49065984,Pa
3.28128768,Pa
1.0733184,Pa
3.89461248,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
4.56926976,Pa
1.8399744,Pa
0.9199872,Pa
16.46777088,Pa
1.533312,Pa
2.72929536,Pa
2.02397184,Pa
1.10398464,Pa
1.74797568,Pa
1.10398464,Pa
1.04265216,Pa
0.33732864,Pa
5.9799168,Pa
0.42932736,Pa
16.22244096,Pa
2.26930176,Pa
16.52910336,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
3.46528512,Pa
2.11597056,Pa
0.6133248,Pa
0.98131968,Pa
2.11597056,Pa
2.85196032,Pa
1.0733184,Pa
2.85196032,Pa
0.36799488,Pa
1.96263936,Pa
0.67465728,Pa
0.79732224,Pa
2.1466368,Pa
2.02397184,Pa
2.1466368,Pa
5.02926336,Pa
4.26260736,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
3.40395264,Pa
0.64399104,Pa
8.40254976,Pa
2.299968,Pa
1.80930816,Pa
1.71730944,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
3.71061504,Pa
1.0733184,Pa
1.3799808,Pa
17.1730944,Pa
1.80930816,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
0.98131968,Pa
2.51463168,Pa
0.33732864,Pa
1.8399744,Pa
1.31864832,Pa
0.33732864,Pa
6.22524672,Pa
0.82798848,Pa
3.00529152,Pa
3.15862272,Pa
1.2266496,Pa
1.6866432,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.79732224,Pa
2.88262656,Pa
47.62467072,Pa
0.33732864,Pa
1.62531072,Pa
11.71450368,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
6.4399104,Pa
0.70532352,Pa
3.28128768,Pa
0.6133248,Pa
0.95065344,Pa
3.03595776,Pa
2.33063424,Pa
0.79732224,Pa
1.62531072,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
3.15862272,Pa
1.93197312,Pa
5.9799168,Pa
0.4599936,Pa
2.11597056,Pa
7.5132288,Pa
2.39196672,Pa
0.3066624,Pa
5.48925696,Pa
0.73598976,Pa
1.9933056,Pa
0.42932736,Pa
0.52132608,Pa
1.44131328,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
1.96263936,Pa
2.6066304,Pa
0.64399104,Pa
0.82798848,Pa
2.69862912,Pa
2.66796288,Pa
0.79732224,Pa
1.3799808,Pa
1.533312,Pa
5.09059584,Pa
0.6133248,Pa
1.59464448,Pa
3.58795008,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.766656,Pa
4.20127488,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
13.3398144,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
7.14523392,Pa
16.92776448,Pa
2.02397184,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
9.90519552,Pa
1.65597696,Pa
0.36799488,Pa
1.44131328,Pa
0.67465728,Pa
5.09059584,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
22.44768768,Pa
23.9196672,Pa
2.66796288,Pa
0.33732864,Pa
1.34931456,Pa
12.51182592,Pa
1.6866432,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
5.73458688,Pa
0.67465728,Pa
2.51463168,Pa
0.70532352,Pa
0.88932096,Pa
1.6866432,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
2.02397184,Pa
4.32393984,Pa
4.81459968,Pa
0.85865472,Pa
13.58514432,Pa
4.53860352,Pa
4.84526592,Pa
4.66126848,Pa
3.34262016,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
2.20796928,Pa
0.64399104,Pa
0.67465728,Pa
1.56397824,Pa
1.25731584,Pa
8.70921216,Pa
1.28798208,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.95065344,Pa
14.16780288,Pa
4.56926976,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
13.61581056,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
17.20376064,Pa
1.2266496,Pa
0.70532352,Pa
0.98131968,Pa
6.34791168,Pa
1.96263936,Pa
9.69053184,Pa
2.97462528,Pa
1.13465088,Pa
1.8399744,Pa
0.58265856,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
1.31864832,Pa
1.59464448,Pa
2.02397184,Pa
0.73598976,Pa
0.4599936,Pa
3.49595136,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.58265856,Pa
17.1730944,Pa
0.98131968,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
1.13465088,Pa
22.29435648,Pa
3.15862272,Pa
1.90130688,Pa
9.5065344,Pa
8.06522112,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
1.62531072,Pa
3.77194752,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.59464448,Pa
0.82798848,Pa
0.85865472,Pa
2.299968,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
2.85196032,Pa
9.78253056,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
1.44131328,Pa
0.79732224,Pa
3.58795008,Pa
0.6133248,Pa
0.49065984,Pa
1.533312,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
3.77194752,Pa
1.44131328,Pa
4.599936,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
2.69862912,Pa
1.01198592,Pa
6.83857152,Pa
0.82798848,Pa
1.47197952,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
1.34931456,Pa
4.07860992,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
3.95594496,Pa
1.71730944,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
3.71061504,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
4.84526592,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
2.54529792,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
1.65597696,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
2.42263296,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.39196672,Pa
2.36130048,Pa
0.4599936,Pa
0.3066624,Pa
37.19814912,Pa
0.36799488,Pa
1.2266496,Pa
1.96263936,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
1.0733184,Pa
4.07860992,Pa
5.39725824,Pa
1.80930816,Pa
1.25731584,Pa
6.53190912,Pa
0.4599936,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
1.56397824,Pa
3.03595776,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
7.32923136,Pa
0.36799488,Pa
0.39866112,Pa
10.33452288,Pa
1.31864832,Pa
2.39196672,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
5.6732544,Pa
9.56786688,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.98131968,Pa
0.4599936,Pa
2.02397184,Pa
2.08530432,Pa
1.6866432,Pa
2.299968,Pa
0.49065984,Pa
19.56506112,Pa
1.65597696,Pa
0.82798848,Pa
1.0733184,Pa
0.4599936,Pa
0.98131968,Pa
14.04513792,Pa
2.05463808,Pa
4.17060864,Pa
1.96263936,Pa
0.36799488,Pa
3.12795648,Pa
0.95065344,Pa
1.47197952,Pa
3.066624,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
1.62531072,Pa
1.01198592,Pa
1.2266496,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
2.33063424,Pa
1.50264576,Pa
0.36799488,Pa
4.01727744,Pa
1.50264576,Pa
2.54529792,Pa
0.4599936,Pa
11.40784128,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.82798848,Pa
0.6133248,Pa
3.58795008,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.88932096,Pa
0.85865472,Pa
3.12795648,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
8.80121088,Pa
0.36799488,Pa
0.79732224,Pa
1.44131328,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
6.04124928,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
28.58093568,Pa
0.98131968,Pa
0.52132608,Pa
2.88262656,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.57596416,Pa
1.3799808,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.9199872,Pa
38.4861312,Pa
0.98131968,Pa
0.766656,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
1.47197952,Pa
0.49065984,Pa
0.95065344,Pa
1.65597696,Pa
0.52132608,Pa
1.0733184,Pa
0.766656,Pa
1.47197952,Pa
0.70532352,Pa
2.88262656,Pa
0.52132608,Pa
0.82798848,Pa
2.299968,Pa
0.9199872,Pa
12.66515712,Pa
0.82798848,Pa
0.766656,Pa
4.66126848,Pa
10.733184,Pa
1.41064704,Pa
0.64399104,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
5.45859072,Pa
0.39866112,Pa
2.57596416,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
2.54529792,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.82798848,Pa
0.58265856,Pa
1.19598336,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
35.75683584,Pa
3.28128768,Pa
0.42932736,Pa
3.066624,Pa
0.766656,Pa
0.82798848,Pa
1.13465088,Pa
1.90130688,Pa
1.47197952,Pa
0.85865472,Pa
1.10398464,Pa
5.5199232,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
3.18928896,Pa
1.41064704,Pa
1.25731584,Pa
1.28798208,Pa
4.41593856,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
9.13853952,Pa
0.42932736,Pa
2.02397184,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
12.05183232,Pa
0.3066624,Pa
36.40082688,Pa
3.00529152,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
1.01198592,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
4.50793728,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
8.1265536,Pa
3.25062144,Pa
0.9199872,Pa
0.33732864,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
1.44131328,Pa
0.3066624,Pa
0.82798848,Pa
3.3732864,Pa
2.94395904,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.95065344,Pa
0.55199232,Pa
1.13465088,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
2.39196672,Pa
0.70532352,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
1.90130688,Pa
0.49065984,Pa
2.72929536,Pa
19.53439488,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
14.38246656,Pa
1.13465088,Pa
2.97462528,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
0.67465728,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
2.51463168,Pa
1.59464448,Pa
3.15862272,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
4.01727744,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
11.9598336,Pa
0.36799488,Pa
2.7599616,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.41064704,Pa
0.39866112,Pa
1.96263936,Pa
2.02397184,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
2.63729664,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
2.63729664,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.67465728,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
7.9732224,Pa
1.96263936,Pa
0.39866112,Pa
0.49065984,Pa
1.9933056,Pa
0.67465728,Pa
1.59464448,Pa
0.85865472,Pa
0.52132608,Pa
0.88932096,Pa
0.98131968,Pa
0.42932736,Pa
0.73598976,Pa
2.48396544,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
3.066624,Pa
0.95065344,Pa
0.766656,Pa
2.02397184,Pa
11.10117888,Pa
22.8463488,Pa
0.3066624,Pa
2.51463168,Pa
0.85865472,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
1.50264576,Pa
2.1466368,Pa
0.3066624,Pa
8.15721984,Pa
1.16531712,Pa
0.79732224,Pa
0.98131968,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
6.4399104,Pa
1.2266496,Pa
1.25731584,Pa
0.39866112,Pa
3.43461888,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
4.10927616,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
6.50124288,Pa
0.766656,Pa
3.15862272,Pa
6.80790528,Pa
0.766656,Pa
0.42932736,Pa
6.37857792,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
14.47446528,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
2.23863552,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
6.71590656,Pa
0.3066624,Pa
2.9132928,Pa
1.0733184,Pa
1.44131328,Pa
0.73598976,Pa
6.86923776,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
1.93197312,Pa
14.19846912,Pa
1.65597696,Pa
0.52132608,Pa
0.766656,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
4.72260096,Pa
0.67465728,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.28798208,Pa
0.766656,Pa
1.16531712,Pa
1.41064704,Pa
1.25731584,Pa
13.67714304,Pa
1.0733184,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.52132608,Pa
2.39196672,Pa
4.599936,Pa
0.39866112,Pa
0.64399104,Pa
1.533312,Pa
