aggregateSizeList1,aggregateSizeList2
27.32361984,Pa
12.29716224,Pa
0.67465728,Pa
0.36799488,Pa
34.86751488,Pa
6.34791168,Pa
0.39866112,Pa
5.15192832,Pa
7.14523392,Pa
0.82798848,Pa
1.90130688,Pa
1.01198592,Pa
12.35849472,Pa
0.82798848,Pa
13.21714944,Pa
1.28798208,Pa
0.85865472,Pa
1.90130688,Pa
2.36130048,Pa
1.13465088,Pa
10.18119168,Pa
2.69862912,Pa
9.3532032,Pa
4.84526592,Pa
1.2266496,Pa
2.69862912,Pa
0.73598976,Pa
0.73598976,Pa
6.37857792,Pa
1.9933056,Pa
1.3799808,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
0.39866112,Pa
110.88912384,Pa
4.50793728,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
12.02116608,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
1.50264576,Pa
1.41064704,Pa
0.36799488,Pa
1.34931456,Pa
4.99859712,Pa
48.42199296,Pa
2.72929536,Pa
0.42932736,Pa
0.70532352,Pa
1.25731584,Pa
27.50761728,Pa
5.24392704,Pa
1.31864832,Pa
3.2199552,Pa
0.36799488,Pa
6.7465728,Pa
0.55199232,Pa
0.33732864,Pa
4.56926976,Pa
1.13465088,Pa
1.77864192,Pa
5.79591936,Pa
1.41064704,Pa
1.8399744,Pa
0.36799488,Pa
13.89180672,Pa
0.39866112,Pa
0.42932736,Pa
2.51463168,Pa
0.36799488,Pa
0.52132608,Pa
1.6866432,Pa
19.87172352,Pa
0.88932096,Pa
4.4466048,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
57.13120512,Pa
1.0733184,Pa
1.16531712,Pa
0.70532352,Pa
0.52132608,Pa
8.83187712,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
3.71061504,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
1.65597696,Pa
4.23194112,Pa
1.13465088,Pa
1.34931456,Pa
1.28798208,Pa
0.3066624,Pa
12.05183232,Pa
0.98131968,Pa
0.39866112,Pa
3.09729024,Pa
1.90130688,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
31.64755968,Pa
4.07860992,Pa
3.28128768,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
35.54217216,Pa
0.88932096,Pa
18.7064064,Pa
7.85055744,Pa
7.94255616,Pa
0.3066624,Pa
2.02397184,Pa
2.11597056,Pa
42.13541376,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
1.50264576,Pa
0.9199872,Pa
0.33732864,Pa
2.02397184,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
8.95454208,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
3.066624,Pa
0.9199872,Pa
9.0465408,Pa
1.01198592,Pa
2.1466368,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
1.16531712,Pa
2.26930176,Pa
1.87064064,Pa
0.85865472,Pa
0.766656,Pa
6.83857152,Pa
0.4599936,Pa
1.13465088,Pa
13.37048064,Pa
3.64928256,Pa
2.88262656,Pa
0.36799488,Pa
0.88932096,Pa
2.33063424,Pa
3.74128128,Pa
5.15192832,Pa
2.88262656,Pa
0.3066624,Pa
0.73598976,Pa
6.16391424,Pa
1.87064064,Pa
0.98131968,Pa
1.04265216,Pa
6.31724544,Pa
19.35039744,Pa
1.34931456,Pa
1.04265216,Pa
1.34931456,Pa
0.58265856,Pa
1.74797568,Pa
1.533312,Pa
0.33732864,Pa
0.95065344,Pa
1.41064704,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.71730944,Pa
3.61861632,Pa
89.3920896,Pa
1.41064704,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
62.7124608,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
4.35460608,Pa
1.90130688,Pa
3.58795008,Pa
2.7599616,Pa
0.67465728,Pa
2.7599616,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
1.9933056,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
19.65705984,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
1.8399744,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
1.25731584,Pa
3.74128128,Pa
0.73598976,Pa
2.79062784,Pa
0.49065984,Pa
3.46528512,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
5.73458688,Pa
0.49065984,Pa
3.71061504,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
3.92527872,Pa
1.13465088,Pa
5.09059584,Pa
0.33732864,Pa
5.6732544,Pa
0.79732224,Pa
2.94395904,Pa
0.39866112,Pa
10.61051904,Pa
0.95065344,Pa
3.55728384,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
19.74905856,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
8.77054464,Pa
2.72929536,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
3.09729024,Pa
1.2266496,Pa
0.3066624,Pa
5.79591936,Pa
0.85865472,Pa
0.70532352,Pa
1.04265216,Pa
1.31864832,Pa
1.56397824,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
2.20796928,Pa
0.85865472,Pa
25.26898176,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
2.7599616,Pa
1.59464448,Pa
0.95065344,Pa
7.75855872,Pa
2.94395904,Pa
1.62531072,Pa
5.39725824,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
1.71730944,Pa
0.88932096,Pa
1.16531712,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
0.82798848,Pa
1.3799808,Pa
0.70532352,Pa
2.08530432,Pa
0.95065344,Pa
0.36799488,Pa
3.40395264,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
2.26930176,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
8.64787968,Pa
1.0733184,Pa
4.84526592,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
2.33063424,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
4.4466048,Pa
0.88932096,Pa
0.766656,Pa
5.2132608,Pa
0.4599936,Pa
3.95594496,Pa
0.3066624,Pa
1.25731584,Pa
1.8399744,Pa
4.72260096,Pa
1.77864192,Pa
9.10787328,Pa
2.79062784,Pa
1.87064064,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
10.82518272,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
1.0733184,Pa
4.26260736,Pa
2.11597056,Pa
1.59464448,Pa
8.92387584,Pa
1.34931456,Pa
0.39866112,Pa
0.82798848,Pa
4.81459968,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
0.82798848,Pa
0.85865472,Pa
4.17060864,Pa
0.39866112,Pa
1.47197952,Pa
0.82798848,Pa
2.08530432,Pa
1.6866432,Pa
3.80261376,Pa
1.41064704,Pa
0.3066624,Pa
3.58795008,Pa
1.3799808,Pa
5.12126208,Pa
6.50124288,Pa
1.16531712,Pa
7.2065664,Pa
2.02397184,Pa
3.066624,Pa
0.36799488,Pa
21.06770688,Pa
1.16531712,Pa
6.01058304,Pa
1.25731584,Pa
4.96793088,Pa
1.47197952,Pa
2.66796288,Pa
0.67465728,Pa
2.88262656,Pa
1.80930816,Pa
1.10398464,Pa
3.18928896,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.95065344,Pa
5.02926336,Pa
4.93726464,Pa
26.3729664,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
5.39725824,Pa
1.77864192,Pa
3.83328,Pa
11.68383744,Pa
4.78393344,Pa
7.57456128,Pa
1.13465088,Pa
0.73598976,Pa
2.42263296,Pa
1.19598336,Pa
4.50793728,Pa
7.42123008,Pa
24.10366464,Pa
2.1466368,Pa
4.17060864,Pa
1.44131328,Pa
0.73598976,Pa
0.766656,Pa
1.77864192,Pa
0.33732864,Pa
3.00529152,Pa
1.90130688,Pa
16.80509952,Pa
1.25731584,Pa
3.49595136,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
13.40114688,Pa
1.62531072,Pa
0.3066624,Pa
3.49595136,Pa
3.28128768,Pa
3.6799488,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
4.84526592,Pa
1.13465088,Pa
0.6133248,Pa
0.79732224,Pa
5.76525312,Pa
0.6133248,Pa
0.67465728,Pa
7.0532352,Pa
1.25731584,Pa
0.85865472,Pa
1.13465088,Pa
0.79732224,Pa
0.42932736,Pa
8.09588736,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
5.39725824,Pa
1.44131328,Pa
8.98520832,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
5.39725824,Pa
0.3066624,Pa
1.13465088,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
3.5266176,Pa
3.43461888,Pa
0.766656,Pa
8.98520832,Pa
0.39866112,Pa
0.82798848,Pa
2.54529792,Pa
1.9933056,Pa
1.2266496,Pa
1.28798208,Pa
3.31195392,Pa
3.80261376,Pa
5.0599296,Pa
1.74797568,Pa
7.26789888,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
2.20796928,Pa
4.66126848,Pa
1.25731584,Pa
14.93445888,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
2.63729664,Pa
2.33063424,Pa
1.59464448,Pa
1.62531072,Pa
0.64399104,Pa
0.79732224,Pa
0.58265856,Pa
7.23723264,Pa
0.70532352,Pa
5.55058944,Pa
0.42932736,Pa
2.02397184,Pa
0.88932096,Pa
6.56257536,Pa
1.10398464,Pa
5.15192832,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
5.94925056,Pa
0.64399104,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
1.8399744,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
1.74797568,Pa
2.72929536,Pa
2.36130048,Pa
0.3066624,Pa
27.599616,Pa
0.33732864,Pa
1.04265216,Pa
8.1265536,Pa
0.95065344,Pa
1.31864832,Pa
0.3066624,Pa
7.75855872,Pa
0.67465728,Pa
6.10258176,Pa
1.8399744,Pa
0.36799488,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
8.21855232,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
1.34931456,Pa
0.6133248,Pa
2.42263296,Pa
0.82798848,Pa
0.766656,Pa
1.47197952,Pa
0.82798848,Pa
0.766656,Pa
19.59572736,Pa
19.13573376,Pa
0.33732864,Pa
0.98131968,Pa
1.9933056,Pa
2.17730304,Pa
3.71061504,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.88932096,Pa
1.13465088,Pa
1.0733184,Pa
1.19598336,Pa
0.79732224,Pa
0.4599936,Pa
2.4532992,Pa
2.57596416,Pa
1.90130688,Pa
0.766656,Pa
38.21013504,Pa
0.42932736,Pa
0.49065984,Pa
40.90876416,Pa
0.36799488,Pa
0.42932736,Pa
5.30525952,Pa
0.42932736,Pa
8.61721344,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
1.533312,Pa
14.7197952,Pa
1.16531712,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
41.21542656,Pa
2.39196672,Pa
0.33732864,Pa
1.44131328,Pa
2.11597056,Pa
1.74797568,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
4.69193472,Pa
0.55199232,Pa
0.766656,Pa
0.95065344,Pa
0.67465728,Pa
0.79732224,Pa
6.07191552,Pa
1.10398464,Pa
0.6133248,Pa
1.96263936,Pa
3.09729024,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
0.39866112,Pa
17.54108928,Pa
0.39866112,Pa
2.1466368,Pa
0.88932096,Pa
1.90130688,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
3.066624,Pa
0.70532352,Pa
0.42932736,Pa
0.82798848,Pa
1.28798208,Pa
0.49065984,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
1.31864832,Pa
4.35460608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
4.23194112,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
5.55058944,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
9.90519552,Pa
1.533312,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
6.47057664,Pa
0.39866112,Pa
2.63729664,Pa
0.64399104,Pa
24.65565696,Pa
1.50264576,Pa
0.85865472,Pa
4.69193472,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
2.08530432,Pa
0.42932736,Pa
0.82798848,Pa
1.0733184,Pa
0.67465728,Pa
1.71730944,Pa
0.52132608,Pa
0.64399104,Pa
0.79732224,Pa
35.94083328,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.58265856,Pa
1.533312,Pa
1.10398464,Pa
0.766656,Pa
1.41064704,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
1.80930816,Pa
1.16531712,Pa
24.25699584,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
1.16531712,Pa
0.64399104,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
4.38527232,Pa
1.71730944,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
1.01198592,Pa
0.67465728,Pa
4.84526592,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
3.2199552,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
2.17730304,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.67465728,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.62531072,Pa
2.1466368,Pa
0.36799488,Pa
2.66796288,Pa
5.2132608,Pa
2.05463808,Pa
0.39866112,Pa
0.98131968,Pa
4.17060864,Pa
0.88932096,Pa
1.71730944,Pa
1.59464448,Pa
0.42932736,Pa
0.79732224,Pa
1.19598336,Pa
1.04265216,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.9199872,Pa
1.59464448,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
2.69862912,Pa
0.42932736,Pa
4.84526592,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.52132608,Pa
2.02397184,Pa
0.70532352,Pa
11.1931776,Pa
0.33732864,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.42263296,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
2.4532992,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
0.9199872,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
1.65597696,Pa
3.12795648,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
2.20796928,Pa
2.11597056,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
2.66796288,Pa
5.18259456,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.12795648,Pa
1.2266496,Pa
1.65597696,Pa
0.82798848,Pa
2.6066304,Pa
0.4599936,Pa
1.80930816,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.90130688,Pa
9.72119808,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
19.3197312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
1.3799808,Pa
1.28798208,Pa
0.70532352,Pa
1.90130688,Pa
1.96263936,Pa
2.88262656,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.41064704,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.52132608,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
1.34931456,Pa
1.19598336,Pa
0.9199872,Pa
0.88932096,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
18.36907776,Pa
0.85865472,Pa
1.31864832,Pa
0.4599936,Pa
1.16531712,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
2.36130048,Pa
0.55199232,Pa
2.6066304,Pa
2.33063424,Pa
0.33732864,Pa
4.17060864,Pa
0.82798848,Pa
0.88932096,Pa
0.4599936,Pa
0.67465728,Pa
1.25731584,Pa
0.39866112,Pa
0.49065984,Pa
3.3732864,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.1466368,Pa
0.33732864,Pa
1.2266496,Pa
1.19598336,Pa
0.70532352,Pa
0.98131968,Pa
8.7398784,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
1.62531072,Pa
13.46247936,Pa
1.13465088,Pa
0.55199232,Pa
0.9199872,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
8.80121088,Pa
2.08530432,Pa
57.77519616,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
2.7599616,Pa
0.4599936,Pa
0.4599936,Pa
2.54529792,Pa
0.79732224,Pa
7.57456128,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
3.18928896,Pa
0.64399104,Pa
0.39866112,Pa
1.87064064,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
1.0733184,Pa
6.93057024,Pa
0.766656,Pa
1.9933056,Pa
4.07860992,Pa
0.58265856,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
2.63729664,Pa
3.43461888,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
2.51463168,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
5.33592576,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
2.11597056,Pa
0.98131968,Pa
0.55199232,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
1.44131328,Pa
0.4599936,Pa
1.65597696,Pa
1.56397824,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
5.18259456,Pa
2.17730304,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
2.11597056,Pa
2.02397184,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
5.8265856,Pa
1.0733184,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
1.3799808,Pa
0.79732224,Pa
2.20796928,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
10.733184,Pa
1.34931456,Pa
3.18928896,Pa
2.51463168,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
4.04794368,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
1.93197312,Pa
1.47197952,Pa
0.4599936,Pa
4.47727104,Pa
2.6066304,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.4599936,Pa
1.87064064,Pa
2.1466368,Pa
0.3066624,Pa
3.34262016,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
8.06522112,Pa
0.33732864,Pa
3.28128768,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
