aggregateSizeList1,aggregateSizeList2
13.67714304,Pa
0.73598976,Pa
0.4599936,Pa
1.6866432,Pa
6.71590656,Pa
0.70532352,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.88932096,Pa
6.899904,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
2.23863552,Pa
1.31864832,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
4.87593216,Pa
3.64928256,Pa
0.9199872,Pa
39.83544576,Pa
0.766656,Pa
9.966528,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.3799808,Pa
3.77194752,Pa
0.4599936,Pa
8.98520832,Pa
0.3066624,Pa
0.766656,Pa
6.899904,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
3.3732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
13.55447808,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
3.92527872,Pa
4.20127488,Pa
1.77864192,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
1.74797568,Pa
0.4599936,Pa
0.95065344,Pa
1.31864832,Pa
1.533312,Pa
0.39866112,Pa
1.74797568,Pa
1.74797568,Pa
0.6133248,Pa
0.98131968,Pa
18.58374144,Pa
9.6598656,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
9.41453568,Pa
2.17730304,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.79732224,Pa
11.99049984,Pa
0.766656,Pa
1.41064704,Pa
1.50264576,Pa
0.42932736,Pa
9.41453568,Pa
0.4599936,Pa
1.41064704,Pa
0.64399104,Pa
3.2199552,Pa
1.77864192,Pa
1.31864832,Pa
1.31864832,Pa
5.64258816,Pa
8.61721344,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
19.90238976,Pa
0.85865472,Pa
12.02116608,Pa
1.3799808,Pa
2.11597056,Pa
1.41064704,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
7.2065664,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
11.59183872,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
4.93726464,Pa
3.46528512,Pa
8.31055104,Pa
1.0733184,Pa
0.70532352,Pa
0.58265856,Pa
12.8798208,Pa
4.38527232,Pa
1.31864832,Pa
11.83716864,Pa
0.3066624,Pa
13.9531392,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
5.8265856,Pa
5.15192832,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
0.95065344,Pa
2.39196672,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
1.93197312,Pa
5.91858432,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
3.15862272,Pa
3.95594496,Pa
0.766656,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
7.5132288,Pa
0.42932736,Pa
5.9799168,Pa
0.33732864,Pa
1.56397824,Pa
0.70532352,Pa
1.16531712,Pa
0.9199872,Pa
9.07720704,Pa
1.3799808,Pa
0.64399104,Pa
4.4466048,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
1.01198592,Pa
5.42792448,Pa
0.36799488,Pa
36.40082688,Pa
1.31864832,Pa
0.73598976,Pa
11.77583616,Pa
0.42932736,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
2.88262656,Pa
1.6866432,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
2.72929536,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
11.71450368,Pa
0.3066624,Pa
5.30525952,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
13.1864832,Pa
3.64928256,Pa
0.70532352,Pa
0.55199232,Pa
0.70532352,Pa
5.64258816,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
0.73598976,Pa
1.90130688,Pa
2.1466368,Pa
3.5266176,Pa
1.62531072,Pa
26.95562496,Pa
1.01198592,Pa
3.31195392,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
7.88122368,Pa
0.67465728,Pa
0.3066624,Pa
3.74128128,Pa
1.0733184,Pa
10.2731904,Pa
1.31864832,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.4599936,Pa
3.15862272,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
2.33063424,Pa
2.1466368,Pa
2.20796928,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
12.05183232,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
2.48396544,Pa
1.80930816,Pa
0.49065984,Pa
2.23863552,Pa
0.42932736,Pa
5.33592576,Pa
3.9866112,Pa
19.53439488,Pa
5.88791808,Pa
1.3799808,Pa
1.93197312,Pa
0.3066624,Pa
6.7465728,Pa
7.26789888,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.79732224,Pa
18.36907776,Pa
0.33732864,Pa
0.58265856,Pa
3.18928896,Pa
6.47057664,Pa
28.0596096,Pa
3.49595136,Pa
3.77194752,Pa
0.58265856,Pa
1.3799808,Pa
1.13465088,Pa
6.16391424,Pa
0.3066624,Pa
0.6133248,Pa
36.24749568,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
18.18508032,Pa
2.54529792,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
2.33063424,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.64399104,Pa
1.3799808,Pa
6.86923776,Pa
0.3066624,Pa
6.37857792,Pa
2.36130048,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
11.0398464,Pa
0.58265856,Pa
6.80790528,Pa
0.95065344,Pa
16.22244096,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.95454208,Pa
0.6133248,Pa
8.09588736,Pa
1.59464448,Pa
0.33732864,Pa
6.31724544,Pa
1.93197312,Pa
8.70921216,Pa
0.79732224,Pa
1.28798208,Pa
0.73598976,Pa
8.21855232,Pa
0.3066624,Pa
0.49065984,Pa
2.23863552,Pa
2.97462528,Pa
36.3394944,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
1.65597696,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
3.25062144,Pa
11.89850112,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
4.07860992,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
2.299968,Pa
3.28128768,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.82798848,Pa
0.766656,Pa
4.38527232,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
2.11597056,Pa
5.12126208,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
1.0733184,Pa
2.4532992,Pa
1.28798208,Pa
5.8265856,Pa
1.19598336,Pa
3.09729024,Pa
2.48396544,Pa
0.79732224,Pa
1.13465088,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.9199872,Pa
0.36799488,Pa
1.59464448,Pa
1.2266496,Pa
1.10398464,Pa
5.42792448,Pa
1.31864832,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.5132288,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
31.61689344,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
1.59464448,Pa
0.3066624,Pa
8.15721984,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
3.00529152,Pa
1.533312,Pa
0.42932736,Pa
2.17730304,Pa
0.4599936,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
2.54529792,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.6133248,Pa
3.09729024,Pa
2.7599616,Pa
1.44131328,Pa
0.82798848,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
2.9132928,Pa
0.9199872,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
3.95594496,Pa
10.05852672,Pa
0.33732864,Pa
0.58265856,Pa
3.00529152,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
7.45189632,Pa
4.50793728,Pa
0.49065984,Pa
0.42932736,Pa
1.9933056,Pa
0.9199872,Pa
4.63060224,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
1.80930816,Pa
5.24392704,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
1.533312,Pa
1.0733184,Pa
1.25731584,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
20.73037824,Pa
0.33732864,Pa
3.03595776,Pa
1.16531712,Pa
2.97462528,Pa
0.42932736,Pa
0.88932096,Pa
4.9065984,Pa
2.36130048,Pa
1.59464448,Pa
0.3066624,Pa
2.97462528,Pa
1.71730944,Pa
3.2199552,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
3.03595776,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
5.76525312,Pa
1.93197312,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
6.56257536,Pa
3.40395264,Pa
11.25451008,Pa
1.19598336,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
9.44520192,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.25731584,Pa
6.93057024,Pa
0.33732864,Pa
17.75575296,Pa
5.85725184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
1.96263936,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
2.66796288,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
12.69582336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
7.63589376,Pa
0.88932096,Pa
2.23863552,Pa
0.3066624,Pa
1.16531712,Pa
5.2132608,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
1.62531072,Pa
0.55199232,Pa
7.39056384,Pa
3.61861632,Pa
0.33732864,Pa
1.8399744,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
6.62390784,Pa
1.25731584,Pa
0.9199872,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.766656,Pa
15.67044864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
23.88900096,Pa
0.95065344,Pa
9.966528,Pa
0.9199872,Pa
0.98131968,Pa
9.0465408,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
9.84386304,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
20.02505472,Pa
1.47197952,Pa
23.9196672,Pa
0.55199232,Pa
1.9933056,Pa
3.86394624,Pa
9.3532032,Pa
4.47727104,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.88932096,Pa
1.80930816,Pa
0.82798848,Pa
1.3799808,Pa
0.52132608,Pa
0.49065984,Pa
0.9199872,Pa
3.58795008,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.9199872,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.74797568,Pa
2.39196672,Pa
1.16531712,Pa
15.11845632,Pa
0.49065984,Pa
7.5132288,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
27.32361984,Pa
0.88932096,Pa
0.36799488,Pa
4.99859712,Pa
3.09729024,Pa
3.34262016,Pa
1.13465088,Pa
1.3799808,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
1.0733184,Pa
1.34931456,Pa
1.2266496,Pa
0.39866112,Pa
0.85865472,Pa
3.09729024,Pa
15.6397824,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
1.93197312,Pa
2.05463808,Pa
8.98520832,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
3.34262016,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
2.23863552,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
1.8399744,Pa
0.42932736,Pa
1.28798208,Pa
0.79732224,Pa
23.52100608,Pa
30.29824512,Pa
1.80930816,Pa
5.42792448,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.67465728,Pa
1.3799808,Pa
2.23863552,Pa
3.83328,Pa
3.61861632,Pa
0.39866112,Pa
1.19598336,Pa
1.90130688,Pa
0.55199232,Pa
1.16531712,Pa
17.57175552,Pa
1.533312,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.75855872,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
1.31864832,Pa
4.78393344,Pa
2.33063424,Pa
0.36799488,Pa
2.85196032,Pa
2.69862912,Pa
0.70532352,Pa
2.05463808,Pa
0.82798848,Pa
2.17730304,Pa
4.81459968,Pa
9.44520192,Pa
2.6066304,Pa
3.86394624,Pa
0.64399104,Pa
0.766656,Pa
2.57596416,Pa
24.01166592,Pa
55.10723328,Pa
1.59464448,Pa
1.44131328,Pa
0.49065984,Pa
0.70532352,Pa
4.66126848,Pa
0.3066624,Pa
1.90130688,Pa
1.44131328,Pa
1.62531072,Pa
2.20796928,Pa
1.9933056,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
2.6066304,Pa
0.82798848,Pa
1.10398464,Pa
0.64399104,Pa
3.40395264,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
48.57532416,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
1.9933056,Pa
1.10398464,Pa
0.33732864,Pa
5.30525952,Pa
0.6133248,Pa
2.11597056,Pa
0.6133248,Pa
1.31864832,Pa
1.0733184,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
1.9933056,Pa
2.1466368,Pa
1.01198592,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
6.86923776,Pa
39.2527872,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
5.94925056,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.79732224,Pa
0.3066624,Pa
2.72929536,Pa
1.65597696,Pa
2.02397184,Pa
2.63729664,Pa
3.5266176,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
19.7797248,Pa
0.67465728,Pa
4.32393984,Pa
3.03595776,Pa
1.01198592,Pa
1.41064704,Pa
6.4399104,Pa
1.04265216,Pa
10.15052544,Pa
0.98131968,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
3.95594496,Pa
8.46388224,Pa
3.49595136,Pa
0.36799488,Pa
0.79732224,Pa
7.78922496,Pa
13.033152,Pa
0.42932736,Pa
3.34262016,Pa
1.2266496,Pa
1.28798208,Pa
0.64399104,Pa
1.71730944,Pa
2.1466368,Pa
1.13465088,Pa
5.85725184,Pa
0.4599936,Pa
0.33732864,Pa
4.53860352,Pa
2.36130048,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
8.52521472,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
2.54529792,Pa
3.00529152,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.12126208,Pa
1.34931456,Pa
2.94395904,Pa
0.39866112,Pa
1.9933056,Pa
2.97462528,Pa
0.85865472,Pa
11.00918016,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
6.22524672,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
5.48925696,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.0398464,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.28798208,Pa
1.533312,Pa
12.23582976,Pa
0.766656,Pa
1.04265216,Pa
2.36130048,Pa
0.95065344,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
7.5132288,Pa
0.55199232,Pa
7.32923136,Pa
0.36799488,Pa
3.92527872,Pa
2.20796928,Pa
0.73598976,Pa
0.49065984,Pa
8.95454208,Pa
0.98131968,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.9933056,Pa
3.03595776,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
3.25062144,Pa
0.3066624,Pa
4.01727744,Pa
0.64399104,Pa
0.67465728,Pa
3.92527872,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
35.5728384,Pa
3.71061504,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
4.41593856,Pa
3.3732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
4.1399424,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.88932096,Pa
0.4599936,Pa
10.02786048,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.266496,Pa
0.4599936,Pa
1.93197312,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
6.37857792,Pa
1.74797568,Pa
3.58795008,Pa
1.56397824,Pa
0.67465728,Pa
41.46075648,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
2.97462528,Pa
3.25062144,Pa
1.71730944,Pa
0.82798848,Pa
0.98131968,Pa
2.82129408,Pa
14.8731264,Pa
2.79062784,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
4.23194112,Pa
4.7532672,Pa
11.92916736,Pa
0.3066624,Pa
1.3799808,Pa
1.0733184,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
5.2132608,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
1.19598336,Pa
11.59183872,Pa
0.3066624,Pa
11.25451008,Pa
8.98520832,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
5.6732544,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.85055744,Pa
6.31724544,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
5.9799168,Pa
1.10398464,Pa
2.33063424,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
7.02256896,Pa
6.34791168,Pa
0.6133248,Pa
0.6133248,Pa
5.73458688,Pa
2.9132928,Pa
0.42932736,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
0.64399104,Pa
1.13465088,Pa
1.87064064,Pa
0.6133248,Pa
0.73598976,Pa
1.25731584,Pa
0.88932096,Pa
0.4599936,Pa
0.6133248,Pa
0.79732224,Pa
5.58125568,Pa
0.88932096,Pa
0.36799488,Pa
9.69053184,Pa
2.79062784,Pa
1.77864192,Pa
6.56257536,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
3.25062144,Pa
0.70532352,Pa
0.3066624,Pa
2.36130048,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
2.6066304,Pa
1.71730944,Pa
0.33732864,Pa
2.63729664,Pa
5.12126208,Pa
0.73598976,Pa
8.00388864,Pa
2.36130048,Pa
1.01198592,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
12.17449728,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.39196672,Pa
0.33732864,Pa
1.13465088,Pa
3.58795008,Pa
0.67465728,Pa
2.05463808,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
1.9933056,Pa
0.39866112,Pa
0.67465728,Pa
7.85055744,Pa
1.533312,Pa
7.26789888,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
2.6066304,Pa
0.33732864,Pa
31.80089088,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
15.57844992,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
3.92527872,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
10.97851392,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
3.58795008,Pa
1.65597696,Pa
1.77864192,Pa
0.39866112,Pa
4.20127488,Pa
0.64399104,Pa
2.85196032,Pa
14.75046144,Pa
1.19598336,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
7.78922496,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
3.86394624,Pa
4.01727744,Pa
1.59464448,Pa
0.4599936,Pa
6.71590656,Pa
4.50793728,Pa
0.3066624,Pa
1.25731584,Pa
1.16531712,Pa
2.88262656,Pa
