aggregateSizeList1,aggregateSizeList2
1.56397824,Pa
4.4466048,Pa
1.65597696,Pa
1.6866432,Pa
3.5266176,Pa
0.39866112,Pa
1.56397824,Pa
24.9929856,Pa
0.88932096,Pa
4.35460608,Pa
0.98131968,Pa
0.3066624,Pa
4.87593216,Pa
1.25731584,Pa
0.3066624,Pa
5.55058944,Pa
0.95065344,Pa
0.79732224,Pa
1.71730944,Pa
1.10398464,Pa
1.47197952,Pa
0.88932096,Pa
2.4532992,Pa
3.95594496,Pa
1.62531072,Pa
3.00529152,Pa
0.98131968,Pa
1.47197952,Pa
0.33732864,Pa
2.33063424,Pa
1.01198592,Pa
1.13465088,Pa
0.64399104,Pa
0.98131968,Pa
6.47057664,Pa
0.3066624,Pa
5.39725824,Pa
0.95065344,Pa
0.79732224,Pa
1.34931456,Pa
4.01727744,Pa
0.4599936,Pa
0.70532352,Pa
0.70532352,Pa
8.92387584,Pa
0.39866112,Pa
0.70532352,Pa
2.4532992,Pa
0.9199872,Pa
7.72789248,Pa
1.31864832,Pa
3.40395264,Pa
2.94395904,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
9.01587456,Pa
1.93197312,Pa
12.05183232,Pa
0.70532352,Pa
5.48925696,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
0.73598976,Pa
0.95065344,Pa
1.16531712,Pa
2.54529792,Pa
0.95065344,Pa
1.50264576,Pa
4.87593216,Pa
1.10398464,Pa
0.3066624,Pa
2.20796928,Pa
2.6066304,Pa
0.766656,Pa
3.64928256,Pa
0.73598976,Pa
10.39585536,Pa
0.3066624,Pa
0.39866112,Pa
36.67682304,Pa
29.34759168,Pa
0.98131968,Pa
0.3066624,Pa
5.09059584,Pa
1.62531072,Pa
1.19598336,Pa
1.16531712,Pa
1.34931456,Pa
0.88932096,Pa
27.1396224,Pa
0.42932736,Pa
7.11456768,Pa
4.9065984,Pa
3.34262016,Pa
2.17730304,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
20.05572096,Pa
0.33732864,Pa
3.066624,Pa
0.9199872,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
3.3732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.17730304,Pa
4.66126848,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
12.97181952,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
2.20796928,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
3.55728384,Pa
0.67465728,Pa
0.33732864,Pa
6.86923776,Pa
0.9199872,Pa
0.82798848,Pa
13.92247296,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
7.23723264,Pa
1.3799808,Pa
1.80930816,Pa
0.3066624,Pa
7.45189632,Pa
10.61051904,Pa
0.36799488,Pa
2.6066304,Pa
7.26789888,Pa
0.33732864,Pa
5.366592,Pa
0.9199872,Pa
1.01198592,Pa
3.09729024,Pa
2.51463168,Pa
7.02256896,Pa
0.79732224,Pa
1.533312,Pa
1.6866432,Pa
1.9933056,Pa
0.79732224,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.39725824,Pa
0.52132608,Pa
3.6799488,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
21.65036544,Pa
0.4599936,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
3.18928896,Pa
2.1466368,Pa
0.9199872,Pa
2.1466368,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
1.10398464,Pa
5.55058944,Pa
6.16391424,Pa
0.79732224,Pa
4.47727104,Pa
0.95065344,Pa
7.42123008,Pa
2.66796288,Pa
22.60101888,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.26930176,Pa
1.6866432,Pa
0.52132608,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.82129408,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
2.42263296,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
3.80261376,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
24.01166592,Pa
0.52132608,Pa
7.08390144,Pa
0.3066624,Pa
3.43461888,Pa
1.41064704,Pa
3.066624,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
9.72119808,Pa
4.87593216,Pa
3.34262016,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
4.4466048,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
19.1664,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.44131328,Pa
0.70532352,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.70532352,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
4.32393984,Pa
0.9199872,Pa
15.60911616,Pa
1.65597696,Pa
0.67465728,Pa
3.43461888,Pa
1.47197952,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
1.25731584,Pa
0.3066624,Pa
3.12795648,Pa
9.56786688,Pa
0.73598976,Pa
1.47197952,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.533312,Pa
16.099776,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
1.28798208,Pa
1.13465088,Pa
1.31864832,Pa
3.25062144,Pa
0.39866112,Pa
0.79732224,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.31724544,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
1.13465088,Pa
3.00529152,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.52132608,Pa
0.6133248,Pa
1.96263936,Pa
0.36799488,Pa
6.7465728,Pa
0.82798848,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
5.48925696,Pa
1.93197312,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
1.04265216,Pa
1.93197312,Pa
0.6133248,Pa
2.79062784,Pa
2.57596416,Pa
0.33732864,Pa
1.2266496,Pa
1.96263936,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.41593856,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
1.50264576,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
7.45189632,Pa
1.28798208,Pa
0.98131968,Pa
3.71061504,Pa
0.82798848,Pa
0.73598976,Pa
1.25731584,Pa
0.766656,Pa
5.0599296,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
4.87593216,Pa
0.4599936,Pa
1.13465088,Pa
0.73598976,Pa
0.49065984,Pa
1.44131328,Pa
1.16531712,Pa
0.67465728,Pa
0.88932096,Pa
0.98131968,Pa
6.34791168,Pa
0.49065984,Pa
4.9065984,Pa
1.28798208,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
2.51463168,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
1.34931456,Pa
1.533312,Pa
21.71169792,Pa
0.33732864,Pa
4.7532672,Pa
0.64399104,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
2.08530432,Pa
3.18928896,Pa
2.33063424,Pa
0.73598976,Pa
2.11597056,Pa
0.3066624,Pa
5.30525952,Pa
4.69193472,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
11.9598336,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
1.13465088,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
1.533312,Pa
3.00529152,Pa
7.8198912,Pa
0.79732224,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
0.52132608,Pa
1.2266496,Pa
0.766656,Pa
6.19458048,Pa
0.766656,Pa
1.77864192,Pa
2.4532992,Pa
0.3066624,Pa
2.299968,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
18.43041024,Pa
0.39866112,Pa
1.34931456,Pa
3.55728384,Pa
1.74797568,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
16.46777088,Pa
0.64399104,Pa
0.36799488,Pa
31.8928896,Pa
0.70532352,Pa
0.36799488,Pa
2.33063424,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
1.34931456,Pa
2.26930176,Pa
0.85865472,Pa
6.5932416,Pa
1.3799808,Pa
0.82798848,Pa
0.36799488,Pa
1.9933056,Pa
2.42263296,Pa
1.16531712,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
0.42932736,Pa
0.79732224,Pa
12.69582336,Pa
8.06522112,Pa
0.73598976,Pa
1.77864192,Pa
0.39866112,Pa
1.87064064,Pa
0.9199872,Pa
0.88932096,Pa
0.36799488,Pa
1.87064064,Pa
4.78393344,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
0.79732224,Pa
36.09416448,Pa
0.39866112,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
3.77194752,Pa
15.85444608,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
10.67185152,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
3.12795648,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
6.22524672,Pa
0.36799488,Pa
7.63589376,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
2.97462528,Pa
7.5132288,Pa
0.36799488,Pa
7.66656,Pa
0.6133248,Pa
9.5065344,Pa
0.6133248,Pa
11.86783488,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
7.39056384,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
2.36130048,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
5.88791808,Pa
5.79591936,Pa
9.10787328,Pa
3.2199552,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
3.6799488,Pa
0.67465728,Pa
64.79776512,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
2.82129408,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
2.4532992,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
1.31864832,Pa
2.48396544,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
7.91188992,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
10.15052544,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
3.34262016,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
1.0733184,Pa
4.04794368,Pa
0.79732224,Pa
1.9933056,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
4.04794368,Pa
3.03595776,Pa
0.88932096,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.85865472,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
6.62390784,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
7.94255616,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
2.299968,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
5.6732544,Pa
0.3066624,Pa
0.39866112,Pa
10.70251776,Pa
1.62531072,Pa
9.84386304,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.8399744,Pa
0.33732864,Pa
9.13853952,Pa
6.99190272,Pa
0.4599936,Pa
0.49065984,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
3.00529152,Pa
31.64755968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
7.57456128,Pa
5.5199232,Pa
0.42932736,Pa
1.47197952,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
2.08530432,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
1.41064704,Pa
1.44131328,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.34931456,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
5.48925696,Pa
0.6133248,Pa
0.58265856,Pa
6.5932416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
3.00529152,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.70532352,Pa
3.46528512,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
0.79732224,Pa
0.70532352,Pa
1.44131328,Pa
0.4599936,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
1.77864192,Pa
1.34931456,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
1.28798208,Pa
0.79732224,Pa
0.85865472,Pa
2.97462528,Pa
1.71730944,Pa
1.65597696,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.28798208,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
14.29046784,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
6.133248,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
2.36130048,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
1.80930816,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.74797568,Pa
0.70532352,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
2.33063424,Pa
2.08530432,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
8.55588096,Pa
2.23863552,Pa
0.49065984,Pa
0.42932736,Pa
20.63837952,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
2.51463168,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.31864832,Pa
0.9199872,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
2.97462528,Pa
1.34931456,Pa
3.95594496,Pa
1.13465088,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
2.72929536,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
12.60382464,Pa
2.42263296,Pa
0.4599936,Pa
3.2199552,Pa
0.64399104,Pa
9.72119808,Pa
1.16531712,Pa
0.9199872,Pa
0.82798848,Pa
1.10398464,Pa
1.65597696,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.16531712,Pa
4.26260736,Pa
11.49984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
2.7599616,Pa
1.47197952,Pa
1.59464448,Pa
1.41064704,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
2.299968,Pa
0.64399104,Pa
9.87452928,Pa
1.74797568,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
6.62390784,Pa
3.95594496,Pa
0.73598976,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.16531712,Pa
3.43461888,Pa
1.04265216,Pa
1.28798208,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.98131968,Pa
1.0733184,Pa
0.73598976,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
6.22524672,Pa
1.8399744,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
2.20796928,Pa
2.42263296,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
31.1262336,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
4.78393344,Pa
0.42932736,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.58795008,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
1.87064064,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
0.79732224,Pa
1.77864192,Pa
1.41064704,Pa
8.7398784,Pa
5.02926336,Pa
2.39196672,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
3.40395264,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
35.54217216,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
1.6866432,Pa
0.79732224,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
