aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
5.91858432,Sa
3.46528512,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
0.4599936,Sa
2.48396544,Sa
0.64399104,Sa
0.33732864,Sa
17.97041664,Sa
0.3066624,Sa
11.9598336,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.55199232,Sa
2.88262656,Sa
0.33732864,Sa
37.4128128,Sa
0.9199872,Sa
0.33732864,Sa
1.44131328,Sa
1.19598336,Sa
0.33732864,Sa
1.96263936,Sa
5.12126208,Sa
0.4599936,Sa
19.68772608,Sa
10.91718144,Sa
2.51463168,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
26.77162752,Sa
0.95065344,Sa
3.77194752,Sa
0.55199232,Sa
0.3066624,Sa
28.55026944,Sa
1.8399744,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
1.19598336,Sa
5.0599296,Sa
0.58265856,Sa
17.20376064,Sa
3.5266176,Sa
27.41561856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
43.45406208,Sa
1.34931456,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
4.35460608,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
4.35460608,Sa
0.4599936,Sa
1.04265216,Sa
2.7599616,Sa
5.18259456,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
19.22773248,Sa
0.6133248,Sa
0.73598976,Sa
0.39866112,Sa
19.84105728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
3.40395264,Sa
0.52132608,Sa
6.68524032,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
1.65597696,Sa
0.36799488,Sa
26.89429248,Sa
10.70251776,Sa
0.70532352,Sa
2.54529792,Sa
2.33063424,Sa
2.85196032,Sa
0.73598976,Sa
12.51182592,Sa
2.94395904,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
1.47197952,Sa
30.85023744,Sa
0.36799488,Sa
2.17730304,Sa
1.04265216,Sa
1.93197312,Sa
13.92247296,Sa
2.11597056,Sa
0.3066624,Sa
4.66126848,Sa
15.30245376,Sa
4.50793728,Sa
8.00388864,Sa
3.31195392,Sa
10.76385024,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
2.79062784,Sa
1.31864832,Sa
1.533312,Sa
0.49065984,Sa
3.43461888,Sa
5.02926336,Sa
0.33732864,Sa
3.9866112,Sa
4.38527232,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
7.63589376,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
5.24392704,Sa
0.70532352,Sa
1.74797568,Sa
6.133248,Sa
12.91048704,Sa
3.00529152,Sa
0.95065344,Sa
3.46528512,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
10.05852672,Sa
0.33732864,Sa
5.0599296,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
15.11845632,Sa
0.67465728,Sa
2.17730304,Sa
0.67465728,Sa
10.30385664,Sa
6.133248,Sa
19.13573376,Sa
0.39866112,Sa
13.86114048,Sa
2.42263296,Sa
1.16531712,Sa
0.52132608,Sa
8.5865472,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
10.79451648,Sa
21.22103808,Sa
0.4599936,Sa
30.11424768,Sa
3.31195392,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
0.42932736,Sa
2.23863552,Sa
1.0733184,Sa
1.44131328,Sa
12.38916096,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
1.41064704,Sa
0.36799488,Sa
13.27848192,Sa
10.8865152,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.3799808,Sa
1.96263936,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.70532352,Sa
0.67465728,Sa
1.6866432,Sa
0.58265856,Sa
10.15052544,Sa
0.55199232,Sa
1.44131328,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
1.62531072,Sa
0.39866112,Sa
6.40924416,Sa
2.20796928,Sa
4.01727744,Sa
3.25062144,Sa
1.71730944,Sa
4.1399424,Sa
2.1466368,Sa
0.33732864,Sa
3.55728384,Sa
4.1399424,Sa
0.6133248,Sa
0.39866112,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
0.88932096,Sa
1.04265216,Sa
21.65036544,Sa
0.55199232,Sa
40.60210176,Sa
7.32923136,Sa
18.00108288,Sa
0.88932096,Sa
0.36799488,Sa
1.31864832,Sa
2.17730304,Sa
0.42932736,Sa
1.6866432,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
0.36799488,Sa
6.65457408,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
5.0599296,Sa
0.82798848,Sa
0.33732864,Sa
3.77194752,Sa
4.99859712,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
2.54529792,Sa
6.86923776,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.6133248,Sa
1.93197312,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
9.38386944,Sa
0.42932736,Sa
0.39866112,Sa
4.20127488,Sa
1.6866432,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
44.83404288,Sa
15.05712384,Sa
0.36799488,Sa
0.52132608,Sa
1.44131328,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
9.5065344,Sa
1.19598336,Sa
7.85055744,Sa
3.09729024,Sa
2.299968,Sa
0.3066624,Sa
2.69862912,Sa
2.1466368,Sa
2.42263296,Sa
6.56257536,Sa
0.39866112,Sa
0.3066624,Sa
2.42263296,Sa
3.9866112,Sa
0.3066624,Sa
19.65705984,Sa
8.18788608,Sa
10.08919296,Sa
1.34931456,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
3.46528512,Sa
0.3066624,Sa
5.02926336,Sa
2.57596416,Sa
0.3066624,Sa
1.74797568,Sa
1.8399744,Sa
0.39866112,Sa
2.69862912,Sa
2.72929536,Sa
0.67465728,Sa
0.3066624,Sa
3.80261376,Sa
1.41064704,Sa
1.44131328,Sa
1.9933056,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
8.83187712,Sa
0.4599936,Sa
4.01727744,Sa
1.2266496,Sa
12.4198272,Sa
5.5199232,Sa
1.0733184,Sa
0.33732864,Sa
1.3799808,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
11.1931776,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
0.766656,Sa
0.33732864,Sa
9.90519552,Sa
0.3066624,Sa
2.63729664,Sa
1.19598336,Sa
1.8399744,Sa
1.56397824,Sa
13.67714304,Sa
0.766656,Sa
0.36799488,Sa
9.87452928,Sa
0.33732864,Sa
6.56257536,Sa
0.85865472,Sa
0.3066624,Sa
0.58265856,Sa
4.93726464,Sa
0.39866112,Sa
4.99859712,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
15.30245376,Sa
2.20796928,Sa
8.83187712,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
11.6531712,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
1.533312,Sa
22.57035264,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
52.96059648,Sa
3.64928256,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
11.83716864,Sa
0.42932736,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
6.65457408,Sa
0.33732864,Sa
0.33732864,Sa
8.37188352,Sa
0.3066624,Sa
14.78112768,Sa
2.02397184,Sa
4.78393344,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
2.1466368,Sa
6.22524672,Sa
1.25731584,Sa
2.88262656,Sa
0.39866112,Sa
7.02256896,Sa
12.63449088,Sa
25.9129728,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
12.4198272,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
1.77864192,Sa
0.39866112,Sa
18.43041024,Sa
0.766656,Sa
0.3066624,Sa
4.87593216,Sa
0.3066624,Sa
18.03174912,Sa
1.3799808,Sa
0.79732224,Sa
2.08530432,Sa
0.9199872,Sa
4.10927616,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
1.44131328,Sa
3.92527872,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.70532352,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
0.58265856,Sa
0.3066624,Sa
11.68383744,Sa
0.9199872,Sa
0.766656,Sa
2.33063424,Sa
24.77832192,Sa
8.34121728,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
6.62390784,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.55199232,Sa
3.03595776,Sa
2.57596416,Sa
9.29187072,Sa
0.42932736,Sa
2.79062784,Sa
4.66126848,Sa
0.64399104,Sa
0.4599936,Sa
2.02397184,Sa
0.88932096,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
1.62531072,Sa
2.85196032,Sa
0.42932736,Sa
4.53860352,Sa
8.433216,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
10.79451648,Sa
0.64399104,Sa
0.82798848,Sa
1.16531712,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.33592576,Sa
2.6066304,Sa
3.40395264,Sa
22.90768128,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.85865472,Sa
4.04794368,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
3.25062144,Sa
3.31195392,Sa
9.16920576,Sa
0.79732224,Sa
1.25731584,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.74797568,Sa
0.42932736,Sa
3.80261376,Sa
9.47586816,Sa
1.74797568,Sa
3.58795008,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
1.6866432,Sa
0.70532352,Sa
2.23863552,Sa
0.39866112,Sa
12.4198272,Sa
19.38106368,Sa
0.58265856,Sa
1.44131328,Sa
0.3066624,Sa
11.9598336,Sa
10.70251776,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
2.9132928,Sa
1.25731584,Sa
6.2865792,Sa
1.04265216,Sa
0.85865472,Sa
0.36799488,Sa
5.76525312,Sa
4.47727104,Sa
4.41593856,Sa
1.0733184,Sa
1.9933056,Sa
1.13465088,Sa
1.96263936,Sa
1.10398464,Sa
0.3066624,Sa
1.04265216,Sa
2.66796288,Sa
10.733184,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
7.02256896,Sa
2.11597056,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
5.0599296,Sa
1.2266496,Sa
1.25731584,Sa
3.86394624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
1.8399744,Sa
0.64399104,Sa
1.80930816,Sa
1.2266496,Sa
2.02397184,Sa
0.36799488,Sa
2.33063424,Sa
0.98131968,Sa
0.36799488,Sa
3.61861632,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.61861632,Sa
5.9799168,Sa
2.97462528,Sa
7.75855872,Sa
0.70532352,Sa
2.08530432,Sa
0.36799488,Sa
2.88262656,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
4.04794368,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
6.65457408,Sa
0.49065984,Sa
1.31864832,Sa
1.16531712,Sa
4.56926976,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
1.2266496,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
3.2199552,Sa
0.52132608,Sa
4.20127488,Sa
0.36799488,Sa
2.08530432,Sa
0.39866112,Sa
9.56786688,Sa
1.47197952,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
5.30525952,Sa
4.20127488,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
3.71061504,Sa
9.93586176,Sa
1.10398464,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
9.84386304,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
2.51463168,Sa
1.87064064,Sa
6.65457408,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
1.8399744,Sa
0.52132608,Sa
2.51463168,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
9.199872,Sa
1.25731584,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
3.61861632,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
1.533312,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
2.33063424,Sa
1.3799808,Sa
2.85196032,Sa
0.33732864,Sa
9.56786688,Sa
4.17060864,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
4.599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.55199232,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
9.5065344,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
4.38527232,Sa
2.05463808,Sa
1.19598336,Sa
1.6866432,Sa
0.88932096,Sa
0.42932736,Sa
2.42263296,Sa
0.36799488,Sa
10.05852672,Sa
1.04265216,Sa
0.39866112,Sa
25.7596416,Sa
7.2065664,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
2.48396544,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
24.80898816,Sa
0.39866112,Sa
4.38527232,Sa
0.70532352,Sa
2.1466368,Sa
0.33732864,Sa
0.73598976,Sa
3.12795648,Sa
0.39866112,Sa
0.67465728,Sa
1.44131328,Sa
0.79732224,Sa
3.86394624,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
1.19598336,Sa
1.3799808,Sa
0.33732864,Sa
0.52132608,Sa
2.54529792,Sa
0.42932736,Sa
0.42932736,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
6.31724544,Sa
0.88932096,Sa
11.1931776,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
12.94115328,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
4.4466048,Sa
0.39866112,Sa
1.87064064,Sa
2.02397184,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
1.6866432,Sa
0.85865472,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
4.50793728,Sa
1.77864192,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.47197952,Sa
1.04265216,Sa
0.88932096,Sa
0.79732224,Sa
5.6732544,Sa
3.64928256,Sa
2.39196672,Sa
8.61721344,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
1.6866432,Sa
0.39866112,Sa
0.67465728,Sa
1.47197952,Sa
0.73598976,Sa
7.60522752,Sa
0.52132608,Sa
0.3066624,Sa
4.69193472,Sa
0.70532352,Sa
3.3732864,Sa
0.39866112,Sa
2.88262656,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
5.76525312,Sa
9.199872,Sa
9.23053824,Sa
2.1466368,Sa
10.08919296,Sa
0.3066624,Sa
2.7599616,Sa
1.04265216,Sa
1.0733184,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
7.42123008,Sa
1.6866432,Sa
1.19598336,Sa
12.4198272,Sa
0.98131968,Sa
0.64399104,Sa
1.2266496,Sa
0.39866112,Sa
0.52132608,Sa
2.82129408,Sa
0.73598976,Sa
3.28128768,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.56397824,Sa
1.10398464,Sa
2.57596416,Sa
3.12795648,Sa
0.55199232,Sa
9.78253056,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
8.00388864,Sa
0.4599936,Sa
0.3066624,Sa
9.10787328,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
0.6133248,Sa
1.8399744,Sa
0.39866112,Sa
1.10398464,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
0.82798848,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
1.25731584,Sa
1.13465088,Sa
1.13465088,Sa
2.20796928,Sa
0.88932096,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
3.03595776,Sa
1.3799808,Sa
0.95065344,Sa
1.04265216,Sa
7.69722624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
2.20796928,Sa
0.88932096,Sa
0.49065984,Sa
14.8731264,Sa
0.3066624,Sa
1.44131328,Sa
22.04902656,Sa
0.36799488,Sa
3.00529152,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
1.31864832,Sa
2.05463808,Sa
8.15721984,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
7.11456768,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
6.07191552,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
10.48785408,Sa
16.28377344,Sa
0.6133248,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.73598976,Sa
3.5266176,Sa
1.31864832,Sa
9.5065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
9.10787328,Sa
1.0733184,Sa
0.49065984,Sa
0.88932096,Sa
17.3264256,Sa
0.33732864,Sa
2.36130048,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
29.16359424,Sa
5.15192832,Sa
0.39866112,Sa
0.766656,Sa
1.50264576,Sa
12.29716224,Sa
1.01198592,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
12.54249216,Sa
0.3066624,Sa
1.13465088,Sa
5.366592,Sa
4.56926976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
1.01198592,Sa
0.73598976,Sa
0.52132608,Sa
5.58125568,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
1.59464448,Sa
2.66796288,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
2.4532992,Sa
0.36799488,Sa
0.33732864,Sa
9.69053184,Sa
1.34931456,Sa
0.42932736,Sa
0.85865472,Sa
1.16531712,Sa
0.39866112,Sa
1.47197952,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
1.25731584,Sa
5.64258816,Sa
0.98131968,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
7.72789248,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
4.63060224,Sa
1.533312,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
3.5266176,Sa
0.52132608,Sa
4.93726464,Sa
1.10398464,Sa
4.01727744,Sa
2.17730304,Sa
1.13465088,Sa
1.04265216,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
1.50264576,Sa
0.85865472,Sa
0.73598976,Sa
27.7529472,Sa
0.73598976,Sa
2.48396544,Sa
1.47197952,Sa
0.33732864,Sa
2.42263296,Sa
0.73598976,Sa
4.66126848,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
5.88791808,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
12.38916096,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
3.89461248,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
2.11597056,Sa
0.67465728,Sa
0.36799488,Sa
6.31724544,Sa
0.79732224,Sa
0.33732864,Sa
3.86394624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
6.99190272,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.04794368,Sa
1.71730944,Sa
1.10398464,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.85865472,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.79732224,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
1.0733184,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
22.78501632,Sa
0.36799488,Sa
4.78393344,Sa
1.533312,Sa
0.49065984,Sa
1.01198592,Sa
3.00529152,Sa
6.68524032,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
0.4599936,Sa
0.88932096,Sa
8.40254976,Sa
0.39866112,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
1.28798208,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.77864192,Sa
0.95065344,Sa
1.96263936,Sa
1.10398464,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
1.25731584,Sa
0.39866112,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
4.10927616,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.49065984,Sa
3.3732864,Sa
1.71730944,Sa
2.33063424,Sa
0.85865472,Sa
0.64399104,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.19598336,Sa
0.95065344,Sa
3.12795648,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
