aggregateSizeList1,aggregateSizeList2
12.78782208,Sa
40.84743168,Sa
0.42932736,Sa
4.81459968,Sa
3.09729024,Sa
9.72119808,Sa
0.85865472,Sa
1.87064064,Sa
1.50264576,Sa
49.58731008,Sa
7.17590016,Sa
2.05463808,Sa
1.44131328,Sa
26.49563136,Sa
1.96263936,Sa
0.36799488,Sa
1.34931456,Sa
2.299968,Sa
0.39866112,Sa
1.04265216,Sa
2.4532992,Sa
0.70532352,Sa
1.19598336,Sa
1.44131328,Sa
3.34262016,Sa
3.6799488,Sa
3.25062144,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
6.34791168,Sa
2.48396544,Sa
38.91545856,Sa
1.44131328,Sa
21.52770048,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
7.39056384,Sa
20.14771968,Sa
0.55199232,Sa
5.0599296,Sa
1.2266496,Sa
13.06381824,Sa
2.11597056,Sa
30.0529152,Sa
0.36799488,Sa
4.81459968,Sa
0.3066624,Sa
0.73598976,Sa
8.37188352,Sa
1.19598336,Sa
7.08390144,Sa
17.0197632,Sa
2.08530432,Sa
0.9199872,Sa
9.84386304,Sa
1.50264576,Sa
4.04794368,Sa
4.93726464,Sa
0.73598976,Sa
6.77723904,Sa
1.2266496,Sa
2.72929536,Sa
7.60522752,Sa
0.4599936,Sa
9.62919936,Sa
8.18788608,Sa
1.8399744,Sa
19.22773248,Sa
41.399424,Sa
1.71730944,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
1.87064064,Sa
0.39866112,Sa
5.02926336,Sa
1.04265216,Sa
0.64399104,Sa
10.70251776,Sa
4.17060864,Sa
0.82798848,Sa
18.36907776,Sa
1.04265216,Sa
0.88932096,Sa
0.79732224,Sa
4.20127488,Sa
1.10398464,Sa
0.79732224,Sa
3.12795648,Sa
17.4797568,Sa
7.75855872,Sa
0.88932096,Sa
8.7398784,Sa
0.79732224,Sa
1.77864192,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
24.04233216,Sa
5.76525312,Sa
6.31724544,Sa
0.52132608,Sa
6.133248,Sa
1.8399744,Sa
1.01198592,Sa
0.73598976,Sa
1.9933056,Sa
6.77723904,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
4.69193472,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
2.02397184,Sa
4.599936,Sa
0.88932096,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
4.50793728,Sa
1.80930816,Sa
1.3799808,Sa
20.36238336,Sa
1.56397824,Sa
0.79732224,Sa
1.19598336,Sa
2.85196032,Sa
3.25062144,Sa
0.3066624,Sa
5.18259456,Sa
5.61192192,Sa
0.52132608,Sa
2.36130048,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
1.87064064,Sa
0.52132608,Sa
5.61192192,Sa
0.52132608,Sa
4.50793728,Sa
26.77162752,Sa
0.82798848,Sa
1.90130688,Sa
0.33732864,Sa
54.24857856,Sa
0.55199232,Sa
14.4131328,Sa
1.31864832,Sa
0.36799488,Sa
1.47197952,Sa
0.95065344,Sa
3.61861632,Sa
0.3066624,Sa
2.1466368,Sa
2.63729664,Sa
2.20796928,Sa
0.36799488,Sa
3.2199552,Sa
0.39866112,Sa
0.39866112,Sa
3.46528512,Sa
6.22524672,Sa
0.95065344,Sa
5.88791808,Sa
0.49065984,Sa
0.42932736,Sa
2.66796288,Sa
0.9199872,Sa
1.3799808,Sa
3.46528512,Sa
0.42932736,Sa
4.7532672,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
1.59464448,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
1.31864832,Sa
7.39056384,Sa
0.766656,Sa
1.34931456,Sa
0.70532352,Sa
0.39866112,Sa
5.30525952,Sa
1.533312,Sa
1.8399744,Sa
1.13465088,Sa
2.82129408,Sa
0.33732864,Sa
4.1399424,Sa
1.01198592,Sa
6.86923776,Sa
0.4599936,Sa
1.80930816,Sa
10.733184,Sa
13.1864832,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
2.05463808,Sa
14.1064704,Sa
3.28128768,Sa
1.80930816,Sa
0.4599936,Sa
18.64507392,Sa
0.36799488,Sa
0.95065344,Sa
2.02397184,Sa
0.36799488,Sa
1.74797568,Sa
7.29856512,Sa
0.33732864,Sa
0.98131968,Sa
3.64928256,Sa
0.67465728,Sa
0.33732864,Sa
1.56397824,Sa
1.41064704,Sa
0.33732864,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
2.97462528,Sa
0.4599936,Sa
15.1797888,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
6.22524672,Sa
10.45718784,Sa
0.42932736,Sa
2.23863552,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
9.47586816,Sa
2.82129408,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.31864832,Sa
3.46528512,Sa
4.04794368,Sa
0.55199232,Sa
5.94925056,Sa
0.33732864,Sa
1.8399744,Sa
1.28798208,Sa
1.47197952,Sa
0.64399104,Sa
1.04265216,Sa
1.0733184,Sa
1.2266496,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
2.33063424,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
2.72929536,Sa
0.49065984,Sa
0.88932096,Sa
2.94395904,Sa
1.16531712,Sa
1.3799808,Sa
1.56397824,Sa
0.95065344,Sa
12.45049344,Sa
2.48396544,Sa
0.4599936,Sa
0.36799488,Sa
3.71061504,Sa
5.79591936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.9933056,Sa
3.15862272,Sa
2.48396544,Sa
2.17730304,Sa
43.33139712,Sa
4.4466048,Sa
3.066624,Sa
4.7532672,Sa
0.36799488,Sa
2.20796928,Sa
2.02397184,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
4.10927616,Sa
2.4532992,Sa
3.03595776,Sa
1.19598336,Sa
5.55058944,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
35.66483712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.79732224,Sa
0.52132608,Sa
7.29856512,Sa
1.34931456,Sa
12.63449088,Sa
0.79732224,Sa
1.2266496,Sa
0.49065984,Sa
1.47197952,Sa
2.02397184,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
12.35849472,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
12.20516352,Sa
1.47197952,Sa
2.51463168,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
2.6066304,Sa
1.56397824,Sa
18.7064064,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.98131968,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
6.04124928,Sa
2.08530432,Sa
0.49065984,Sa
4.23194112,Sa
14.44379904,Sa
1.01198592,Sa
21.7730304,Sa
0.4599936,Sa
5.366592,Sa
2.9132928,Sa
0.36799488,Sa
2.69862912,Sa
0.49065984,Sa
2.05463808,Sa
6.899904,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
5.9799168,Sa
1.96263936,Sa
3.46528512,Sa
4.72260096,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
2.08530432,Sa
1.6866432,Sa
0.3066624,Sa
0.9199872,Sa
6.4399104,Sa
3.09729024,Sa
0.85865472,Sa
1.533312,Sa
2.33063424,Sa
6.899904,Sa
0.49065984,Sa
14.19846912,Sa
0.58265856,Sa
15.73178112,Sa
0.33732864,Sa
3.92527872,Sa
4.47727104,Sa
2.08530432,Sa
13.06381824,Sa
0.6133248,Sa
6.7465728,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
0.3066624,Sa
8.49454848,Sa
4.47727104,Sa
1.3799808,Sa
2.63729664,Sa
0.766656,Sa
0.766656,Sa
0.42932736,Sa
3.066624,Sa
3.64928256,Sa
2.85196032,Sa
4.53860352,Sa
0.39866112,Sa
0.49065984,Sa
1.44131328,Sa
2.299968,Sa
4.96793088,Sa
0.64399104,Sa
5.91858432,Sa
10.70251776,Sa
2.39196672,Sa
0.3066624,Sa
4.4466048,Sa
0.67465728,Sa
0.9199872,Sa
3.58795008,Sa
0.39866112,Sa
1.50264576,Sa
5.27459328,Sa
1.2266496,Sa
3.49595136,Sa
1.28798208,Sa
1.0733184,Sa
1.2266496,Sa
0.4599936,Sa
0.73598976,Sa
1.9933056,Sa
1.10398464,Sa
0.766656,Sa
3.28128768,Sa
1.80930816,Sa
5.12126208,Sa
2.66796288,Sa
1.93197312,Sa
0.64399104,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.98131968,Sa
1.90130688,Sa
1.533312,Sa
0.9199872,Sa
1.2266496,Sa
0.766656,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
6.77723904,Sa
0.33732864,Sa
0.52132608,Sa
2.36130048,Sa
1.13465088,Sa
1.13465088,Sa
3.31195392,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
3.28128768,Sa
0.55199232,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.9132928,Sa
0.42932736,Sa
0.39866112,Sa
12.05183232,Sa
0.85865472,Sa
3.55728384,Sa
2.17730304,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
6.71590656,Sa
4.07860992,Sa
0.33732864,Sa
1.96263936,Sa
0.85865472,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
7.2065664,Sa
12.78782208,Sa
1.3799808,Sa
0.33732864,Sa
16.16110848,Sa
0.36799488,Sa
0.33732864,Sa
4.63060224,Sa
0.42932736,Sa
0.98131968,Sa
4.96793088,Sa
2.66796288,Sa
6.99190272,Sa
4.7532672,Sa
0.6133248,Sa
9.99719424,Sa
2.6066304,Sa
0.98131968,Sa
3.3732864,Sa
1.0733184,Sa
0.3066624,Sa
7.42123008,Sa
10.4265216,Sa
0.39866112,Sa
6.50124288,Sa
4.17060864,Sa
2.97462528,Sa
0.4599936,Sa
2.299968,Sa
3.46528512,Sa
1.10398464,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
2.23863552,Sa
0.73598976,Sa
6.25591296,Sa
1.28798208,Sa
9.32253696,Sa
0.3066624,Sa
25.97430528,Sa
1.44131328,Sa
0.766656,Sa
1.25731584,Sa
0.88932096,Sa
1.9933056,Sa
2.33063424,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
1.19598336,Sa
0.55199232,Sa
11.40784128,Sa
0.42932736,Sa
1.13465088,Sa
2.11597056,Sa
0.9199872,Sa
1.47197952,Sa
1.71730944,Sa
0.49065984,Sa
4.41593856,Sa
1.19598336,Sa
1.3799808,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
24.0729984,Sa
1.65597696,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
1.77864192,Sa
0.79732224,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
0.49065984,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.3799808,Sa
1.2266496,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.70532352,Sa
2.05463808,Sa
1.25731584,Sa
1.41064704,Sa
0.33732864,Sa
1.77864192,Sa
15.97711104,Sa
0.39866112,Sa
3.2199552,Sa
2.54529792,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
2.9132928,Sa
1.74797568,Sa
1.13465088,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
1.25731584,Sa
2.20796928,Sa
23.98099968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
2.54529792,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
4.26260736,Sa
1.31864832,Sa
1.13465088,Sa
0.36799488,Sa
0.49065984,Sa
9.53720064,Sa
3.066624,Sa
3.5266176,Sa
14.75046144,Sa
0.4599936,Sa
5.33592576,Sa
0.82798848,Sa
10.21185792,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.88932096,Sa
0.4599936,Sa
0.55199232,Sa
1.59464448,Sa
3.43461888,Sa
1.25731584,Sa
1.16531712,Sa
0.73598976,Sa
3.40395264,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
15.73178112,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.64399104,Sa
2.69862912,Sa
6.31724544,Sa
3.80261376,Sa
5.6732544,Sa
0.98131968,Sa
0.36799488,Sa
5.18259456,Sa
0.95065344,Sa
1.74797568,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
4.35460608,Sa
0.79732224,Sa
0.3066624,Sa
3.25062144,Sa
0.67465728,Sa
1.47197952,Sa
0.85865472,Sa
1.533312,Sa
0.6133248,Sa
0.58265856,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
2.6066304,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
2.54529792,Sa
1.533312,Sa
0.98131968,Sa
2.85196032,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
22.0796928,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
2.33063424,Sa
1.19598336,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.98131968,Sa
0.73598976,Sa
1.44131328,Sa
0.33732864,Sa
0.79732224,Sa
8.95454208,Sa
1.3799808,Sa
2.36130048,Sa
0.70532352,Sa
14.29046784,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
0.766656,Sa
1.65597696,Sa
1.9933056,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.31864832,Sa
0.33732864,Sa
3.64928256,Sa
1.44131328,Sa
6.04124928,Sa
1.3799808,Sa
3.9866112,Sa
0.58265856,Sa
2.08530432,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
2.05463808,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
4.69193472,Sa
0.3066624,Sa
16.7131008,Sa
1.34931456,Sa
0.6133248,Sa
1.50264576,Sa
0.33732864,Sa
7.5132288,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
2.20796928,Sa
0.64399104,Sa
2.66796288,Sa
0.3066624,Sa
12.32782848,Sa
0.58265856,Sa
1.28798208,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.67465728,Sa
4.50793728,Sa
0.49065984,Sa
0.4599936,Sa
2.72929536,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
0.58265856,Sa
9.38386944,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
1.59464448,Sa
0.88932096,Sa
3.28128768,Sa
10.51852032,Sa
0.73598976,Sa
0.98131968,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
2.23863552,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
3.74128128,Sa
0.4599936,Sa
14.8731264,Sa
0.33732864,Sa
7.85055744,Sa
3.066624,Sa
0.766656,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
4.99859712,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
1.47197952,Sa
1.56397824,Sa
1.80930816,Sa
4.20127488,Sa
0.58265856,Sa
1.71730944,Sa
0.52132608,Sa
7.42123008,Sa
0.52132608,Sa
0.52132608,Sa
5.15192832,Sa
0.73598976,Sa
3.92527872,Sa
0.3066624,Sa
16.49843712,Sa
0.9199872,Sa
1.31864832,Sa
3.25062144,Sa
0.85865472,Sa
1.16531712,Sa
1.8399744,Sa
0.33732864,Sa
3.066624,Sa
9.0465408,Sa
1.8399744,Sa
0.82798848,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
1.65597696,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
2.94395904,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.93197312,Sa
4.56926976,Sa
1.90130688,Sa
0.82798848,Sa
0.9199872,Sa
1.19598336,Sa
0.4599936,Sa
2.9132928,Sa
0.33732864,Sa
2.97462528,Sa
2.48396544,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
3.92527872,Sa
1.2266496,Sa
0.33732864,Sa
1.01198592,Sa
0.88932096,Sa
0.70532352,Sa
2.11597056,Sa
0.73598976,Sa
0.82798848,Sa
1.28798208,Sa
4.41593856,Sa
1.04265216,Sa
19.28906496,Sa
0.36799488,Sa
0.49065984,Sa
3.43461888,Sa
0.36799488,Sa
6.25591296,Sa
0.3066624,Sa
7.45189632,Sa
4.26260736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
3.46528512,Sa
3.12795648,Sa
0.6133248,Sa
1.41064704,Sa
13.12515072,Sa
0.36799488,Sa
2.51463168,Sa
2.51463168,Sa
0.67465728,Sa
10.94784768,Sa
2.20796928,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
2.82129408,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
4.04794368,Sa
0.36799488,Sa
0.39866112,Sa
5.88791808,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
3.49595136,Sa
0.67465728,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
1.59464448,Sa
1.59464448,Sa
2.51463168,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.58265856,Sa
1.50264576,Sa
0.33732864,Sa
2.82129408,Sa
2.7599616,Sa
1.90130688,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
0.79732224,Sa
5.0599296,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.96263936,Sa
1.50264576,Sa
0.6133248,Sa
8.77054464,Sa
1.44131328,Sa
0.3066624,Sa
3.40395264,Sa
0.64399104,Sa
2.66796288,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
1.77864192,Sa
0.95065344,Sa
9.93586176,Sa
0.36799488,Sa
0.39866112,Sa
4.69193472,Sa
15.08779008,Sa
0.58265856,Sa
1.2266496,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
4.99859712,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
7.02256896,Sa
0.82798848,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
5.02926336,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.9933056,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
2.33063424,Sa
10.79451648,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
5.15192832,Sa
5.5199232,Sa
0.39866112,Sa
0.70532352,Sa
2.72929536,Sa
4.4466048,Sa
0.3066624,Sa
3.09729024,Sa
0.85865472,Sa
2.82129408,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
4.81459968,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
6.7465728,Sa
1.10398464,Sa
0.33732864,Sa
0.70532352,Sa
4.66126848,Sa
1.13465088,Sa
0.39866112,Sa
9.87452928,Sa
0.58265856,Sa
0.82798848,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
3.64928256,Sa
2.299968,Sa
0.36799488,Sa
3.58795008,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
2.51463168,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
0.49065984,Sa
0.55199232,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
1.41064704,Sa
1.2266496,Sa
0.6133248,Sa
0.33732864,Sa
2.39196672,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
2.39196672,Sa
10.85584896,Sa
8.09588736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
1.25731584,Sa
4.66126848,Sa
0.4599936,Sa
1.01198592,Sa
0.79732224,Sa
1.13465088,Sa
2.42263296,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.50264576,Sa
2.94395904,Sa
0.3066624,Sa
0.4599936,Sa
3.5266176,Sa
0.95065344,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
4.17060864,Sa
2.39196672,Sa
0.3066624,Sa
0.98131968,Sa
1.71730944,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.82798848,Sa
1.3799808,Sa
2.33063424,Sa
1.71730944,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
1.6866432,Sa
0.70532352,Sa
1.34931456,Sa
0.95065344,Sa
0.33732864,Sa
1.47197952,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
2.17730304,Sa
1.44131328,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
2.39196672,Sa
0.55199232,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.67465728,Sa
3.64928256,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
7.02256896,Sa
0.73598976,Sa
0.766656,Sa
1.41064704,Sa
1.25731584,Sa
0.49065984,Sa
0.55199232,Sa
8.64787968,Sa
0.73598976,Sa
2.36130048,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.9199872,Sa
0.36799488,Sa
0.98131968,Sa
1.25731584,Sa
0.52132608,Sa
4.01727744,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
2.08530432,Sa
4.50793728,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
2.69862912,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
6.133248,Sa
7.32923136,Sa
0.39866112,Sa
0.70532352,Sa
1.74797568,Sa
1.31864832,Sa
2.36130048,Sa
0.88932096,Sa
0.39866112,Sa
1.34931456,Sa
0.73598976,Sa
0.49065984,Sa
1.19598336,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
4.63060224,Sa
1.16531712,Sa
1.74797568,Sa
7.88122368,Sa
0.39866112,Sa
5.61192192,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
3.58795008,Sa
0.33732864,Sa
1.13465088,Sa
1.62531072,Sa
0.39866112,Sa
7.32923136,Sa
