aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Pa
476.79869952,Pa
566.77344768,Pa
62.58979584,Pa
55.41389568,Pa
125.21025792,Pa
315.83160576,Pa
0.3066624,Pa
3.49595136,Pa
13.1864832,Pa
9.0465408,Pa
30.9729024,Pa
8.1265536,Pa
0.42932736,Pa
44.6193792,Pa
55.78189056,Pa
15.60911616,Pa
0.33732864,Pa
100.98392832,Pa
4.23194112,Pa
28.70360064,Pa
10.45718784,Pa
2.1466368,Pa
6.5932416,Pa
52.31660544,Pa
6.40924416,Pa
0.3066624,Pa
8.92387584,Pa
3.55728384,Pa
5.94925056,Pa
116.2250496,Pa
2.72929536,Pa
67.58839296,Pa
11.59183872,Pa
13.30914816,Pa
7.75855872,Pa
12.75715584,Pa
21.74236416,Pa
125.5782528,Pa
0.3066624,Pa
26.31163392,Pa
0.39866112,Pa
4.87593216,Pa
5.58125568,Pa
5.6732544,Pa
123.76894464,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
4.17060864,Pa
6.96123648,Pa
3.92527872,Pa
3.80261376,Pa
13.83047424,Pa
5.0599296,Pa
0.3066624,Pa
37.4128128,Pa
149.58991872,Pa
0.39866112,Pa
273.66552576,Pa
11.62250496,Pa
0.3066624,Pa
5.0599296,Pa
4.81459968,Pa
0.33732864,Pa
57.74452992,Pa
5.91858432,Pa
1.65597696,Pa
0.36799488,Pa
4.4466048,Pa
52.62326784,Pa
5.85725184,Pa
6.31724544,Pa
2.23863552,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
10.2731904,Pa
4.50793728,Pa
4.47727104,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
121.00898304,Pa
87.06145536,Pa
35.97149952,Pa
25.02365184,Pa
2.82129408,Pa
8.55588096,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
8.64787968,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
4.69193472,Pa
0.42932736,Pa
2.54529792,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
26.46496512,Pa
61.66980864,Pa
3.92527872,Pa
4.01727744,Pa
23.39834112,Pa
0.3066624,Pa
7.5132288,Pa
11.71450368,Pa
27.35428608,Pa
2.17730304,Pa
0.36799488,Pa
21.71169792,Pa
4.07860992,Pa
4.1399424,Pa
4.35460608,Pa
5.58125568,Pa
60.50449152,Pa
0.36799488,Pa
4.84526592,Pa
2.20796928,Pa
1.77864192,Pa
0.33732864,Pa
17.75575296,Pa
0.49065984,Pa
64.00044288,Pa
1.25731584,Pa
0.42932736,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
49.5259776,Pa
2.26930176,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
3.6799488,Pa
1.04265216,Pa
2.79062784,Pa
2.97462528,Pa
0.79732224,Pa
31.61689344,Pa
4.69193472,Pa
0.36799488,Pa
0.42932736,Pa
3.5266176,Pa
4.26260736,Pa
0.39866112,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
3.34262016,Pa
29.65425408,Pa
0.33732864,Pa
7.5132288,Pa
1.01198592,Pa
0.766656,Pa
13.799808,Pa
20.42371584,Pa
3.83328,Pa
6.5932416,Pa
104.29588224,Pa
9.32253696,Pa
0.67465728,Pa
3.95594496,Pa
31.67822592,Pa
2.72929536,Pa
18.46107648,Pa
0.64399104,Pa
5.6732544,Pa
10.08919296,Pa
2.23863552,Pa
148.33260288,Pa
28.2129408,Pa
5.02926336,Pa
17.05042944,Pa
0.33732864,Pa
67.18973184,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
7.11456768,Pa
5.73458688,Pa
2.02397184,Pa
2.63729664,Pa
3.5266176,Pa
3.34262016,Pa
17.41842432,Pa
4.04794368,Pa
87.03078912,Pa
0.36799488,Pa
0.9199872,Pa
76.48160256,Pa
1.16531712,Pa
3.066624,Pa
6.7465728,Pa
3.066624,Pa
1.01198592,Pa
22.14102528,Pa
1.8399744,Pa
2.66796288,Pa
0.6133248,Pa
7.39056384,Pa
0.3066624,Pa
1.74797568,Pa
3.00529152,Pa
3.03595776,Pa
34.9595136,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
1.87064064,Pa
21.74236416,Pa
0.33732864,Pa
133.61280768,Pa
6.40924416,Pa
11.53050624,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
86.20280064,Pa
0.766656,Pa
4.26260736,Pa
0.3066624,Pa
3.31195392,Pa
0.49065984,Pa
1.62531072,Pa
0.88932096,Pa
1.34931456,Pa
0.33732864,Pa
1.9933056,Pa
8.18788608,Pa
0.3066624,Pa
15.08779008,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
66.60707328,Pa
1.28798208,Pa
4.599936,Pa
3.15862272,Pa
26.31163392,Pa
0.36799488,Pa
3.34262016,Pa
5.55058944,Pa
5.73458688,Pa
2.4532992,Pa
8.37188352,Pa
10.24252416,Pa
15.27178752,Pa
4.87593216,Pa
0.33732864,Pa
6.16391424,Pa
44.80337664,Pa
1.13465088,Pa
2.1466368,Pa
5.39725824,Pa
5.18259456,Pa
5.9799168,Pa
11.40784128,Pa
87.00012288,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
135.63677952,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
52.92993024,Pa
6.34791168,Pa
1.10398464,Pa
75.16295424,Pa
5.18259456,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.766656,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
1.533312,Pa
2.63729664,Pa
0.3066624,Pa
0.95065344,Pa
3.55728384,Pa
1.65597696,Pa
1.34931456,Pa
5.88791808,Pa
3.61861632,Pa
3.43461888,Pa
65.80975104,Pa
4.99859712,Pa
5.27459328,Pa
25.57564416,Pa
0.67465728,Pa
2.42263296,Pa
3.64928256,Pa
88.19610624,Pa
0.39866112,Pa
29.04092928,Pa
6.16391424,Pa
0.33732864,Pa
17.84775168,Pa
0.33732864,Pa
4.56926976,Pa
4.87593216,Pa
1.41064704,Pa
22.72368384,Pa
3.92527872,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
1.13465088,Pa
96.23066112,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
22.41702144,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
7.0532352,Pa
0.3066624,Pa
6.133248,Pa
0.52132608,Pa
1.62531072,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
6.53190912,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
2.97462528,Pa
3.5266176,Pa
8.5865472,Pa
6.10258176,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
1.04265216,Pa
1.0733184,Pa
0.67465728,Pa
26.64896256,Pa
48.97398528,Pa
0.33732864,Pa
21.22103808,Pa
3.61861632,Pa
9.966528,Pa
0.85865472,Pa
1.2266496,Pa
3.80261376,Pa
232.7567616,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
14.07580416,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
6.16391424,Pa
1.9933056,Pa
3.28128768,Pa
0.3066624,Pa
4.2932736,Pa
3.09729024,Pa
28.366272,Pa
0.39866112,Pa
0.82798848,Pa
3.55728384,Pa
0.36799488,Pa
10.05852672,Pa
2.66796288,Pa
0.39866112,Pa
0.73598976,Pa
2.97462528,Pa
14.50513152,Pa
2.66796288,Pa
0.67465728,Pa
0.79732224,Pa
5.48925696,Pa
18.0930816,Pa
1.25731584,Pa
49.89397248,Pa
0.55199232,Pa
42.65673984,Pa
1.16531712,Pa
91.75339008,Pa
0.52132608,Pa
5.91858432,Pa
3.83328,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
5.42792448,Pa
14.99579136,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.6066304,Pa
0.98131968,Pa
3.49595136,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.34931456,Pa
5.94925056,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
19.0130688,Pa
46.64335104,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
29.47025664,Pa
3.58795008,Pa
2.57596416,Pa
0.39866112,Pa
8.92387584,Pa
2.23863552,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
753.04018944,Pa
2.85196032,Pa
0.36799488,Pa
1.28798208,Pa
3.55728384,Pa
0.9199872,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
0.33732864,Pa
1.16531712,Pa
2.88262656,Pa
2.20796928,Pa
0.9199872,Pa
0.3066624,Pa
4.63060224,Pa
21.06770688,Pa
0.98131968,Pa
0.42932736,Pa
5.8265856,Pa
3.43461888,Pa
35.4195072,Pa
0.85865472,Pa
2.36130048,Pa
0.33732864,Pa
1.77864192,Pa
3.25062144,Pa
1.41064704,Pa
1.8399744,Pa
4.07860992,Pa
16.46777088,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.3799808,Pa
67.95638784,Pa
7.45189632,Pa
2.69862912,Pa
0.64399104,Pa
0.39866112,Pa
43.51539456,Pa
2.48396544,Pa
4.01727744,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
5.18259456,Pa
5.39725824,Pa
8.18788608,Pa
2.11597056,Pa
0.3066624,Pa
1.01198592,Pa
3.6799488,Pa
1.87064064,Pa
2.26930176,Pa
6.16391424,Pa
40.23410688,Pa
0.3066624,Pa
4.53860352,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
8.7398784,Pa
17.3264256,Pa
0.33732864,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
6.68524032,Pa
0.73598976,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.39866112,Pa
1.90130688,Pa
1.96263936,Pa
2.94395904,Pa
6.37857792,Pa
4.10927616,Pa
0.49065984,Pa
82.30818816,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
30.02224896,Pa
0.36799488,Pa
13.1864832,Pa
1.6866432,Pa
4.99859712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.066624,Pa
0.70532352,Pa
0.42932736,Pa
2.02397184,Pa
6.01058304,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
1.0733184,Pa
1.16531712,Pa
0.36799488,Pa
4.41593856,Pa
3.58795008,Pa
2.23863552,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
4.9065984,Pa
2.57596416,Pa
1.77864192,Pa
2.63729664,Pa
30.11424768,Pa
4.53860352,Pa
54.46324224,Pa
1.16531712,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.34931456,Pa
2.79062784,Pa
2.63729664,Pa
2.97462528,Pa
0.36799488,Pa
1.25731584,Pa
19.19706624,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
28.24360704,Pa
7.66656,Pa
42.84073728,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
3.31195392,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
2.23863552,Pa
10.2731904,Pa
3.49595136,Pa
0.70532352,Pa
2.39196672,Pa
2.42263296,Pa
2.20796928,Pa
14.07580416,Pa
15.05712384,Pa
35.63417088,Pa
4.87593216,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
4.53860352,Pa
1.19598336,Pa
3.18928896,Pa
45.32470272,Pa
8.77054464,Pa
0.33732864,Pa
39.49811712,Pa
3.55728384,Pa
0.42932736,Pa
0.39866112,Pa
25.48364544,Pa
0.4599936,Pa
2.54529792,Pa
1.16531712,Pa
3.40395264,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
43.2393984,Pa
1.90130688,Pa
11.16251136,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
5.18259456,Pa
4.35460608,Pa
5.64258816,Pa
2.57596416,Pa
0.36799488,Pa
1.74797568,Pa
5.0599296,Pa
0.42932736,Pa
0.88932096,Pa
4.2932736,Pa
22.20235776,Pa
5.61192192,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
2.23863552,Pa
0.33732864,Pa
1.16531712,Pa
3.46528512,Pa
1.2266496,Pa
1.0733184,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.64399104,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
8.83187712,Pa
5.0599296,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
43.27006464,Pa
0.64399104,Pa
2.17730304,Pa
0.95065344,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
2.9132928,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
2.88262656,Pa
0.4599936,Pa
2.79062784,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
2.08530432,Pa
0.36799488,Pa
18.64507392,Pa
6.96123648,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
12.7264896,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
22.78501632,Pa
1.04265216,Pa
4.01727744,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
6.56257536,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
1.77864192,Pa
0.70532352,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
4.23194112,Pa
14.8731264,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
3.31195392,Pa
4.04794368,Pa
0.33732864,Pa
0.9199872,Pa
7.42123008,Pa
1.77864192,Pa
6.77723904,Pa
0.49065984,Pa
1.3799808,Pa
6.16391424,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
12.23582976,Pa
0.95065344,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
8.34121728,Pa
3.61861632,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
22.41702144,Pa
1.10398464,Pa
0.82798848,Pa
0.39866112,Pa
1.04265216,Pa
55.78189056,Pa
1.56397824,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
4.23194112,Pa
2.36130048,Pa
20.8530432,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
10.1198592,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
29.77691904,Pa
103.06923264,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.65597696,Pa
2.6066304,Pa
5.8265856,Pa
71.88166656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.92527872,Pa
8.21855232,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
63.08045568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
74.9789568,Pa
0.36799488,Pa
0.52132608,Pa
2.299968,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
4.7532672,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
5.73458688,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
5.9799168,Pa
0.33732864,Pa
2.11597056,Pa
2.26930176,Pa
69.67369728,Pa
0.3066624,Pa
3.83328,Pa
4.10927616,Pa
0.33732864,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
4.17060864,Pa
0.39866112,Pa
2.20796928,Pa
1.01198592,Pa
1.16531712,Pa
2.39196672,Pa
43.17806592,Pa
1.87064064,Pa
6.34791168,Pa
2.05463808,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
0.55199232,Pa
0.95065344,Pa
2.79062784,Pa
0.3066624,Pa
1.25731584,Pa
2.66796288,Pa
4.53860352,Pa
0.55199232,Pa
1.62531072,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
44.40471552,Pa
1.0733184,Pa
3.58795008,Pa
2.97462528,Pa
1.41064704,Pa
1.3799808,Pa
0.3066624,Pa
2.85196032,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
16.68243456,Pa
0.33732864,Pa
0.3066624,Pa
14.59713024,Pa
0.70532352,Pa
0.3066624,Pa
6.2865792,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.62531072,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
6.31724544,Pa
0.33732864,Pa
3.83328,Pa
2.9132928,Pa
0.67465728,Pa
3.92527872,Pa
0.52132608,Pa
11.46917376,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
5.45859072,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
0.42932736,Pa
18.79840512,Pa
0.4599936,Pa
1.59464448,Pa
0.58265856,Pa
2.05463808,Pa
1.16531712,Pa
2.88262656,Pa
1.74797568,Pa
20.8530432,Pa
5.64258816,Pa
0.766656,Pa
0.49065984,Pa
4.17060864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
51.39661824,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
4.599936,Pa
1.2266496,Pa
2.51463168,Pa
21.43570176,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
30.63557376,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.9199872,Pa
0.42932736,Pa
4.35460608,Pa
0.73598976,Pa
1.50264576,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
37.29014784,Pa
2.05463808,Pa
3.83328,Pa
9.93586176,Pa
0.39866112,Pa
0.39866112,Pa
14.47446528,Pa
0.82798848,Pa
13.83047424,Pa
0.79732224,Pa
3.6799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
4.66126848,Pa
2.82129408,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
11.10117888,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
13.43181312,Pa
0.33732864,Pa
2.20796928,Pa
0.766656,Pa
0.42932736,Pa
20.699712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
11.46917376,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
2.36130048,Pa
0.33732864,Pa
3.00529152,Pa
4.41593856,Pa
0.39866112,Pa
1.34931456,Pa
4.81459968,Pa
5.76525312,Pa
1.2266496,Pa
9.78253056,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
98.2852992,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
17.7864192,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
15.7931136,Pa
1.2266496,Pa
0.36799488,Pa
11.68383744,Pa
1.41064704,Pa
1.19598336,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
0.58265856,Pa
1.9933056,Pa
0.3066624,Pa
18.00108288,Pa
0.33732864,Pa
2.4532992,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
5.48925696,Pa
0.3066624,Pa
4.38527232,Pa
2.79062784,Pa
0.88932096,Pa
8.52521472,Pa
0.33732864,Pa
16.80509952,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.98131968,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
46.12202496,Pa
18.2464128,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.72789248,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
17.29575936,Pa
0.82798848,Pa
0.3066624,Pa
1.44131328,Pa
46.12202496,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.9132928,Pa
44.74204416,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
1.90130688,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
6.77723904,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
149.8045824,Pa
0.67465728,Pa
0.766656,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
95.00401152,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.61721344,Pa
1.28798208,Pa
12.1131648,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
4.93726464,Pa
0.36799488,Pa
0.4599936,Pa
13.76914176,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
67.74172416,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
30.45157632,Pa
1.59464448,Pa
0.4599936,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
36.24749568,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
1.10398464,Pa
1.10398464,Pa
6.16391424,Pa
67.3123968,Pa
0.39866112,Pa
4.7532672,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
1.50264576,Pa
1.19598336,Pa
43.11673344,Pa
7.63589376,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
7.02256896,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
0.49065984,Pa
13.12515072,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
24.9929856,Pa
4.63060224,Pa
0.33732864,Pa
8.7398784,Pa
0.33732864,Pa
2.94395904,Pa
18.64507392,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
1.6866432,Pa
0.766656,Pa
2.02397184,Pa
22.04902656,Pa
0.82798848,Pa
5.91858432,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.33063424,Pa
0.39866112,Pa
0.52132608,Pa
12.5731584,Pa
