aggregateSizeList1,aggregateSizeList2
2.66796288,Pa
4.63060224,Pa
0.79732224,Pa
1.28798208,Pa
2.4532992,Pa
13.55447808,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
1.25731584,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
17.11176192,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
1.96263936,Pa
0.6133248,Pa
8.98520832,Pa
1.0733184,Pa
1.01198592,Pa
15.05712384,Pa
3.55728384,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.53050624,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
1.9933056,Pa
5.73458688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
10.30385664,Pa
3.40395264,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
3.58795008,Pa
0.70532352,Pa
0.42932736,Pa
1.28798208,Pa
3.25062144,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.02397184,Pa
12.8798208,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.88932096,Pa
0.73598976,Pa
3.58795008,Pa
2.57596416,Pa
0.64399104,Pa
2.11597056,Pa
1.19598336,Pa
0.6133248,Pa
2.02397184,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
19.84105728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.56397824,Pa
2.23863552,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
1.50264576,Pa
4.84526592,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.50264576,Pa
1.25731584,Pa
3.3732864,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
4.81459968,Pa
1.50264576,Pa
2.26930176,Pa
0.39866112,Pa
0.70532352,Pa
27.17028864,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
1.90130688,Pa
4.99859712,Pa
0.73598976,Pa
1.44131328,Pa
1.533312,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
14.07580416,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
6.01058304,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.67465728,Pa
1.44131328,Pa
0.36799488,Pa
2.66796288,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
2.97462528,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
21.25170432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.97462528,Pa
8.1265536,Pa
4.599936,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
6.4399104,Pa
5.94925056,Pa
2.05463808,Pa
0.33732864,Pa
1.3799808,Pa
3.49595136,Pa
0.95065344,Pa
1.13465088,Pa
0.67465728,Pa
0.85865472,Pa
13.89180672,Pa
0.73598976,Pa
0.3066624,Pa
3.6799488,Pa
0.4599936,Pa
1.44131328,Pa
1.41064704,Pa
1.31864832,Pa
3.43461888,Pa
10.67185152,Pa
1.80930816,Pa
0.39866112,Pa
1.77864192,Pa
0.49065984,Pa
1.8399744,Pa
3.09729024,Pa
0.42932736,Pa
0.73598976,Pa
5.88791808,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
2.85196032,Pa
0.6133248,Pa
1.59464448,Pa
18.82907136,Pa
14.47446528,Pa
1.0733184,Pa
7.72789248,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
1.28798208,Pa
2.42263296,Pa
0.64399104,Pa
3.066624,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
11.37717504,Pa
0.39866112,Pa
1.0733184,Pa
1.0733184,Pa
0.79732224,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
1.90130688,Pa
4.07860992,Pa
9.78253056,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.31864832,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
1.8399744,Pa
23.67433728,Pa
0.9199872,Pa
5.27459328,Pa
6.07191552,Pa
0.79732224,Pa
1.8399744,Pa
0.3066624,Pa
14.32113408,Pa
9.07720704,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.54529792,Pa
10.21185792,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
19.87172352,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.62531072,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
11.40784128,Pa
0.9199872,Pa
0.85865472,Pa
1.93197312,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
4.1399424,Pa
0.73598976,Pa
0.70532352,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.02397184,Pa
1.16531712,Pa
11.1931776,Pa
3.15862272,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
1.19598336,Pa
1.93197312,Pa
6.40924416,Pa
0.67465728,Pa
1.13465088,Pa
0.36799488,Pa
2.26930176,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
23.06101248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
5.55058944,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
1.533312,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.98131968,Pa
1.10398464,Pa
0.9199872,Pa
2.33063424,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.36799488,Pa
0.73598976,Pa
4.72260096,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
5.58125568,Pa
1.44131328,Pa
0.70532352,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
3.95594496,Pa
1.59464448,Pa
4.599936,Pa
0.79732224,Pa
2.82129408,Pa
8.03455488,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.49065984,Pa
1.41064704,Pa
3.83328,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
21.80369664,Pa
0.33732864,Pa
0.98131968,Pa
26.95562496,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.70532352,Pa
2.20796928,Pa
1.04265216,Pa
0.64399104,Pa
0.98131968,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.41064704,Pa
0.42932736,Pa
2.08530432,Pa
1.44131328,Pa
1.47197952,Pa
3.15862272,Pa
0.88932096,Pa
1.13465088,Pa
0.73598976,Pa
6.34791168,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
2.17730304,Pa
2.63729664,Pa
0.4599936,Pa
0.766656,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
10.733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
16.2531072,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
5.27459328,Pa
2.42263296,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
4.66126848,Pa
1.13465088,Pa
0.3066624,Pa
3.58795008,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
3.3732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
17.44909056,Pa
0.36799488,Pa
2.42263296,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
7.14523392,Pa
1.0733184,Pa
3.31195392,Pa
1.90130688,Pa
2.42263296,Pa
0.82798848,Pa
0.33732864,Pa
1.93197312,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
4.9065984,Pa
1.10398464,Pa
0.67465728,Pa
6.04124928,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
2.69862912,Pa
1.16531712,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.98131968,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
21.65036544,Pa
0.36799488,Pa
0.4599936,Pa
2.23863552,Pa
43.0860672,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
17.66375424,Pa
1.19598336,Pa
6.83857152,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
3.58795008,Pa
11.43850752,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
5.88791808,Pa
0.9199872,Pa
0.42932736,Pa
9.38386944,Pa
2.4532992,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
5.79591936,Pa
1.59464448,Pa
1.0733184,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
3.64928256,Pa
0.55199232,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
2.02397184,Pa
0.95065344,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
4.96793088,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
1.3799808,Pa
2.02397184,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
2.72929536,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.52132608,Pa
1.8399744,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
1.44131328,Pa
4.99859712,Pa
0.73598976,Pa
1.77864192,Pa
4.01727744,Pa
1.74797568,Pa
1.41064704,Pa
0.70532352,Pa
4.20127488,Pa
0.3066624,Pa
2.36130048,Pa
0.42932736,Pa
8.18788608,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
24.87032064,Pa
2.17730304,Pa
1.90130688,Pa
1.9933056,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
6.56257536,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
13.6464768,Pa
0.70532352,Pa
0.33732864,Pa
2.57596416,Pa
2.9132928,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
6.04124928,Pa
3.03595776,Pa
0.82798848,Pa
1.90130688,Pa
2.39196672,Pa
1.04265216,Pa
0.766656,Pa
0.85865472,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
4.04794368,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
1.41064704,Pa
5.30525952,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
7.11456768,Pa
0.73598976,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
8.92387584,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.67465728,Pa
1.71730944,Pa
3.58795008,Pa
31.92355584,Pa
6.4399104,Pa
0.79732224,Pa
0.67465728,Pa
1.31864832,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
2.48396544,Pa
3.28128768,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
4.01727744,Pa
1.96263936,Pa
2.20796928,Pa
25.05431808,Pa
0.73598976,Pa
1.47197952,Pa
11.22384384,Pa
0.3066624,Pa
0.42932736,Pa
8.64787968,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
2.9132928,Pa
1.04265216,Pa
0.36799488,Pa
2.66796288,Pa
12.66515712,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
2.05463808,Pa
1.16531712,Pa
1.6866432,Pa
0.64399104,Pa
3.49595136,Pa
0.39866112,Pa
3.46528512,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
5.39725824,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
3.9866112,Pa
0.42932736,Pa
4.07860992,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
2.69862912,Pa
2.66796288,Pa
2.63729664,Pa
3.55728384,Pa
5.30525952,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
2.48396544,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
6.2865792,Pa
0.73598976,Pa
0.70532352,Pa
3.58795008,Pa
0.4599936,Pa
1.71730944,Pa
2.1466368,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
1.19598336,Pa
4.04794368,Pa
2.48396544,Pa
0.36799488,Pa
0.70532352,Pa
2.54529792,Pa
0.95065344,Pa
4.599936,Pa
10.33452288,Pa
5.85725184,Pa
17.44909056,Pa
2.11597056,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
3.2199552,Pa
0.9199872,Pa
0.4599936,Pa
26.71029504,Pa
6.65457408,Pa
2.88262656,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
7.9732224,Pa
6.37857792,Pa
2.48396544,Pa
5.85725184,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.85865472,Pa
1.71730944,Pa
2.42263296,Pa
4.38527232,Pa
0.3066624,Pa
2.23863552,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
2.42263296,Pa
2.42263296,Pa
3.64928256,Pa
9.90519552,Pa
0.82798848,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.88932096,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
1.71730944,Pa
2.08530432,Pa
1.25731584,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
5.48925696,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.52132608,Pa
1.41064704,Pa
0.73598976,Pa
1.28798208,Pa
6.62390784,Pa
9.3532032,Pa
0.33732864,Pa
0.64399104,Pa
6.37857792,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.36130048,Pa
2.7599616,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
5.79591936,Pa
0.33732864,Pa
6.25591296,Pa
0.42932736,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
2.54529792,Pa
0.39866112,Pa
0.85865472,Pa
41.30742528,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
1.25731584,Pa
1.56397824,Pa
0.4599936,Pa
1.62531072,Pa
0.766656,Pa
0.67465728,Pa
1.62531072,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
3.31195392,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
4.04794368,Pa
10.36518912,Pa
5.76525312,Pa
1.47197952,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
1.77864192,Pa
1.0733184,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
1.56397824,Pa
3.74128128,Pa
5.45859072,Pa
0.33732864,Pa
2.9132928,Pa
1.44131328,Pa
0.52132608,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.67465728,Pa
1.04265216,Pa
0.39866112,Pa
2.23863552,Pa
0.55199232,Pa
0.49065984,Pa
0.85865472,Pa
0.766656,Pa
4.81459968,Pa
7.72789248,Pa
1.74797568,Pa
0.33732864,Pa
13.52381184,Pa
11.40784128,Pa
3.3732864,Pa
1.9933056,Pa
0.3066624,Pa
2.6066304,Pa
0.95065344,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
1.3799808,Pa
1.31864832,Pa
5.6732544,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
1.87064064,Pa
2.9132928,Pa
6.133248,Pa
10.05852672,Pa
4.81459968,Pa
9.01587456,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
1.3799808,Pa
2.23863552,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
25.17698304,Pa
11.1931776,Pa
1.34931456,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
2.26930176,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
1.44131328,Pa
2.79062784,Pa
0.33732864,Pa
1.44131328,Pa
1.50264576,Pa
1.8399744,Pa
2.54529792,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
2.08530432,Pa
1.56397824,Pa
8.00388864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
14.93445888,Pa
1.31864832,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
1.2266496,Pa
6.16391424,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
2.20796928,Pa
0.42932736,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
1.16531712,Pa
9.62919936,Pa
0.36799488,Pa
0.39866112,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
6.50124288,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
3.31195392,Pa
0.33732864,Pa
13.43181312,Pa
2.11597056,Pa
0.82798848,Pa
2.08530432,Pa
6.7465728,Pa
5.2132608,Pa
2.36130048,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
5.02926336,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
4.87593216,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
3.46528512,Pa
0.52132608,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
1.0733184,Pa
2.23863552,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
6.40924416,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
0.36799488,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
3.31195392,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
11.43850752,Pa
1.41064704,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
11.46917376,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.58265856,Pa
2.6066304,Pa
0.88932096,Pa
18.18508032,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
1.65597696,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
1.44131328,Pa
3.2199552,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
3.83328,Pa
0.55199232,Pa
1.87064064,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.533312,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.533312,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.9065984,Pa
0.79732224,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
0.79732224,Pa
0.42932736,Pa
1.8399744,Pa
1.74797568,Pa
1.533312,Pa
0.85865472,Pa
0.79732224,Pa
6.899904,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
4.47727104,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
