aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
5.88791808,Pa
2.66796288,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
2.72929536,Pa
0.70532352,Pa
2.66796288,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
41.49142272,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
14.38246656,Pa
13.30914816,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.55199232,Pa
36.55415808,Pa
0.85865472,Pa
2.299968,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.80261376,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.766656,Pa
1.01198592,Pa
0.82798848,Pa
0.4599936,Pa
3.31195392,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
4.81459968,Pa
0.36799488,Pa
0.4599936,Pa
2.72929536,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
24.04233216,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
1.25731584,Pa
0.3066624,Pa
21.37436928,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
36.76882176,Pa
1.71730944,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
18.2464128,Pa
0.88932096,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.2266496,Pa
1.9933056,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
25.48364544,Pa
13.24781568,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
1.9933056,Pa
2.85196032,Pa
1.2266496,Pa
10.24252416,Pa
2.63729664,Pa
2.9132928,Pa
2.17730304,Pa
0.49065984,Pa
3.25062144,Pa
0.82798848,Pa
0.9199872,Pa
3.31195392,Pa
0.88932096,Pa
0.9199872,Pa
14.53579776,Pa
0.3066624,Pa
13.09448448,Pa
2.57596416,Pa
0.3066624,Pa
4.72260096,Pa
2.299968,Pa
0.73598976,Pa
0.42932736,Pa
15.21045504,Pa
9.29187072,Pa
1.96263936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
8.18788608,Pa
0.73598976,Pa
2.88262656,Pa
4.20127488,Pa
1.16531712,Pa
0.73598976,Pa
131.22084096,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
9.966528,Pa
0.3066624,Pa
13.799808,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
17.20376064,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
33.85552896,Pa
0.3066624,Pa
4.38527232,Pa
1.01198592,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.80930816,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
0.6133248,Pa
2.1466368,Pa
0.6133248,Pa
0.33732864,Pa
2.20796928,Pa
2.85196032,Pa
13.00248576,Pa
6.31724544,Pa
1.10398464,Pa
1.44131328,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
4.93726464,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
8.80121088,Pa
20.27038464,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
5.09059584,Pa
0.36799488,Pa
16.95843072,Pa
17.84775168,Pa
0.73598976,Pa
0.52132608,Pa
2.08530432,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
1.0733184,Pa
1.25731584,Pa
0.3066624,Pa
2.299968,Pa
46.49001984,Pa
0.4599936,Pa
3.6799488,Pa
0.33732864,Pa
3.28128768,Pa
0.52132608,Pa
1.56397824,Pa
36.70748928,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
2.9132928,Pa
4.35460608,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
4.99859712,Pa
0.4599936,Pa
4.96793088,Pa
1.47197952,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.41593856,Pa
12.75715584,Pa
48.57532416,Pa
12.266496,Pa
8.67854592,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
1.56397824,Pa
7.3598976,Pa
2.05463808,Pa
0.67465728,Pa
44.28205056,Pa
23.06101248,Pa
0.79732224,Pa
1.3799808,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
8.95454208,Pa
1.87064064,Pa
4.38527232,Pa
1.01198592,Pa
2.11597056,Pa
0.33732864,Pa
1.44131328,Pa
1.62531072,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
1.13465088,Pa
1.19598336,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
20.11705344,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
3.31195392,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
1.04265216,Pa
0.55199232,Pa
1.01198592,Pa
1.25731584,Pa
0.85865472,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.72929536,Pa
1.01198592,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
5.15192832,Pa
0.42932736,Pa
0.85865472,Pa
4.96793088,Pa
0.95065344,Pa
0.52132608,Pa
0.85865472,Pa
2.05463808,Pa
0.42932736,Pa
12.1131648,Pa
2.94395904,Pa
0.52132608,Pa
7.91188992,Pa
0.42932736,Pa
0.70532352,Pa
7.78922496,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.6133248,Pa
0.95065344,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
30.08358144,Pa
2.05463808,Pa
2.05463808,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
2.42263296,Pa
0.49065984,Pa
1.74797568,Pa
2.299968,Pa
28.70360064,Pa
1.10398464,Pa
1.10398464,Pa
0.36799488,Pa
14.93445888,Pa
0.39866112,Pa
0.85865472,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
14.566464,Pa
2.08530432,Pa
1.34931456,Pa
2.51463168,Pa
0.3066624,Pa
3.25062144,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
1.87064064,Pa
10.2731904,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
16.37577216,Pa
51.2126208,Pa
0.64399104,Pa
2.1466368,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
6.34791168,Pa
1.19598336,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
5.79591936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
2.36130048,Pa
0.67465728,Pa
3.92527872,Pa
0.3066624,Pa
0.79732224,Pa
4.38527232,Pa
0.64399104,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.10398464,Pa
3.55728384,Pa
0.52132608,Pa
0.3066624,Pa
14.96512512,Pa
12.45049344,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
4.38527232,Pa
1.77864192,Pa
2.48396544,Pa
0.4599936,Pa
1.01198592,Pa
6.93057024,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.3799808,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
4.53860352,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
29.5929216,Pa
3.28128768,Pa
0.55199232,Pa
0.9199872,Pa
26.80229376,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
5.61192192,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
10.45718784,Pa
1.01198592,Pa
0.36799488,Pa
4.78393344,Pa
0.73598976,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
5.366592,Pa
15.70111488,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.85865472,Pa
22.8463488,Pa
0.33732864,Pa
1.16531712,Pa
2.26930176,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
9.62919936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
16.95843072,Pa
1.74797568,Pa
12.48115968,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
38.57812992,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
3.9866112,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
47.47133952,Pa
0.39866112,Pa
2.36130048,Pa
2.02397184,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
15.88511232,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
31.2795648,Pa
15.42511872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
31.70889216,Pa
0.73598976,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
2.51463168,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
1.6866432,Pa
0.33732864,Pa
57.6525312,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.16531712,Pa
0.4599936,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
16.2531072,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
1.71730944,Pa
0.98131968,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
30.14491392,Pa
0.36799488,Pa
0.3066624,Pa
6.37857792,Pa
1.80930816,Pa
1.74797568,Pa
3.64928256,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
0.42932736,Pa
0.64399104,Pa
1.25731584,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.3598976,Pa
0.79732224,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
0.33732864,Pa
8.61721344,Pa
2.9132928,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
10.76385024,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
1.50264576,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
23.24500992,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
26.64896256,Pa
0.73598976,Pa
1.41064704,Pa
0.70532352,Pa
1.77864192,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
2.72929536,Pa
0.67465728,Pa
0.70532352,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.73598976,Pa
0.73598976,Pa
10.21185792,Pa
0.64399104,Pa
0.6133248,Pa
13.89180672,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
24.87032064,Pa
10.5798528,Pa
0.88932096,Pa
1.0733184,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
7.78922496,Pa
0.39866112,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
13.9531392,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
15.85444608,Pa
2.05463808,Pa
0.39866112,Pa
1.0733184,Pa
14.53579776,Pa
10.54918656,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
29.71558656,Pa
0.39866112,Pa
0.88932096,Pa
1.28798208,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
7.2065664,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
22.20235776,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.85865472,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.49065984,Pa
0.58265856,Pa
2.20796928,Pa
0.36799488,Pa
10.15052544,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.98131968,Pa
12.266496,Pa
3.58795008,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.07191552,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.85865472,Pa
1.74797568,Pa
2.36130048,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
4.1399424,Pa
6.53190912,Pa
0.766656,Pa
14.81179392,Pa
1.8399744,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
1.10398464,Pa
2.48396544,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.02397184,Pa
0.42932736,Pa
2.11597056,Pa
0.85865472,Pa
0.766656,Pa
0.64399104,Pa
4.01727744,Pa
0.6133248,Pa
0.52132608,Pa
7.63589376,Pa
1.62531072,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
13.00248576,Pa
1.04265216,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
24.44099328,Pa
0.67465728,Pa
3.64928256,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
8.03455488,Pa
0.88932096,Pa
0.3066624,Pa
12.32782848,Pa
0.42932736,Pa
27.7529472,Pa
0.73598976,Pa
0.98131968,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
8.00388864,Pa
9.59853312,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.6133248,Pa
2.05463808,Pa
0.70532352,Pa
1.74797568,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
2.1466368,Pa
0.64399104,Pa
0.6133248,Pa
22.44768768,Pa
1.56397824,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
9.78253056,Pa
0.42932736,Pa
10.02786048,Pa
6.37857792,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
2.63729664,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
7.88122368,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
4.10927616,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.39866112,Pa
2.36130048,Pa
0.82798848,Pa
0.85865472,Pa
0.67465728,Pa
32.99687424,Pa
0.70532352,Pa
2.4532992,Pa
0.6133248,Pa
1.50264576,Pa
0.64399104,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
16.59043584,Pa
5.6732544,Pa
9.56786688,Pa
4.96793088,Pa
2.11597056,Pa
5.6732544,Pa
3.49595136,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.25062144,Pa
0.49065984,Pa
0.64399104,Pa
1.16531712,Pa
1.41064704,Pa
0.33732864,Pa
13.27848192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.31864832,Pa
4.01727744,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
0.82798848,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
14.13713664,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
1.80930816,Pa
0.42932736,Pa
1.19598336,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
1.31864832,Pa
1.96263936,Pa
0.55199232,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
10.733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.72789248,Pa
1.34931456,Pa
0.33732864,Pa
25.72897536,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.35460608,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
6.56257536,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
36.86082048,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
8.5865472,Pa
1.0733184,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
45.14070528,Pa
0.33732864,Pa
0.36799488,Pa
6.31724544,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.54529792,Pa
4.20127488,Pa
5.15192832,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
0.42932736,Pa
4.17060864,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
1.65597696,Pa
4.96793088,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
1.71730944,Pa
3.40395264,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
0.39866112,Pa
9.01587456,Pa
0.4599936,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.78393344,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
3.64928256,Pa
2.36130048,Pa
3.74128128,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
35.14351104,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
9.56786688,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
3.40395264,Pa
25.94363904,Pa
0.73598976,Pa
