aggregateSizeList1,aggregateSizeList2
1.34931456,Sa
8.34121728,Sa
2.94395904,Sa
1.47197952,Sa
0.3066624,Sa
18.33841152,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
3.31195392,Sa
2.66796288,Sa
0.64399104,Sa
2.02397184,Sa
2.1466368,Sa
0.79732224,Sa
12.4198272,Sa
2.57596416,Sa
0.6133248,Sa
0.3066624,Sa
3.89461248,Sa
0.36799488,Sa
36.83015424,Sa
6.133248,Sa
0.4599936,Sa
3.64928256,Sa
7.17590016,Sa
2.54529792,Sa
5.2132608,Sa
2.48396544,Sa
6.34791168,Sa
0.39866112,Sa
4.63060224,Sa
6.40924416,Sa
0.3066624,Sa
7.57456128,Sa
6.80790528,Sa
2.51463168,Sa
5.73458688,Sa
38.76212736,Sa
0.33732864,Sa
2.36130048,Sa
2.4532992,Sa
3.49595136,Sa
0.42932736,Sa
15.45578496,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
15.1797888,Sa
5.12126208,Sa
0.6133248,Sa
1.65597696,Sa
1.19598336,Sa
7.02256896,Sa
3.74128128,Sa
3.18928896,Sa
53.08326144,Sa
18.00108288,Sa
0.98131968,Sa
0.58265856,Sa
1.28798208,Sa
2.05463808,Sa
0.4599936,Sa
10.91718144,Sa
1.80930816,Sa
3.89461248,Sa
0.85865472,Sa
11.89850112,Sa
1.41064704,Sa
1.2266496,Sa
0.52132608,Sa
6.37857792,Sa
2.26930176,Sa
33.33420288,Sa
0.3066624,Sa
27.20095488,Sa
7.39056384,Sa
10.733184,Sa
37.44347904,Sa
1.6866432,Sa
18.15441408,Sa
2.4532992,Sa
2.05463808,Sa
0.52132608,Sa
0.52132608,Sa
2.39196672,Sa
1.77864192,Sa
5.70392064,Sa
1.04265216,Sa
0.52132608,Sa
3.64928256,Sa
0.73598976,Sa
0.79732224,Sa
1.16531712,Sa
0.95065344,Sa
6.04124928,Sa
8.95454208,Sa
1.62531072,Sa
5.366592,Sa
11.86783488,Sa
4.81459968,Sa
4.93726464,Sa
13.40114688,Sa
0.88932096,Sa
1.87064064,Sa
1.01198592,Sa
1.50264576,Sa
11.25451008,Sa
12.97181952,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
1.77864192,Sa
29.25559296,Sa
1.0733184,Sa
0.3066624,Sa
7.2065664,Sa
1.25731584,Sa
0.9199872,Sa
1.04265216,Sa
2.08530432,Sa
3.5266176,Sa
26.03563776,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
10.5798528,Sa
1.87064064,Sa
4.04794368,Sa
19.35039744,Sa
2.9132928,Sa
1.90130688,Sa
2.4532992,Sa
1.2266496,Sa
1.25731584,Sa
0.64399104,Sa
2.08530432,Sa
5.64258816,Sa
7.14523392,Sa
29.31692544,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.58265856,Sa
2.299968,Sa
1.25731584,Sa
4.1399424,Sa
1.01198592,Sa
3.25062144,Sa
0.85865472,Sa
24.65565696,Sa
11.22384384,Sa
1.533312,Sa
1.01198592,Sa
25.6063104,Sa
1.3799808,Sa
1.31864832,Sa
2.54529792,Sa
0.82798848,Sa
8.24921856,Sa
3.09729024,Sa
0.33732864,Sa
24.01166592,Sa
0.49065984,Sa
2.299968,Sa
1.31864832,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.87064064,Sa
4.20127488,Sa
6.25591296,Sa
2.39196672,Sa
0.42932736,Sa
0.58265856,Sa
4.93726464,Sa
3.5266176,Sa
12.45049344,Sa
0.70532352,Sa
1.59464448,Sa
2.05463808,Sa
1.04265216,Sa
0.3066624,Sa
6.83857152,Sa
0.85865472,Sa
0.3066624,Sa
1.9933056,Sa
7.54389504,Sa
1.2266496,Sa
0.33732864,Sa
10.48785408,Sa
0.3066624,Sa
3.6799488,Sa
10.79451648,Sa
1.13465088,Sa
1.13465088,Sa
6.133248,Sa
26.18896896,Sa
1.80930816,Sa
0.4599936,Sa
14.22913536,Sa
0.64399104,Sa
5.48925696,Sa
0.79732224,Sa
1.96263936,Sa
1.44131328,Sa
3.80261376,Sa
1.96263936,Sa
0.3066624,Sa
1.01198592,Sa
6.04124928,Sa
2.51463168,Sa
0.49065984,Sa
9.01587456,Sa
8.40254976,Sa
7.88122368,Sa
6.53190912,Sa
2.299968,Sa
0.42932736,Sa
5.366592,Sa
0.70532352,Sa
1.34931456,Sa
2.79062784,Sa
1.41064704,Sa
1.19598336,Sa
0.49065984,Sa
0.58265856,Sa
21.28237056,Sa
3.49595136,Sa
0.67465728,Sa
9.93586176,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
1.533312,Sa
0.55199232,Sa
0.88932096,Sa
5.12126208,Sa
11.25451008,Sa
0.36799488,Sa
1.47197952,Sa
28.58093568,Sa
0.55199232,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
3.066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
41.8594176,Sa
1.2266496,Sa
0.33732864,Sa
15.9464448,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
9.6598656,Sa
2.08530432,Sa
4.07860992,Sa
0.49065984,Sa
1.44131328,Sa
3.77194752,Sa
1.13465088,Sa
2.33063424,Sa
0.82798848,Sa
7.08390144,Sa
2.299968,Sa
0.36799488,Sa
4.26260736,Sa
1.16531712,Sa
2.54529792,Sa
1.01198592,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
4.2932736,Sa
0.3066624,Sa
1.87064064,Sa
1.2266496,Sa
3.43461888,Sa
7.02256896,Sa
0.3066624,Sa
9.32253696,Sa
2.42263296,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.6133248,Sa
2.79062784,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
8.52521472,Sa
2.20796928,Sa
0.766656,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
3.46528512,Sa
0.33732864,Sa
1.62531072,Sa
2.7599616,Sa
4.96793088,Sa
2.23863552,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
7.66656,Sa
3.25062144,Sa
1.31864832,Sa
4.63060224,Sa
2.85196032,Sa
9.56786688,Sa
0.95065344,Sa
0.95065344,Sa
3.71061504,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
5.76525312,Sa
3.31195392,Sa
2.79062784,Sa
18.67574016,Sa
2.97462528,Sa
0.36799488,Sa
1.6866432,Sa
11.6531712,Sa
5.33592576,Sa
6.47057664,Sa
0.33732864,Sa
0.73598976,Sa
0.85865472,Sa
0.49065984,Sa
1.44131328,Sa
0.4599936,Sa
2.63729664,Sa
1.71730944,Sa
5.0599296,Sa
0.39866112,Sa
10.1198592,Sa
0.6133248,Sa
0.64399104,Sa
21.49703424,Sa
4.10927616,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
1.04265216,Sa
0.42932736,Sa
5.27459328,Sa
0.55199232,Sa
0.79732224,Sa
5.9799168,Sa
3.09729024,Sa
0.9199872,Sa
0.42932736,Sa
0.64399104,Sa
1.16531712,Sa
6.16391424,Sa
3.92527872,Sa
6.80790528,Sa
0.64399104,Sa
0.39866112,Sa
2.08530432,Sa
0.39866112,Sa
9.0465408,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.46528512,Sa
4.56926976,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
8.2798848,Sa
2.26930176,Sa
8.5865472,Sa
1.44131328,Sa
4.26260736,Sa
0.64399104,Sa
0.4599936,Sa
1.41064704,Sa
1.25731584,Sa
0.55199232,Sa
1.87064064,Sa
1.533312,Sa
2.54529792,Sa
1.56397824,Sa
0.33732864,Sa
1.71730944,Sa
1.62531072,Sa
0.82798848,Sa
2.26930176,Sa
0.6133248,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
8.7398784,Sa
3.43461888,Sa
0.70532352,Sa
1.50264576,Sa
1.25731584,Sa
0.58265856,Sa
2.20796928,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.0733184,Sa
0.67465728,Sa
0.4599936,Sa
7.78922496,Sa
7.5132288,Sa
1.77864192,Sa
0.52132608,Sa
1.65597696,Sa
22.3863552,Sa
2.79062784,Sa
1.25731584,Sa
0.67465728,Sa
0.88932096,Sa
7.11456768,Sa
2.36130048,Sa
0.49065984,Sa
1.10398464,Sa
14.99579136,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
2.11597056,Sa
9.26120448,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
10.21185792,Sa
0.73598976,Sa
12.1131648,Sa
1.34931456,Sa
3.74128128,Sa
19.1664,Sa
15.51711744,Sa
2.42263296,Sa
0.70532352,Sa
15.30245376,Sa
2.7599616,Sa
6.80790528,Sa
0.70532352,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
2.05463808,Sa
1.80930816,Sa
2.11597056,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
6.50124288,Sa
3.86394624,Sa
4.2932736,Sa
0.49065984,Sa
1.87064064,Sa
2.02397184,Sa
1.2266496,Sa
0.3066624,Sa
1.77864192,Sa
3.40395264,Sa
5.0599296,Sa
1.41064704,Sa
0.73598976,Sa
3.066624,Sa
1.0733184,Sa
1.3799808,Sa
4.72260096,Sa
17.60242176,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
1.01198592,Sa
2.02397184,Sa
6.71590656,Sa
3.066624,Sa
1.04265216,Sa
0.49065984,Sa
5.61192192,Sa
0.4599936,Sa
1.25731584,Sa
16.89709824,Sa
1.9933056,Sa
0.52132608,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
3.28128768,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
1.01198592,Sa
2.63729664,Sa
1.47197952,Sa
0.98131968,Sa
1.01198592,Sa
2.85196032,Sa
1.87064064,Sa
1.533312,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
2.82129408,Sa
3.2199552,Sa
0.39866112,Sa
1.2266496,Sa
0.52132608,Sa
0.52132608,Sa
2.69862912,Sa
4.23194112,Sa
3.5266176,Sa
0.73598976,Sa
6.99190272,Sa
0.6133248,Sa
1.0733184,Sa
8.09588736,Sa
0.4599936,Sa
0.70532352,Sa
5.88791808,Sa
1.41064704,Sa
3.83328,Sa
4.41593856,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
2.57596416,Sa
0.58265856,Sa
1.96263936,Sa
0.58265856,Sa
1.80930816,Sa
2.1466368,Sa
0.6133248,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
1.74797568,Sa
0.73598976,Sa
1.3799808,Sa
2.1466368,Sa
0.6133248,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.04265216,Sa
0.58265856,Sa
1.74797568,Sa
1.50264576,Sa
0.39866112,Sa
0.82798848,Sa
1.10398464,Sa
1.41064704,Sa
1.31864832,Sa
0.95065344,Sa
12.69582336,Sa
0.49065984,Sa
2.7599616,Sa
0.64399104,Sa
0.52132608,Sa
1.533312,Sa
1.19598336,Sa
0.73598976,Sa
0.36799488,Sa
1.71730944,Sa
0.58265856,Sa
0.98131968,Sa
3.28128768,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
2.57596416,Sa
0.42932736,Sa
8.24921856,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
14.50513152,Sa
1.0733184,Sa
0.98131968,Sa
0.79732224,Sa
2.9132928,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
3.09729024,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
1.25731584,Sa
0.36799488,Sa
1.90130688,Sa
2.97462528,Sa
0.52132608,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
4.66126848,Sa
0.42932736,Sa
3.18928896,Sa
0.64399104,Sa
0.9199872,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
2.54529792,Sa
1.47197952,Sa
3.00529152,Sa
0.52132608,Sa
0.52132608,Sa
2.33063424,Sa
8.03455488,Sa
1.9933056,Sa
5.58125568,Sa
2.299968,Sa
5.12126208,Sa
0.33732864,Sa
0.42932736,Sa
3.83328,Sa
4.9065984,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
1.80930816,Sa
0.67465728,Sa
2.05463808,Sa
0.9199872,Sa
1.34931456,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
1.8399744,Sa
0.49065984,Sa
0.49065984,Sa
1.533312,Sa
5.0599296,Sa
9.87452928,Sa
2.33063424,Sa
1.13465088,Sa
10.733184,Sa
0.52132608,Sa
0.42932736,Sa
1.47197952,Sa
1.19598336,Sa
2.23863552,Sa
2.02397184,Sa
0.58265856,Sa
9.47586816,Sa
7.39056384,Sa
1.0733184,Sa
4.10927616,Sa
9.6598656,Sa
1.77864192,Sa
1.16531712,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
2.26930176,Sa
10.1198592,Sa
0.36799488,Sa
2.23863552,Sa
4.47727104,Sa
6.71590656,Sa
2.299968,Sa
0.52132608,Sa
0.95065344,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
1.19598336,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
3.28128768,Sa
1.3799808,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
10.33452288,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
1.47197952,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
2.17730304,Sa
0.42932736,Sa
2.11597056,Sa
1.04265216,Sa
3.09729024,Sa
15.14912256,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
1.80930816,Sa
2.23863552,Sa
0.58265856,Sa
0.73598976,Sa
1.16531712,Sa
0.67465728,Sa
11.3465088,Sa
0.36799488,Sa
1.50264576,Sa
1.2266496,Sa
0.55199232,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
5.42792448,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
0.58265856,Sa
0.39866112,Sa
3.58795008,Sa
4.84526592,Sa
1.0733184,Sa
0.85865472,Sa
0.58265856,Sa
0.766656,Sa
0.4599936,Sa
0.98131968,Sa
1.50264576,Sa
0.88932096,Sa
0.88932096,Sa
1.74797568,Sa
0.3066624,Sa
5.5199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
1.01198592,Sa
1.31864832,Sa
1.90130688,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
17.0197632,Sa
0.67465728,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
3.80261376,Sa
0.39866112,Sa
1.2266496,Sa
0.73598976,Sa
2.69862912,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
10.5798528,Sa
0.52132608,Sa
0.6133248,Sa
2.08530432,Sa
2.02397184,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
9.56786688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
2.69862912,Sa
0.6133248,Sa
4.35460608,Sa
2.88262656,Sa
2.57596416,Sa
0.70532352,Sa
0.42932736,Sa
0.95065344,Sa
0.9199872,Sa
0.64399104,Sa
1.6866432,Sa
3.64928256,Sa
0.36799488,Sa
14.99579136,Sa
0.58265856,Sa
1.96263936,Sa
0.33732864,Sa
1.25731584,Sa
1.47197952,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.96263936,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.3799808,Sa
0.33732864,Sa
2.11597056,Sa
3.066624,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
25.97430528,Sa
0.6133248,Sa
1.31864832,Sa
1.44131328,Sa
1.6866432,Sa
1.01198592,Sa
0.42932736,Sa
4.47727104,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.4599936,Sa
0.67465728,Sa
8.52521472,Sa
0.58265856,Sa
3.03595776,Sa
0.52132608,Sa
0.36799488,Sa
5.88791808,Sa
1.16531712,Sa
5.39725824,Sa
2.20796928,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.98131968,Sa
1.28798208,Sa
1.44131328,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.95065344,Sa
1.6866432,Sa
0.58265856,Sa
0.55199232,Sa
4.04794368,Sa
3.6799488,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
1.04265216,Sa
2.72929536,Sa
5.45859072,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
4.1399424,Sa
2.57596416,Sa
1.16531712,Sa
0.4599936,Sa
3.61861632,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
3.80261376,Sa
0.33732864,Sa
0.4599936,Sa
4.69193472,Sa
0.33732864,Sa
1.77864192,Sa
1.34931456,Sa
0.67465728,Sa
2.20796928,Sa
6.56257536,Sa
1.0733184,Sa
2.26930176,Sa
0.9199872,Sa
0.70532352,Sa
1.16531712,Sa
4.35460608,Sa
0.4599936,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
2.20796928,Sa
6.93057024,Sa
2.02397184,Sa
0.49065984,Sa
0.98131968,Sa
1.13465088,Sa
2.72929536,Sa
1.28798208,Sa
0.39866112,Sa
9.966528,Sa
5.6732544,Sa
0.70532352,Sa
0.42932736,Sa
1.34931456,Sa
0.4599936,Sa
8.92387584,Sa
0.79732224,Sa
0.766656,Sa
2.26930176,Sa
0.4599936,Sa
0.52132608,Sa
4.17060864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
11.68383744,Sa
0.39866112,Sa
2.7599616,Sa
8.46388224,Sa
0.33732864,Sa
1.0733184,Sa
4.47727104,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
2.94395904,Sa
3.066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
3.92527872,Sa
3.74128128,Sa
1.71730944,Sa
10.67185152,Sa
0.52132608,Sa
2.72929536,Sa
1.3799808,Sa
13.06381824,Sa
4.04794368,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.25731584,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.88932096,Sa
2.82129408,Sa
0.4599936,Sa
3.71061504,Sa
3.58795008,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
1.10398464,Sa
0.49065984,Sa
3.2199552,Sa
0.49065984,Sa
16.16110848,Sa
3.09729024,Sa
0.42932736,Sa
0.73598976,Sa
19.53439488,Sa
0.36799488,Sa
0.73598976,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
3.77194752,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.82798848,Sa
2.08530432,Sa
4.599936,Sa
0.88932096,Sa
1.41064704,Sa
0.39866112,Sa
2.6066304,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.44131328,Sa
1.04265216,Sa
0.79732224,Sa
6.4399104,Sa
1.533312,Sa
1.59464448,Sa
3.58795008,Sa
0.39866112,Sa
0.98131968,Sa
3.2199552,Sa
2.17730304,Sa
0.4599936,Sa
1.10398464,Sa
4.26260736,Sa
0.33732864,Sa
0.49065984,Sa
3.00529152,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
2.94395904,Sa
11.10117888,Sa
0.64399104,Sa
0.67465728,Sa
1.8399744,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
27.47695104,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
2.94395904,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.58265856,Sa
0.52132608,Sa
3.89461248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.28128768,Sa
9.41453568,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.64928256,Sa
0.67465728,Sa
1.90130688,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
1.04265216,Sa
1.04265216,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
1.28798208,Sa
3.18928896,Sa
3.80261376,Sa
0.70532352,Sa
0.33732864,Sa
19.71839232,Sa
0.98131968,Sa
1.77864192,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.299968,Sa
4.9065984,Sa
2.299968,Sa
0.36799488,Sa
0.70532352,Sa
2.02397184,Sa
0.64399104,Sa
1.44131328,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
1.533312,Sa
0.4599936,Sa
2.66796288,Sa
0.6133248,Sa
0.9199872,Sa
1.16531712,Sa
4.10927616,Sa
1.16531712,Sa
0.42932736,Sa
1.25731584,Sa
0.55199232,Sa
0.52132608,Sa
3.09729024,Sa
3.31195392,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
0.3066624,Sa
1.77864192,Sa
2.57596416,Sa
0.39866112,Sa
4.35460608,Sa
3.46528512,Sa
0.42932736,Sa
0.3066624,Sa
2.82129408,Sa
0.6133248,Sa
0.36799488,Sa
0.98131968,Sa
1.19598336,Sa
9.69053184,Sa
1.533312,Sa
11.1931776,Sa
0.95065344,Sa
1.31864832,Sa
2.42263296,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
4.17060864,Sa
0.36799488,Sa
1.44131328,Sa
1.04265216,Sa
1.0733184,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
3.12795648,Sa
0.64399104,Sa
1.16531712,Sa
3.95594496,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
7.11456768,Sa
1.10398464,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
3.71061504,Sa
1.71730944,Sa
1.6866432,Sa
0.3066624,Sa
10.21185792,Sa
0.3066624,Sa
4.20127488,Sa
1.10398464,Sa
0.4599936,Sa
1.77864192,Sa
44.0060544,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
15.60911616,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.67465728,Sa
1.47197952,Sa
1.2266496,Sa
0.33732864,Sa
2.299968,Sa
0.766656,Sa
4.17060864,Sa
0.3066624,Sa
0.42932736,Sa
3.3732864,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
0.39866112,Sa
1.9933056,Sa
1.533312,Sa
0.98131968,Sa
0.58265856,Sa
0.70532352,Sa
19.96372224,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
1.13465088,Sa
3.55728384,Sa
6.31724544,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.95065344,Sa
1.13465088,Sa
3.31195392,Sa
1.0733184,Sa
3.09729024,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.6866432,Sa
0.4599936,Sa
0.49065984,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
7.8198912,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
8.98520832,Sa
2.08530432,Sa
2.4532992,Sa
0.3066624,Sa
8.18788608,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
29.56225536,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
3.00529152,Sa
0.55199232,Sa
0.42932736,Sa
1.04265216,Sa
0.4599936,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
6.133248,Sa
0.766656,Sa
1.0733184,Sa
2.26930176,Sa
0.70532352,Sa
0.85865472,Sa
0.64399104,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
1.9933056,Sa
0.766656,Sa
6.77723904,Sa
8.21855232,Sa
2.299968,Sa
8.31055104,Sa
0.3066624,Sa
0.4599936,Sa
8.09588736,Sa
0.42932736,Sa
0.58265856,Sa
0.55199232,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
