aggregateSizeList1,aggregateSizeList2
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.67465728,Sa
1.87064064,Sa
0.95065344,Sa
0.64399104,Sa
2.20796928,Sa
1.10398464,Sa
1.65597696,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
2.66796288,Sa
2.17730304,Sa
3.3732864,Sa
0.36799488,Sa
0.70532352,Sa
2.33063424,Sa
2.26930176,Sa
1.9933056,Sa
3.25062144,Sa
0.64399104,Sa
0.64399104,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
2.33063424,Sa
1.50264576,Sa
1.2266496,Sa
0.4599936,Sa
0.82798848,Sa
2.48396544,Sa
2.48396544,Sa
0.42932736,Sa
0.70532352,Sa
1.01198592,Sa
1.16531712,Sa
2.36130048,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
1.19598336,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
1.25731584,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.90130688,Sa
0.88932096,Sa
2.23863552,Sa
2.05463808,Sa
0.39866112,Sa
1.13465088,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
2.57596416,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.3799808,Sa
1.47197952,Sa
0.85865472,Sa
1.80930816,Sa
2.69862912,Sa
0.766656,Sa
1.2266496,Sa
1.6866432,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
2.82129408,Sa
3.43461888,Sa
0.33732864,Sa
0.88932096,Sa
1.80930816,Sa
0.33732864,Sa
1.25731584,Sa
1.96263936,Sa
1.44131328,Sa
2.02397184,Sa
1.16531712,Sa
1.10398464,Sa
1.59464448,Sa
1.71730944,Sa
0.95065344,Sa
0.39866112,Sa
2.54529792,Sa
1.34931456,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
3.34262016,Sa
4.17060864,Sa
0.3066624,Sa
1.96263936,Sa
0.52132608,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
0.73598976,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
1.19598336,Sa
0.33732864,Sa
3.2199552,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
2.20796928,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
0.88932096,Sa
1.56397824,Sa
1.34931456,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
5.6732544,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
2.1466368,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
5.39725824,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
1.25731584,Sa
2.85196032,Sa
0.3066624,Sa
3.74128128,Sa
1.47197952,Sa
0.39866112,Sa
3.31195392,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
2.299968,Sa
2.7599616,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.41064704,Sa
0.95065344,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
1.62531072,Sa
1.04265216,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.25731584,Sa
1.71730944,Sa
0.3066624,Sa
2.11597056,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
2.1466368,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
3.00529152,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
2.1466368,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.73598976,Sa
1.62531072,Sa
1.01198592,Sa
2.9132928,Sa
0.6133248,Sa
1.74797568,Sa
0.70532352,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.31864832,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
2.11597056,Sa
0.67465728,Sa
1.31864832,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
3.49595136,Sa
0.82798848,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
3.9866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.766656,Sa
0.39866112,Sa
0.766656,Sa
1.31864832,Sa
1.56397824,Sa
2.20796928,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1254.67854336,Pa
59.15517696,Pa
8640.30511872,Pa
9.8131968,Pa
7.39056384,Pa
8.31055104,Pa
464.10287616,Pa
20.91437568,Pa
2066.26058496,Pa
77.2789248,Pa
18.76773888,Pa
4698.15996672,Pa
9281.2908672,Pa
587.59582464,Pa
16.37577216,Pa
182.40279552,Pa
60.59649024,Pa
929.0337408,Pa
150.44857344,Pa
6253.7663232,Pa
567.35610624,Pa
20.27038464,Pa
97.45731072,Pa
11.62250496,Pa
5.12126208,Pa
3291.22354176,Pa
1.9933056,Pa
57.98985984,Pa
65.96308224,Pa
1.9933056,Pa
2.39196672,Pa
1.90130688,Pa
1.8399744,Pa
2.7599616,Pa
5.366592,Pa
2.1466368,Pa
3.83328,Pa
2.26930176,Pa
193.59597312,Pa
2.39196672,Pa
4.87593216,Pa
7.69722624,Pa
1.93197312,Pa
11.9598336,Pa
3.12795648,Pa
9.16920576,Pa
56.18055168,Pa
859.08404736,Pa
2079.66173184,Pa
2769.56013312,Pa
4.66126848,Pa
2.7599616,Pa
2791.79315712,Pa
0.33732864,Pa
70.3790208,Pa
1069.48512,Pa
2.94395904,Pa
14.84246016,Pa
65.84041728,Pa
2918.10739968,Pa
30.57424128,Pa
4.41593856,Pa
270.69090048,Pa
87.79744512,Pa
1430.94809088,Pa
3.86394624,Pa
8.40254976,Pa
148.17927168,Pa
440.70453504,Pa
25.26898176,Pa
0.3066624,Pa
1.65597696,Pa
280.596096,Pa
57.16187136,Pa
3.066624,Pa
810.26339328,Pa
3.83328,Pa
1670.3900928,Pa
38.9461248,Pa
1299.20592384,Pa
0.58265856,Pa
0.4599936,Pa
1.59464448,Pa
7.14523392,Pa
6.22524672,Pa
4.38527232,Pa
2.9132928,Pa
13.76914176,Pa
6.47057664,Pa
1.6866432,Pa
3.77194752,Pa
149.31392256,Pa
5.64258816,Pa
27.99827712,Pa
0.33732864,Pa
9.56786688,Pa
1.9933056,Pa
59.6458368,Pa
7.17590016,Pa
25.33031424,Pa
59.799168,Pa
168.32699136,Pa
1.87064064,Pa
5.09059584,Pa
2.85196032,Pa
2.94395904,Pa
5.366592,Pa
60.44315904,Pa
237.69402624,Pa
33.18087168,Pa
3.25062144,Pa
102.48657408,Pa
1.96263936,Pa
12.266496,Pa
13.89180672,Pa
19.13573376,Pa
325.24614144,Pa
17.60242176,Pa
3.5266176,Pa
22.14102528,Pa
3.49595136,Pa
633.04319232,Pa
18.15441408,Pa
14.59713024,Pa
2.08530432,Pa
8.1265536,Pa
1.2266496,Pa
27.32361984,Pa
2.26930176,Pa
2.94395904,Pa
5.9799168,Pa
1.71730944,Pa
2.57596416,Pa
2.6066304,Pa
29.25559296,Pa
6.25591296,Pa
3.09729024,Pa
1.13465088,Pa
1.9933056,Pa
1.62531072,Pa
3.15862272,Pa
3.80261376,Pa
20.48504832,Pa
3.58795008,Pa
3.09729024,Pa
0.766656,Pa
1.533312,Pa
1.44131328,Pa
2.08530432,Pa
3.43461888,Pa
12.20516352,Pa
0.52132608,Pa
7.32923136,Pa
5.09059584,Pa
2.4532992,Pa
2.7599616,Pa
3.25062144,Pa
207.88644096,Pa
1.04265216,Pa
2.17730304,Pa
2.20796928,Pa
8.7398784,Pa
0.3066624,Pa
3.2199552,Pa
12.63449088,Pa
67.58839296,Pa
5.18259456,Pa
4.07860992,Pa
2.17730304,Pa
34.8061824,Pa
3.86394624,Pa
14.4131328,Pa
5.27459328,Pa
363.7016064,Pa
4.41593856,Pa
88.7787648,Pa
32.56754688,Pa
4.93726464,Pa
3.9866112,Pa
549.72301824,Pa
217.45430784,Pa
2.97462528,Pa
2.20796928,Pa
77.49358848,Pa
93.59336448,Pa
3.12795648,Pa
3.18928896,Pa
34.07019264,Pa
3.86394624,Pa
3.25062144,Pa
1.56397824,Pa
2.08530432,Pa
3.64928256,Pa
1.56397824,Pa
2.42263296,Pa
17.57175552,Pa
13.12515072,Pa
6.77723904,Pa
2.33063424,Pa
3.28128768,Pa
6.86923776,Pa
10.64118528,Pa
2.299968,Pa
3.18928896,Pa
2.72929536,Pa
8.06522112,Pa
40.29543936,Pa
827.95781376,Pa
28.0596096,Pa
6.65457408,Pa
8.7398784,Pa
1.77864192,Pa
175.8708864,Pa
2.4532992,Pa
0.42932736,Pa
1.96263936,Pa
3.18928896,Pa
2.36130048,Pa
12.7264896,Pa
1.50264576,Pa
111.0117888,Pa
79.79355648,Pa
2.51463168,Pa
4.32393984,Pa
1.533312,Pa
2.82129408,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
8.31055104,Pa
1.2266496,Pa
32.44488192,Pa
3.066624,Pa
2.39196672,Pa
16.31443968,Pa
226.50084864,Pa
1.74797568,Pa
4.72260096,Pa
3.89461248,Pa
1.59464448,Pa
3.31195392,Pa
2.26930176,Pa
1.10398464,Pa
3.34262016,Pa
0.39866112,Pa
4.1399424,Pa
1.80930816,Pa
1.56397824,Pa
3.03595776,Pa
1.56397824,Pa
4.07860992,Pa
74.91762432,Pa
2.79062784,Pa
3.6799488,Pa
6.34791168,Pa
1.59464448,Pa
102.45590784,Pa
1.25731584,Pa
1.47197952,Pa
3.18928896,Pa
2.39196672,Pa
12.51182592,Pa
0.9199872,Pa
4.7532672,Pa
1.44131328,Pa
4.599936,Pa
4.78393344,Pa
0.3066624,Pa
1.93197312,Pa
1.47197952,Pa
44.40471552,Pa
1.04265216,Pa
5.91858432,Pa
3.18928896,Pa
40.97009664,Pa
0.79732224,Pa
1.04265216,Pa
10.79451648,Pa
20.33171712,Pa
1.28798208,Pa
2.69862912,Pa
1.3799808,Pa
536.07654144,Pa
14.32113408,Pa
87.33745152,Pa
2.17730304,Pa
1.31864832,Pa
19.65705984,Pa
3.2199552,Pa
1.0733184,Pa
1.9933056,Pa
0.67465728,Pa
142.19935488,Pa
3.89461248,Pa
3.09729024,Pa
1.9933056,Pa
0.79732224,Pa
3.28128768,Pa
1.71730944,Pa
1.80930816,Pa
25.79030784,Pa
0.79732224,Pa
7.54389504,Pa
62.49779712,Pa
2.63729664,Pa
2.11597056,Pa
2.39196672,Pa
7.94255616,Pa
25.26898176,Pa
11.77583616,Pa
3.15862272,Pa
0.33732864,Pa
1.56397824,Pa
1.31864832,Pa
2.05463808,Pa
3.46528512,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
3.49595136,Pa
4.81459968,Pa
29.37825792,Pa
13.27848192,Pa
2.23863552,Pa
4.66126848,Pa
14.78112768,Pa
1.65597696,Pa
1.19598336,Pa
3.15862272,Pa
1.96263936,Pa
0.42932736,Pa
12.97181952,Pa
2.48396544,Pa
10.97851392,Pa
1.31864832,Pa
3.15862272,Pa
0.98131968,Pa
3.80261376,Pa
1.93197312,Pa
5.30525952,Pa
2.1466368,Pa
5.6732544,Pa
5.79591936,Pa
1.16531712,Pa
16.00777728,Pa
0.766656,Pa
2.11597056,Pa
1.47197952,Pa
13.24781568,Pa
8.40254976,Pa
1.41064704,Pa
27.23162112,Pa
1.31864832,Pa
3.03595776,Pa
0.9199872,Pa
1.93197312,Pa
1.74797568,Pa
17.23442688,Pa
21.34370304,Pa
1.71730944,Pa
2.17730304,Pa
3.86394624,Pa
6.07191552,Pa
0.55199232,Pa
1.19598336,Pa
7.11456768,Pa
2.6066304,Pa
0.3066624,Pa
32.62887936,Pa
2.39196672,Pa
3.77194752,Pa
1.34931456,Pa
1.10398464,Pa
5.366592,Pa
1.533312,Pa
1.65597696,Pa
8.8932096,Pa
20.88370944,Pa
3.00529152,Pa
1.04265216,Pa
13.21714944,Pa
3.49595136,Pa
10.21185792,Pa
7.11456768,Pa
13.46247936,Pa
1.16531712,Pa
3.03595776,Pa
6.7465728,Pa
4.32393984,Pa
1.56397824,Pa
0.64399104,Pa
1.65597696,Pa
1.56397824,Pa
0.39866112,Pa
3.28128768,Pa
131.00617728,Pa
3.09729024,Pa
1.2266496,Pa
11.9598336,Pa
1.01198592,Pa
2.7599616,Pa
2.33063424,Pa
1.74797568,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
5.8265856,Pa
7.66656,Pa
2.33063424,Pa
1.0733184,Pa
81.23486976,Pa
0.67465728,Pa
1.10398464,Pa
1.2266496,Pa
1.13465088,Pa
4.81459968,Pa
1.74797568,Pa
2.17730304,Pa
2.33063424,Pa
1.533312,Pa
38.3328,Pa
4.599936,Pa
4.38527232,Pa
3.6799488,Pa
0.67465728,Pa
1.2266496,Pa
2.33063424,Pa
4.9065984,Pa
0.98131968,Pa
3.55728384,Pa
7.57456128,Pa
3.6799488,Pa
1.56397824,Pa
4.7532672,Pa
2.33063424,Pa
1.19598336,Pa
51.30461952,Pa
16.16110848,Pa
2.6066304,Pa
0.85865472,Pa
2.1466368,Pa
0.79732224,Pa
0.73598976,Pa
1.90130688,Pa
2.85196032,Pa
3.9866112,Pa
3.31195392,Pa
6.10258176,Pa
1.77864192,Pa
0.3066624,Pa
1.8399744,Pa
2.79062784,Pa
3.80261376,Pa
38.24080128,Pa
39.19145472,Pa
74.9789568,Pa
3.09729024,Pa
4.1399424,Pa
2.4532992,Pa
2.299968,Pa
0.9199872,Pa
9.87452928,Pa
1.71730944,Pa
1.2266496,Pa
9.38386944,Pa
2.85196032,Pa
0.49065984,Pa
3.09729024,Pa
3.18928896,Pa
6.31724544,Pa
1.87064064,Pa
1.6866432,Pa
2.82129408,Pa
2.20796928,Pa
1.533312,Pa
1.90130688,Pa
2.6066304,Pa
11.6531712,Pa
3.74128128,Pa
1.3799808,Pa
3.3732864,Pa
568.73608704,Pa
2.33063424,Pa
2.299968,Pa
3.03595776,Pa
1.74797568,Pa
24.16499712,Pa
2.17730304,Pa
13.21714944,Pa
1.3799808,Pa
5.27459328,Pa
82.12419072,Pa
1.6866432,Pa
16.2531072,Pa
8.7398784,Pa
1.8399744,Pa
1.47197952,Pa
3.00529152,Pa
2.11597056,Pa
1.93197312,Pa
1.65597696,Pa
5.39725824,Pa
136.86342912,Pa
9.3532032,Pa
15.30245376,Pa
6.50124288,Pa
7.66656,Pa
7.29856512,Pa
1.74797568,Pa
2.85196032,Pa
11.86783488,Pa
0.33732864,Pa
21.55836672,Pa
0.70532352,Pa
1.77864192,Pa
186.38940672,Pa
10.61051904,Pa
13.46247936,Pa
4.1399424,Pa
2.54529792,Pa
1.0733184,Pa
24.34899456,Pa
1.25731584,Pa
2.08530432,Pa
2.48396544,Pa
1.8399744,Pa
3.71061504,Pa
9.75186432,Pa
2.39196672,Pa
3.3732864,Pa
4.56926976,Pa
0.33732864,Pa
2.08530432,Pa
7.32923136,Pa
4.78393344,Pa
5.15192832,Pa
0.3066624,Pa
24.01166592,Pa
1.6866432,Pa
2.17730304,Pa
36.98348544,Pa
3.5266176,Pa
1.65597696,Pa
4.41593856,Pa
6.07191552,Pa
6.34791168,Pa
93.93069312,Pa
1.533312,Pa
105.3385344,Pa
2.69862912,Pa
2.02397184,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
11.22384384,Pa
4.96793088,Pa
6.10258176,Pa
0.33732864,Pa
2.05463808,Pa
3.58795008,Pa
10.36518912,Pa
2.20796928,Pa
55.07656704,Pa
13.61581056,Pa
1.3799808,Pa
1.71730944,Pa
28.366272,Pa
2.1466368,Pa
2.85196032,Pa
2.39196672,Pa
8.34121728,Pa
0.9199872,Pa
4.63060224,Pa
1.533312,Pa
1.62531072,Pa
7.14523392,Pa
0.70532352,Pa
2.9132928,Pa
1.44131328,Pa
1.31864832,Pa
6.99190272,Pa
15.51711744,Pa
11.9598336,Pa
3.15862272,Pa
1.9933056,Pa
1.41064704,Pa
1.3799808,Pa
19.28906496,Pa
1.2266496,Pa
0.39866112,Pa
3.77194752,Pa
5.5199232,Pa
2.97462528,Pa
2.85196032,Pa
0.9199872,Pa
60.07516416,Pa
1.50264576,Pa
0.88932096,Pa
0.70532352,Pa
0.70532352,Pa
24.01166592,Pa
0.88932096,Pa
12.20516352,Pa
8.49454848,Pa
0.79732224,Pa
2.85196032,Pa
1.74797568,Pa
1.2266496,Pa
40.632768,Pa
3.5266176,Pa
16.52910336,Pa
0.36799488,Pa
1.25731584,Pa
15.70111488,Pa
7.0532352,Pa
1.41064704,Pa
1.9933056,Pa
1.25731584,Pa
7.63589376,Pa
2.1466368,Pa
1.0733184,Pa
6.96123648,Pa
1.16531712,Pa
36.89148672,Pa
30.08358144,Pa
5.73458688,Pa
2.42263296,Pa
6.71590656,Pa
2.82129408,Pa
1.47197952,Pa
14.01447168,Pa
2.20796928,Pa
0.95065344,Pa
5.09059584,Pa
6.899904,Pa
18.30774528,Pa
2.08530432,Pa
1.28798208,Pa
3.43461888,Pa
8.98520832,Pa
1.47197952,Pa
1.41064704,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
3.18928896,Pa
4.69193472,Pa
7.72789248,Pa
1.16531712,Pa
1.13465088,Pa
1.31864832,Pa
0.33732864,Pa
3.55728384,Pa
8.09588736,Pa
0.3066624,Pa
2.33063424,Pa
4.66126848,Pa
2.08530432,Pa
1.0733184,Pa
0.98131968,Pa
0.9199872,Pa
0.88932096,Pa
1.59464448,Pa
1.13465088,Pa
1.62531072,Pa
0.33732864,Pa
1.96263936,Pa
2.63729664,Pa
1.533312,Pa
0.766656,Pa
25.66764288,Pa
1.533312,Pa
2.1466368,Pa
0.36799488,Pa
2.17730304,Pa
1.2266496,Pa
63.0191232,Pa
0.73598976,Pa
3.61861632,Pa
0.42932736,Pa
2.20796928,Pa
0.52132608,Pa
40.9394304,Pa
1.93197312,Pa
0.85865472,Pa
1.47197952,Pa
0.33732864,Pa
9.3532032,Pa
0.79732224,Pa
6.99190272,Pa
0.85865472,Pa
0.766656,Pa
6.19458048,Pa
1.3799808,Pa
5.94925056,Pa
7.23723264,Pa
0.58265856,Pa
4.20127488,Pa
0.3066624,Pa
5.18259456,Pa
0.95065344,Pa
0.82798848,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
1.47197952,Pa
0.95065344,Pa
1.28798208,Pa
1.80930816,Pa
1.13465088,Pa
1.50264576,Pa
1.533312,Pa
0.4599936,Pa
2.6066304,Pa
5.0599296,Pa
1.74797568,Pa
0.95065344,Pa
4.1399424,Pa
3.46528512,Pa
0.82798848,Pa
0.67465728,Pa
0.64399104,Pa
1.59464448,Pa
31.34089728,Pa
1.2266496,Pa
1.59464448,Pa
5.5199232,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
0.49065984,Pa
0.88932096,Pa
3.58795008,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
12.1131648,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
17.9397504,Pa
4.87593216,Pa
0.42932736,Pa
0.9199872,Pa
1.47197952,Pa
9.32253696,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
5.64258816,Pa
0.98131968,Pa
0.3066624,Pa
6.68524032,Pa
3.09729024,Pa
0.98131968,Pa
1.62531072,Pa
1.16531712,Pa
0.64399104,Pa
1.13465088,Pa
2.33063424,Pa
57.92852736,Pa
3.71061504,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
2.1466368,Pa
0.9199872,Pa
1.19598336,Pa
5.73458688,Pa
1.56397824,Pa
4.2932736,Pa
0.98131968,Pa
6.99190272,Pa
2.36130048,Pa
0.79732224,Pa
114.41574144,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
8.03455488,Pa
1.71730944,Pa
2.72929536,Pa
2.63729664,Pa
0.73598976,Pa
1.16531712,Pa
1.0733184,Pa
1.3799808,Pa
3.34262016,Pa
1.90130688,Pa
22.66235136,Pa
1.16531712,Pa
0.36799488,Pa
12.32782848,Pa
1.04265216,Pa
2.6066304,Pa
17.05042944,Pa
4.32393984,Pa
1.533312,Pa
1.0733184,Pa
4.41593856,Pa
6.07191552,Pa
16.31443968,Pa
7.8198912,Pa
2.17730304,Pa
5.15192832,Pa
2.33063424,Pa
0.33732864,Pa
2.08530432,Pa
2.299968,Pa
1.62531072,Pa
6.04124928,Pa
6.7465728,Pa
5.61192192,Pa
35.8795008,Pa
1.16531712,Pa
2.08530432,Pa
77.00292864,Pa
1.9933056,Pa
0.64399104,Pa
0.85865472,Pa
0.70532352,Pa
19.41172992,Pa
0.85865472,Pa
2.48396544,Pa
2.4532992,Pa
1.04265216,Pa
9.53720064,Pa
0.3066624,Pa
2.51463168,Pa
0.95065344,Pa
1.0733184,Pa
1.31864832,Pa
0.88932096,Pa
0.64399104,Pa
2.39196672,Pa
1.31864832,Pa
2.08530432,Pa
1.65597696,Pa
1.16531712,Pa
4.99859712,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
2.48396544,Pa
3.15862272,Pa
0.36799488,Pa
19.13573376,Pa
0.766656,Pa
83.7188352,Pa
0.85865472,Pa
2.85196032,Pa
0.36799488,Pa
1.47197952,Pa
32.75154432,Pa
8.95454208,Pa
2.51463168,Pa
42.65673984,Pa
0.82798848,Pa
1.3799808,Pa
18.27707904,Pa
1.10398464,Pa
3.03595776,Pa
29.68492032,Pa
1.77864192,Pa
1.90130688,Pa
3.28128768,Pa
1.80930816,Pa
1.28798208,Pa
0.9199872,Pa
2.6066304,Pa
2.17730304,Pa
2.57596416,Pa
2.299968,Pa
1.01198592,Pa
17.1730944,Pa
4.17060864,Pa
2.72929536,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
3.6799488,Pa
0.70532352,Pa
0.85865472,Pa
6.53190912,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.85865472,Pa
1.90130688,Pa
1.71730944,Pa
1.71730944,Pa
10.54918656,Pa
1.16531712,Pa
46.18335744,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
7.23723264,Pa
0.85865472,Pa
0.98131968,Pa
1.77864192,Pa
0.95065344,Pa
1.59464448,Pa
2.66796288,Pa
1.41064704,Pa
0.79732224,Pa
2.36130048,Pa
0.95065344,Pa
6.50124288,Pa
12.48115968,Pa
15.88511232,Pa
1.2266496,Pa
11.07051264,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.72929536,Pa
4.32393984,Pa
1.533312,Pa
2.02397184,Pa
0.766656,Pa
0.9199872,Pa
5.0599296,Pa
5.73458688,Pa
0.42932736,Pa
3.12795648,Pa
0.9199872,Pa
1.01198592,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
4.81459968,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
0.70532352,Pa
10.51852032,Pa
1.04265216,Pa
0.88932096,Pa
0.82798848,Pa
3.6799488,Pa
1.19598336,Pa
0.36799488,Pa
1.34931456,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
12.20516352,Pa
0.67465728,Pa
6.68524032,Pa
1.74797568,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
3.6799488,Pa
2.39196672,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.05463808,Pa
1.10398464,Pa
9.72119808,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.85865472,Pa
0.42932736,Pa
2.63729664,Pa
0.67465728,Pa
3.89461248,Pa
0.39866112,Pa
1.28798208,Pa
0.6133248,Pa
0.49065984,Pa
1.13465088,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
3.58795008,Pa
0.64399104,Pa
17.08109568,Pa
1.65597696,Pa
0.3066624,Pa
2.48396544,Pa
1.01198592,Pa
0.64399104,Pa
1.533312,Pa
1.6866432,Pa
5.09059584,Pa
0.73598976,Pa
