aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.17730304,Pa
1.10398464,Pa
15.39445248,Pa
0.70532352,Pa
10.21185792,Pa
17.11176192,Pa
0.67465728,Pa
4.9065984,Pa
1.74797568,Pa
6.22524672,Pa
3.5266176,Pa
10.67185152,Pa
6.16391424,Pa
2.69862912,Pa
0.82798848,Pa
1.13465088,Pa
5.27459328,Pa
1.65597696,Pa
68.78437632,Pa
32.966208,Pa
0.95065344,Pa
0.52132608,Pa
11.49984,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
6.53190912,Pa
0.3066624,Pa
4.99859712,Pa
4.26260736,Pa
5.79591936,Pa
11.07051264,Pa
4.81459968,Pa
11.9598336,Pa
2.17730304,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
29.25559296,Pa
0.42932736,Pa
1.6866432,Pa
5.2132608,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
4.81459968,Pa
29.01026304,Pa
4.38527232,Pa
0.49065984,Pa
0.4599936,Pa
140.69670912,Pa
57.8058624,Pa
1.80930816,Pa
8.09588736,Pa
1.04265216,Pa
15.36378624,Pa
1.0733184,Pa
30.45157632,Pa
1.71730944,Pa
3.066624,Pa
25.85164032,Pa
0.3066624,Pa
8.83187712,Pa
0.85865472,Pa
4.17060864,Pa
2.79062784,Pa
24.80898816,Pa
1.77864192,Pa
3.15862272,Pa
3.64928256,Pa
0.39866112,Pa
0.49065984,Pa
393.69318912,Pa
3.55728384,Pa
1.25731584,Pa
0.4599936,Pa
7.66656,Pa
24.16499712,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.05463808,Pa
0.52132608,Pa
6.68524032,Pa
0.33732864,Pa
1.13465088,Pa
2.4532992,Pa
15.82377984,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
17.72508672,Pa
1.01198592,Pa
2.26930176,Pa
25.36098048,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
33.85552896,Pa
0.39866112,Pa
0.49065984,Pa
22.233024,Pa
0.36799488,Pa
0.49065984,Pa
34.16219136,Pa
9.56786688,Pa
0.98131968,Pa
0.3066624,Pa
2.33063424,Pa
2.39196672,Pa
3.58795008,Pa
0.39866112,Pa
61.20981504,Pa
0.95065344,Pa
12.8798208,Pa
0.6133248,Pa
5.6732544,Pa
1.10398464,Pa
5.24392704,Pa
1.01198592,Pa
3.9866112,Pa
0.42932736,Pa
0.33732864,Pa
72.03499776,Pa
0.3066624,Pa
0.4599936,Pa
6.65457408,Pa
0.52132608,Pa
2.69862912,Pa
0.3066624,Pa
20.79171072,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
3.15862272,Pa
15.9464448,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
4.78393344,Pa
0.49065984,Pa
10.61051904,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
303.56510976,Pa
0.36799488,Pa
6.4399104,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
78.6589056,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
14.96512512,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
6.01058304,Pa
5.76525312,Pa
24.65565696,Pa
200.5572096,Pa
72.2189952,Pa
1.19598336,Pa
0.3066624,Pa
2.4532992,Pa
5.45859072,Pa
1.44131328,Pa
0.52132608,Pa
12.02116608,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
21.28237056,Pa
0.79732224,Pa
4.10927616,Pa
0.73598976,Pa
5.85725184,Pa
0.39866112,Pa
3.066624,Pa
2.85196032,Pa
5.88791808,Pa
2.54529792,Pa
1.19598336,Pa
8.52521472,Pa
2.79062784,Pa
0.70532352,Pa
5.24392704,Pa
1.87064064,Pa
3.066624,Pa
5.0599296,Pa
1.59464448,Pa
3.46528512,Pa
1.50264576,Pa
0.52132608,Pa
13.40114688,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
4.84526592,Pa
5.8265856,Pa
3.12795648,Pa
2.97462528,Pa
12.63449088,Pa
8.95454208,Pa
0.3066624,Pa
3.83328,Pa
0.52132608,Pa
19.38106368,Pa
1.77864192,Pa
0.49065984,Pa
17.4797568,Pa
1.71730944,Pa
2.66796288,Pa
0.9199872,Pa
1.13465088,Pa
7.29856512,Pa
5.48925696,Pa
13.37048064,Pa
5.09059584,Pa
0.36799488,Pa
88.41076992,Pa
3.066624,Pa
3.09729024,Pa
12.97181952,Pa
1.59464448,Pa
0.33732864,Pa
5.8265856,Pa
26.74096128,Pa
4.81459968,Pa
0.33732864,Pa
2.48396544,Pa
81.265536,Pa
94.51335168,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
6.04124928,Pa
32.38354944,Pa
4.99859712,Pa
7.23723264,Pa
7.60522752,Pa
2.05463808,Pa
79.51756032,Pa
4.93726464,Pa
2.33063424,Pa
1.2266496,Pa
1.9933056,Pa
1.65597696,Pa
5.64258816,Pa
15.51711744,Pa
4.01727744,Pa
1.3799808,Pa
0.33732864,Pa
13.86114048,Pa
1.80930816,Pa
0.64399104,Pa
3.15862272,Pa
3.00529152,Pa
0.33732864,Pa
1.2266496,Pa
1.80930816,Pa
1.96263936,Pa
2.48396544,Pa
2.39196672,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
5.02926336,Pa
0.9199872,Pa
1.13465088,Pa
8.77054464,Pa
2.51463168,Pa
0.49065984,Pa
3.43461888,Pa
0.4599936,Pa
2.08530432,Pa
4.99859712,Pa
11.59183872,Pa
0.36799488,Pa
0.36799488,Pa
4.9065984,Pa
0.39866112,Pa
1.01198592,Pa
1.65597696,Pa
3.55728384,Pa
0.39866112,Pa
1.59464448,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
17.9397504,Pa
1.96263936,Pa
5.18259456,Pa
1.65597696,Pa
1.13465088,Pa
0.42932736,Pa
2.02397184,Pa
2.6066304,Pa
7.78922496,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
3.18928896,Pa
11.10117888,Pa
5.48925696,Pa
1.2266496,Pa
8.52521472,Pa
3.55728384,Pa
2.54529792,Pa
1.44131328,Pa
34.62218496,Pa
2.23863552,Pa
2.51463168,Pa
2.48396544,Pa
0.82798848,Pa
4.41593856,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
1.04265216,Pa
0.9199872,Pa
37.1061504,Pa
1.19598336,Pa
136.28077056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
10.02786048,Pa
0.33732864,Pa
8.03455488,Pa
1.59464448,Pa
0.42932736,Pa
0.42932736,Pa
4.04794368,Pa
9.26120448,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
1.41064704,Pa
10.02786048,Pa
0.58265856,Pa
3.46528512,Pa
6.96123648,Pa
3.40395264,Pa
0.3066624,Pa
2.05463808,Pa
8.83187712,Pa
0.36799488,Pa
156.30582528,Pa
1.13465088,Pa
1.41064704,Pa
22.78501632,Pa
1.50264576,Pa
1.74797568,Pa
4.17060864,Pa
8.24921856,Pa
1.25731584,Pa
0.98131968,Pa
1.28798208,Pa
0.85865472,Pa
0.88932096,Pa
26.40363264,Pa
3.31195392,Pa
4.07860992,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
1.93197312,Pa
7.3598976,Pa
4.20127488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
5.366592,Pa
6.34791168,Pa
0.33732864,Pa
1.87064064,Pa
3.25062144,Pa
0.3066624,Pa
1.93197312,Pa
3.15862272,Pa
3.03595776,Pa
135.57544704,Pa
1.6866432,Pa
57.00854016,Pa
11.77583616,Pa
0.55199232,Pa
6.2865792,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
1.47197952,Pa
23.95033344,Pa
320.89153536,Pa
43.02473472,Pa
12.48115968,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.39196672,Pa
1.3799808,Pa
2.6066304,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
2.20796928,Pa
31.49422848,Pa
24.34899456,Pa
2.02397184,Pa
0.36799488,Pa
6.83857152,Pa
0.70532352,Pa
2.11597056,Pa
7.39056384,Pa
4.69193472,Pa
0.33732864,Pa
3.95594496,Pa
2.33063424,Pa
2.69862912,Pa
2.36130048,Pa
0.52132608,Pa
2.72929536,Pa
2.6066304,Pa
2.63729664,Pa
0.6133248,Pa
2.85196032,Pa
11.89850112,Pa
6.07191552,Pa
3.43461888,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
49.40331264,Pa
3.61861632,Pa
0.33732864,Pa
8.06522112,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
32.26088448,Pa
1.13465088,Pa
0.70532352,Pa
0.88932096,Pa
0.55199232,Pa
13.09448448,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
4.41593856,Pa
1.74797568,Pa
0.98131968,Pa
0.36799488,Pa
62.92712448,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
19.99438848,Pa
2.26930176,Pa
0.95065344,Pa
0.33732864,Pa
1.13465088,Pa
16.7131008,Pa
2.48396544,Pa
1.34931456,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
3.09729024,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
3.6799488,Pa
1.50264576,Pa
3.25062144,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
15.21045504,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
15.14912256,Pa
22.3863552,Pa
0.67465728,Pa
11.68383744,Pa
4.2932736,Pa
7.45189632,Pa
1.2266496,Pa
0.4599936,Pa
2.02397184,Pa
5.15192832,Pa
19.56506112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
2.299968,Pa
0.88932096,Pa
15.33312,Pa
6.93057024,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
94.82001408,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
2.05463808,Pa
2.54529792,Pa
0.36799488,Pa
10.79451648,Pa
0.39866112,Pa
8.83187712,Pa
0.6133248,Pa
4.07860992,Pa
4.4466048,Pa
23.39834112,Pa
3.12795648,Pa
0.33732864,Pa
0.49065984,Pa
24.77832192,Pa
3.46528512,Pa
2.69862912,Pa
3.5266176,Pa
0.42932736,Pa
2.82129408,Pa
1.59464448,Pa
2.36130048,Pa
1.9933056,Pa
37.7194752,Pa
4.26260736,Pa
3.25062144,Pa
7.08390144,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
5.366592,Pa
2.9132928,Pa
0.79732224,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
40.20344064,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
14.99579136,Pa
2.11597056,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
7.23723264,Pa
1.01198592,Pa
7.2065664,Pa
6.4399104,Pa
1.93197312,Pa
1.80930816,Pa
0.766656,Pa
1.25731584,Pa
1.19598336,Pa
3.46528512,Pa
2.20796928,Pa
0.766656,Pa
3.18928896,Pa
3.34262016,Pa
2.02397184,Pa
0.39866112,Pa
0.42932736,Pa
104.4185472,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
5.70392064,Pa
0.58265856,Pa
1.9933056,Pa
0.58265856,Pa
0.52132608,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
26.61829632,Pa
0.9199872,Pa
0.42932736,Pa
2.54529792,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.299968,Pa
0.82798848,Pa
2.26930176,Pa
1.10398464,Pa
64.0924416,Pa
1.44131328,Pa
0.70532352,Pa
1.80930816,Pa
1.28798208,Pa
1.47197952,Pa
0.3066624,Pa
7.11456768,Pa
0.49065984,Pa
2.17730304,Pa
2.11597056,Pa
4.17060864,Pa
1.2266496,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.98131968,Pa
1.96263936,Pa
0.39866112,Pa
5.55058944,Pa
47.65533696,Pa
4.35460608,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
2.02397184,Pa
0.36799488,Pa
2.42263296,Pa
2.69862912,Pa
1.65597696,Pa
0.39866112,Pa
1.28798208,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
2.48396544,Pa
5.42792448,Pa
10.79451648,Pa
1.9933056,Pa
7.72789248,Pa
3.80261376,Pa
1.50264576,Pa
0.88932096,Pa
0.4599936,Pa
1.77864192,Pa
126.74356992,Pa
2.88262656,Pa
13.1864832,Pa
0.36799488,Pa
8.46388224,Pa
2.02397184,Pa
1.16531712,Pa
2.02397184,Pa
1.65597696,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
24.90098688,Pa
0.33732864,Pa
0.33732864,Pa
26.28096768,Pa
2.94395904,Pa
1.47197952,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
1.8399744,Pa
0.39866112,Pa
1.80930816,Pa
8.18788608,Pa
0.49065984,Pa
0.9199872,Pa
15.08779008,Pa
1.41064704,Pa
6.19458048,Pa
0.33732864,Pa
2.1466368,Pa
21.58903296,Pa
9.10787328,Pa
2.1466368,Pa
1.0733184,Pa
1.13465088,Pa
3.09729024,Pa
0.42932736,Pa
1.3799808,Pa
0.6133248,Pa
9.01587456,Pa
10.61051904,Pa
4.23194112,Pa
4.23194112,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
6.2865792,Pa
1.50264576,Pa
2.26930176,Pa
5.64258816,Pa
7.23723264,Pa
1.3799808,Pa
1.59464448,Pa
2.20796928,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
7.39056384,Pa
0.36799488,Pa
1.9933056,Pa
3.89461248,Pa
3.12795648,Pa
1.71730944,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
2.48396544,Pa
1.50264576,Pa
19.0130688,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
23.9196672,Pa
2.48396544,Pa
3.71061504,Pa
6.93057024,Pa
1.10398464,Pa
2.299968,Pa
0.73598976,Pa
1.87064064,Pa
7.11456768,Pa
3.28128768,Pa
2.26930176,Pa
2.51463168,Pa
1.71730944,Pa
1.59464448,Pa
1.77864192,Pa
8.64787968,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
1.10398464,Pa
2.4532992,Pa
1.0733184,Pa
6.53190912,Pa
1.47197952,Pa
4.1399424,Pa
2.1466368,Pa
1.34931456,Pa
2.02397184,Pa
0.33732864,Pa
6.62390784,Pa
1.28798208,Pa
0.52132608,Pa
4.599936,Pa
8.98520832,Pa
2.36130048,Pa
1.65597696,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.67465728,Pa
1.96263936,Pa
1.6866432,Pa
1.87064064,Pa
1.87064064,Pa
1.01198592,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
0.70532352,Pa
1.44131328,Pa
0.52132608,Pa
2.33063424,Pa
2.39196672,Pa
4.78393344,Pa
0.36799488,Pa
3.95594496,Pa
2.69862912,Pa
0.3066624,Pa
2.9132928,Pa
11.07051264,Pa
0.3066624,Pa
3.86394624,Pa
2.51463168,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
4.7532672,Pa
18.52240896,Pa
1.10398464,Pa
0.79732224,Pa
1.44131328,Pa
1.13465088,Pa
5.42792448,Pa
3.25062144,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
3.12795648,Pa
2.1466368,Pa
6.40924416,Pa
12.60382464,Pa
2.05463808,Pa
3.12795648,Pa
8.5865472,Pa
2.20796928,Pa
0.49065984,Pa
7.63589376,Pa
2.299968,Pa
7.23723264,Pa
0.49065984,Pa
3.46528512,Pa
1.8399744,Pa
3.6799488,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
14.93445888,Pa
1.96263936,Pa
1.47197952,Pa
2.42263296,Pa
3.80261376,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.36130048,Pa
1.8399744,Pa
14.65846272,Pa
0.85865472,Pa
0.49065984,Pa
1.71730944,Pa
6.40924416,Pa
1.533312,Pa
20.30105088,Pa
0.36799488,Pa
5.39725824,Pa
23.06101248,Pa
0.33732864,Pa
1.71730944,Pa
5.64258816,Pa
2.66796288,Pa
8.09588736,Pa
5.366592,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
3.55728384,Pa
0.88932096,Pa
0.39866112,Pa
1.533312,Pa
2.69862912,Pa
1.34931456,Pa
2.48396544,Pa
0.52132608,Pa
1.0733184,Pa
2.4532992,Pa
0.33732864,Pa
12.48115968,Pa
0.3066624,Pa
2.20796928,Pa
10.94784768,Pa
0.58265856,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
13.06381824,Pa
0.9199872,Pa
40.84743168,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.70532352,Pa
2.57596416,Pa
3.89461248,Pa
0.42932736,Pa
4.7532672,Pa
13.98380544,Pa
5.9799168,Pa
3.46528512,Pa
0.79732224,Pa
0.33732864,Pa
1.34931456,Pa
1.31864832,Pa
33.70219776,Pa
0.58265856,Pa
1.80930816,Pa
7.60522752,Pa
2.36130048,Pa
4.2932736,Pa
1.16531712,Pa
1.533312,Pa
2.17730304,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
17.41842432,Pa
1.04265216,Pa
1.90130688,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
4.10927616,Pa
3.3732864,Pa
0.49065984,Pa
0.49065984,Pa
3.15862272,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
1.25731584,Pa
53.2059264,Pa
3.58795008,Pa
1.34931456,Pa
1.0733184,Pa
1.16531712,Pa
2.57596416,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.38527232,Pa
4.93726464,Pa
0.52132608,Pa
3.9866112,Pa
1.87064064,Pa
0.39866112,Pa
1.44131328,Pa
8.83187712,Pa
1.04265216,Pa
2.69862912,Pa
2.63729664,Pa
3.18928896,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.04265216,Pa
1.77864192,Pa
1.2266496,Pa
8.92387584,Pa
0.36799488,Pa
6.47057664,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
20.76104448,Pa
0.79732224,Pa
1.47197952,Pa
0.85865472,Pa
1.47197952,Pa
1.71730944,Pa
1.8399744,Pa
3.46528512,Pa
1.34931456,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
1.90130688,Pa
4.9065984,Pa
1.77864192,Pa
1.0733184,Pa
0.82798848,Pa
1.13465088,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
1.47197952,Pa
1.01198592,Pa
2.63729664,Pa
3.89461248,Pa
14.53579776,Pa
3.9866112,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.73598976,Pa
1.71730944,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
6.37857792,Pa
1.47197952,Pa
0.9199872,Pa
1.6866432,Pa
3.03595776,Pa
0.33732864,Pa
0.95065344,Pa
32.47554816,Pa
0.73598976,Pa
0.95065344,Pa
2.02397184,Pa
0.3066624,Pa
3.00529152,Pa
0.64399104,Pa
1.62531072,Pa
0.98131968,Pa
1.8399744,Pa
2.42263296,Pa
0.33732864,Pa
7.78922496,Pa
0.42932736,Pa
1.01198592,Pa
0.95065344,Pa
1.47197952,Pa
0.6133248,Pa
1.62531072,Pa
3.43461888,Pa
0.36799488,Pa
12.69582336,Pa
0.36799488,Pa
6.10258176,Pa
1.59464448,Pa
0.49065984,Pa
0.55199232,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
8.46388224,Pa
2.7599616,Pa
0.766656,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
5.30525952,Pa
1.0733184,Pa
2.4532992,Pa
10.15052544,Pa
0.766656,Pa
0.39866112,Pa
1.87064064,Pa
1.59464448,Pa
1.25731584,Pa
4.78393344,Pa
21.19037184,Pa
1.0733184,Pa
0.39866112,Pa
5.48925696,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.50264576,Pa
0.33732864,Pa
1.44131328,Pa
2.23863552,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.59464448,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
8.46388224,Pa
0.70532352,Pa
1.31864832,Pa
0.4599936,Pa
0.64399104,Pa
2.23863552,Pa
0.4599936,Pa
0.52132608,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
11.46917376,Pa
1.28798208,Pa
1.04265216,Pa
13.799808,Pa
1.13465088,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
8.03455488,Pa
2.11597056,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
19.99438848,Pa
5.0599296,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
2.85196032,Pa
2.02397184,Pa
1.65597696,Pa
1.28798208,Pa
0.33732864,Pa
60.2591616,Pa
2.42263296,Pa
0.6133248,Pa
0.64399104,Pa
0.88932096,Pa
0.6133248,Pa
1.31864832,Pa
2.42263296,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
1.13465088,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
7.88122368,Pa
15.82377984,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
25.05431808,Pa
0.67465728,Pa
1.25731584,Pa
2.36130048,Pa
2.82129408,Pa
0.39866112,Pa
5.9799168,Pa
0.3066624,Pa
2.11597056,Pa
0.58265856,Pa
1.04265216,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
3.46528512,Pa
0.4599936,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
2.6066304,Pa
2.97462528,Pa
32.93554176,Pa
1.13465088,Pa
0.3066624,Pa
2.26930176,Pa
0.55199232,Pa
0.9199872,Pa
7.17590016,Pa
0.55199232,Pa
1.533312,Pa
5.09059584,Pa
16.92776448,Pa
1.3799808,Pa
1.90130688,Pa
7.42123008,Pa
0.70532352,Pa
1.6866432,Pa
3.46528512,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
4.53860352,Pa
59.76850176,Pa
1.2266496,Pa
0.33732864,Pa
2.1466368,Pa
1.13465088,Pa
0.36799488,Pa
1.13465088,Pa
5.39725824,Pa
1.50264576,Pa
39.68211456,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
7.02256896,Pa
2.23863552,Pa
2.94395904,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
4.78393344,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
2.23863552,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
11.43850752,Pa
1.56397824,Pa
0.85865472,Pa
0.42932736,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
3.9866112,Pa
3.09729024,Pa
2.299968,Pa
1.3799808,Pa
0.9199872,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
4.38527232,Pa
1.04265216,Pa
1.25731584,Pa
2.23863552,Pa
3.46528512,Pa
35.4195072,Pa
0.6133248,Pa
1.96263936,Pa
0.49065984,Pa
0.42932736,Pa
15.73178112,Pa
0.55199232,Pa
14.04513792,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
1.04265216,Pa
0.766656,Pa
27.07828992,Pa
1.71730944,Pa
1.28798208,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
1.19598336,Pa
1.62531072,Pa
1.96263936,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
3.09729024,Pa
3.25062144,Pa
3.066624,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
1.04265216,Pa
3.31195392,Pa
2.69862912,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
18.82907136,Pa
0.42932736,Pa
4.38527232,Pa
6.96123648,Pa
0.52132608,Pa
1.31864832,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
9.966528,Pa
6.71590656,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
3.58795008,Pa
1.533312,Pa
0.49065984,Pa
5.58125568,Pa
4.72260096,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
2.42263296,Pa
8.7398784,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
7.29856512,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.299968,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
1.533312,Pa
1.62531072,Pa
1.56397824,Pa
3.71061504,Pa
