aggregateSizeList1,aggregateSizeList2
3.28128768,Pa
1.59464448,Pa
0.33732864,Pa
3.71061504,Pa
2.299968,Pa
0.39866112,Pa
1.3799808,Pa
16.28377344,Pa
37.19814912,Pa
8.31055104,Pa
26.71029504,Pa
4.78393344,Pa
1.50264576,Pa
0.9199872,Pa
1.533312,Pa
0.4599936,Pa
36.61549056,Pa
0.36799488,Pa
5.6732544,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
2.88262656,Pa
0.79732224,Pa
0.55199232,Pa
1.13465088,Pa
0.766656,Pa
0.42932736,Pa
2.9132928,Pa
8.67854592,Pa
1.90130688,Pa
0.79732224,Pa
8.83187712,Pa
2.97462528,Pa
1.0733184,Pa
2.42263296,Pa
2.63729664,Pa
23.82766848,Pa
8.2798848,Pa
52.40860416,Pa
0.79732224,Pa
3.43461888,Pa
36.67682304,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
13.52381184,Pa
9.07720704,Pa
3.40395264,Pa
21.37436928,Pa
18.21574656,Pa
152.7178752,Pa
0.39866112,Pa
3.34262016,Pa
1.0733184,Pa
17.35709184,Pa
6.96123648,Pa
1.13465088,Pa
19.44239616,Pa
2.08530432,Pa
1.0733184,Pa
1.10398464,Pa
23.33700864,Pa
0.3066624,Pa
1.533312,Pa
4.07860992,Pa
4.2932736,Pa
0.73598976,Pa
3.00529152,Pa
85.34414592,Pa
0.67465728,Pa
1.04265216,Pa
2.11597056,Pa
34.9595136,Pa
2.54529792,Pa
9.26120448,Pa
11.83716864,Pa
0.33732864,Pa
1.0733184,Pa
15.05712384,Pa
0.36799488,Pa
1.93197312,Pa
85.52814336,Pa
0.3066624,Pa
6.93057024,Pa
1.3799808,Pa
0.55199232,Pa
2.4532992,Pa
1.47197952,Pa
7.23723264,Pa
36.799488,Pa
2.88262656,Pa
3.55728384,Pa
7.11456768,Pa
1.90130688,Pa
23.24500992,Pa
3.86394624,Pa
1.80930816,Pa
18.49174272,Pa
1.0733184,Pa
2.97462528,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.85865472,Pa
4.50793728,Pa
1.74797568,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.77864192,Pa
7.9732224,Pa
10.733184,Pa
7.14523392,Pa
4.63060224,Pa
0.3066624,Pa
16.22244096,Pa
27.47695104,Pa
1.96263936,Pa
41.7060864,Pa
10.85584896,Pa
13.89180672,Pa
4.17060864,Pa
21.0063744,Pa
0.79732224,Pa
18.95173632,Pa
0.70532352,Pa
1.74797568,Pa
19.41172992,Pa
1.31864832,Pa
2.54529792,Pa
0.64399104,Pa
69.48969984,Pa
3.46528512,Pa
46.18335744,Pa
0.42932736,Pa
4.69193472,Pa
2.6066304,Pa
2.1466368,Pa
2.63729664,Pa
5.2132608,Pa
0.36799488,Pa
9.78253056,Pa
52.65393408,Pa
1.44131328,Pa
1.10398464,Pa
13.4931456,Pa
10.05852672,Pa
2.42263296,Pa
9.199872,Pa
7.14523392,Pa
2.82129408,Pa
2.23863552,Pa
0.33732864,Pa
3.6799488,Pa
2.39196672,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
3.6799488,Pa
45.32470272,Pa
1.04265216,Pa
29.10226176,Pa
7.39056384,Pa
1.59464448,Pa
13.24781568,Pa
39.2527872,Pa
1.10398464,Pa
3.71061504,Pa
7.75855872,Pa
1.80930816,Pa
1.19598336,Pa
2.02397184,Pa
3.5266176,Pa
41.0927616,Pa
5.18259456,Pa
1.25731584,Pa
42.6260736,Pa
0.52132608,Pa
11.71450368,Pa
10.36518912,Pa
121.95963648,Pa
9.10787328,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
3.43461888,Pa
1.31864832,Pa
6.37857792,Pa
3.43461888,Pa
2.20796928,Pa
1.01198592,Pa
2.85196032,Pa
2.20796928,Pa
2.48396544,Pa
8.86254336,Pa
0.33732864,Pa
1.56397824,Pa
2.66796288,Pa
1.71730944,Pa
30.29824512,Pa
3.3732864,Pa
1.65597696,Pa
5.73458688,Pa
0.42932736,Pa
1.44131328,Pa
0.49065984,Pa
49.95530496,Pa
8.80121088,Pa
14.93445888,Pa
0.85865472,Pa
4.41593856,Pa
2.17730304,Pa
0.79732224,Pa
9.32253696,Pa
3.83328,Pa
1.2266496,Pa
3.40395264,Pa
0.52132608,Pa
2.33063424,Pa
42.44207616,Pa
1.59464448,Pa
4.07860992,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.72929536,Pa
13.30914816,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.52132608,Pa
1.3799808,Pa
5.76525312,Pa
0.3066624,Pa
7.78922496,Pa
0.4599936,Pa
6.04124928,Pa
15.36378624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.71730944,Pa
17.05042944,Pa
1.56397824,Pa
0.39866112,Pa
2.08530432,Pa
4.10927616,Pa
1.28798208,Pa
0.42932736,Pa
4.17060864,Pa
7.26789888,Pa
4.23194112,Pa
7.08390144,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
38.08747008,Pa
5.02926336,Pa
0.39866112,Pa
0.55199232,Pa
1.50264576,Pa
0.95065344,Pa
1.59464448,Pa
2.23863552,Pa
2.05463808,Pa
3.83328,Pa
0.95065344,Pa
2.23863552,Pa
0.3066624,Pa
16.2531072,Pa
2.20796928,Pa
1.8399744,Pa
2.6066304,Pa
26.55696384,Pa
20.30105088,Pa
1.19598336,Pa
8.98520832,Pa
0.70532352,Pa
1.74797568,Pa
32.13821952,Pa
2.36130048,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.95065344,Pa
1.87064064,Pa
3.64928256,Pa
10.82518272,Pa
6.56257536,Pa
1.9933056,Pa
3.92527872,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
1.93197312,Pa
0.36799488,Pa
1.31864832,Pa
39.13012224,Pa
152.38054656,Pa
0.55199232,Pa
1.62531072,Pa
15.51711744,Pa
6.7465728,Pa
0.88932096,Pa
2.82129408,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
1.71730944,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
2.42263296,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
14.53579776,Pa
38.85412608,Pa
1.96263936,Pa
1.04265216,Pa
0.3066624,Pa
8.95454208,Pa
1.533312,Pa
29.01026304,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
2.48396544,Pa
1.90130688,Pa
8.34121728,Pa
0.36799488,Pa
2.36130048,Pa
3.28128768,Pa
7.78922496,Pa
9.8131968,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
3.00529152,Pa
0.73598976,Pa
16.2531072,Pa
6.71590656,Pa
9.75186432,Pa
1.41064704,Pa
3.31195392,Pa
1.28798208,Pa
12.51182592,Pa
9.41453568,Pa
13.30914816,Pa
2.08530432,Pa
0.33732864,Pa
1.04265216,Pa
5.366592,Pa
3.49595136,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
6.07191552,Pa
18.61440768,Pa
1.74797568,Pa
11.43850752,Pa
2.23863552,Pa
1.56397824,Pa
2.20796928,Pa
0.6133248,Pa
24.65565696,Pa
4.87593216,Pa
0.88932096,Pa
7.11456768,Pa
5.45859072,Pa
0.33732864,Pa
0.55199232,Pa
21.95702784,Pa
0.4599936,Pa
1.34931456,Pa
32.6595456,Pa
10.15052544,Pa
4.87593216,Pa
5.61192192,Pa
1.10398464,Pa
0.4599936,Pa
0.9199872,Pa
2.02397184,Pa
1.533312,Pa
0.3066624,Pa
9.47586816,Pa
1.62531072,Pa
3.55728384,Pa
0.36799488,Pa
2.42263296,Pa
2.97462528,Pa
0.36799488,Pa
0.9199872,Pa
1.74797568,Pa
1.74797568,Pa
2.20796928,Pa
13.799808,Pa
13.92247296,Pa
1.77864192,Pa
8.06522112,Pa
8.06522112,Pa
5.9799168,Pa
3.83328,Pa
0.85865472,Pa
0.42932736,Pa
18.15441408,Pa
1.16531712,Pa
1.13465088,Pa
2.66796288,Pa
7.8198912,Pa
1.44131328,Pa
1.10398464,Pa
1.01198592,Pa
2.20796928,Pa
17.60242176,Pa
1.01198592,Pa
5.42792448,Pa
1.59464448,Pa
1.62531072,Pa
1.93197312,Pa
1.47197952,Pa
2.26930176,Pa
1.533312,Pa
34.9595136,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
1.31864832,Pa
2.20796928,Pa
0.52132608,Pa
16.65176832,Pa
2.7599616,Pa
7.23723264,Pa
27.87561216,Pa
2.299968,Pa
1.10398464,Pa
2.20796928,Pa
51.94861056,Pa
12.94115328,Pa
1.44131328,Pa
34.53018624,Pa
0.39866112,Pa
1.10398464,Pa
20.17838592,Pa
8.09588736,Pa
36.37016064,Pa
2.42263296,Pa
0.42932736,Pa
17.72508672,Pa
0.70532352,Pa
0.3066624,Pa
13.89180672,Pa
1.9933056,Pa
16.00777728,Pa
4.26260736,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
6.04124928,Pa
17.05042944,Pa
4.99859712,Pa
1.9933056,Pa
10.64118528,Pa
2.54529792,Pa
1.19598336,Pa
14.2598016,Pa
0.39866112,Pa
35.48083968,Pa
0.33732864,Pa
3.49595136,Pa
1.533312,Pa
2.05463808,Pa
0.6133248,Pa
8.70921216,Pa
59.21650944,Pa
3.43461888,Pa
0.3066624,Pa
0.39866112,Pa
3.89461248,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
2.02397184,Pa
0.64399104,Pa
1.0733184,Pa
0.49065984,Pa
11.00918016,Pa
2.54529792,Pa
19.4730624,Pa
5.5199232,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
21.12903936,Pa
1.28798208,Pa
1.62531072,Pa
0.36799488,Pa
2.42263296,Pa
1.62531072,Pa
9.75186432,Pa
0.4599936,Pa
1.13465088,Pa
0.52132608,Pa
13.12515072,Pa
0.3066624,Pa
2.39196672,Pa
1.34931456,Pa
19.3197312,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
9.75186432,Pa
0.33732864,Pa
12.69582336,Pa
10.4265216,Pa
11.6531712,Pa
12.97181952,Pa
3.03595776,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
11.9598336,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.88262656,Pa
2.1466368,Pa
3.12795648,Pa
3.74128128,Pa
7.94255616,Pa
1.77864192,Pa
2.9132928,Pa
1.13465088,Pa
3.40395264,Pa
1.2266496,Pa
0.85865472,Pa
7.57456128,Pa
4.17060864,Pa
1.56397824,Pa
0.33732864,Pa
31.64755968,Pa
0.67465728,Pa
4.1399424,Pa
7.8198912,Pa
0.85865472,Pa
0.49065984,Pa
4.23194112,Pa
1.77864192,Pa
2.08530432,Pa
6.47057664,Pa
0.95065344,Pa
13.37048064,Pa
2.54529792,Pa
20.27038464,Pa
10.97851392,Pa
1.47197952,Pa
21.74236416,Pa
2.63729664,Pa
0.42932736,Pa
0.39866112,Pa
8.92387584,Pa
0.9199872,Pa
0.73598976,Pa
5.2132608,Pa
1.6866432,Pa
3.03595776,Pa
36.06349824,Pa
3.46528512,Pa
0.766656,Pa
1.31864832,Pa
1.8399744,Pa
2.7599616,Pa
1.2266496,Pa
7.14523392,Pa
11.37717504,Pa
10.05852672,Pa
0.42932736,Pa
18.79840512,Pa
0.79732224,Pa
4.04794368,Pa
1.04265216,Pa
5.61192192,Pa
0.70532352,Pa
0.3066624,Pa
4.66126848,Pa
2.48396544,Pa
1.3799808,Pa
12.81848832,Pa
4.50793728,Pa
9.13853952,Pa
7.63589376,Pa
1.2266496,Pa
3.28128768,Pa
1.65597696,Pa
4.2932736,Pa
9.87452928,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
1.50264576,Pa
2.36130048,Pa
2.26930176,Pa
2.02397184,Pa
2.66796288,Pa
6.80790528,Pa
0.67465728,Pa
1.41064704,Pa
0.73598976,Pa
0.9199872,Pa
0.88932096,Pa
0.39866112,Pa
2.69862912,Pa
1.93197312,Pa
0.4599936,Pa
0.9199872,Pa
2.94395904,Pa
12.02116608,Pa
4.41593856,Pa
1.10398464,Pa
17.29575936,Pa
0.79732224,Pa
2.05463808,Pa
2.1466368,Pa
32.0462208,Pa
2.51463168,Pa
1.93197312,Pa
2.7599616,Pa
2.299968,Pa
5.15192832,Pa
2.79062784,Pa
1.56397824,Pa
3.80261376,Pa
1.31864832,Pa
2.94395904,Pa
7.69722624,Pa
1.13465088,Pa
0.52132608,Pa
10.97851392,Pa
8.46388224,Pa
5.8265856,Pa
5.91858432,Pa
0.6133248,Pa
2.1466368,Pa
41.33809152,Pa
0.33732864,Pa
0.49065984,Pa
2.39196672,Pa
3.58795008,Pa
5.15192832,Pa
1.50264576,Pa
32.41421568,Pa
1.44131328,Pa
0.9199872,Pa
2.4532992,Pa
1.2266496,Pa
5.09059584,Pa
35.78750208,Pa
1.59464448,Pa
0.82798848,Pa
3.46528512,Pa
5.24392704,Pa
2.11597056,Pa
3.15862272,Pa
0.49065984,Pa
15.39445248,Pa
0.3066624,Pa
7.0532352,Pa
1.31864832,Pa
7.32923136,Pa
3.92527872,Pa
4.63060224,Pa
1.16531712,Pa
0.79732224,Pa
4.17060864,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
1.13465088,Pa
1.74797568,Pa
3.09729024,Pa
0.98131968,Pa
1.65597696,Pa
15.73178112,Pa
15.33312,Pa
5.2132608,Pa
2.88262656,Pa
1.77864192,Pa
26.55696384,Pa
12.69582336,Pa
2.66796288,Pa
3.28128768,Pa
1.74797568,Pa
49.09665024,Pa
0.33732864,Pa
4.50793728,Pa
23.95033344,Pa
0.98131968,Pa
0.49065984,Pa
1.44131328,Pa
19.6263936,Pa
6.47057664,Pa
1.28798208,Pa
1.04265216,Pa
0.33732864,Pa
10.82518272,Pa
3.46528512,Pa
2.20796928,Pa
0.79732224,Pa
8.40254976,Pa
1.13465088,Pa
1.74797568,Pa
33.54886656,Pa
1.74797568,Pa
0.79732224,Pa
3.09729024,Pa
5.88791808,Pa
3.95594496,Pa
24.71698944,Pa
3.46528512,Pa
0.39866112,Pa
10.48785408,Pa
3.43461888,Pa
0.33732864,Pa
6.2865792,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
10.64118528,Pa
1.13465088,Pa
1.3799808,Pa
1.01198592,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
1.62531072,Pa
2.72929536,Pa
0.49065984,Pa
2.54529792,Pa
37.96480512,Pa
1.34931456,Pa
30.5129088,Pa
2.11597056,Pa
8.95454208,Pa
0.49065984,Pa
0.64399104,Pa
3.5266176,Pa
0.4599936,Pa
4.01727744,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
0.49065984,Pa
34.22352384,Pa
0.766656,Pa
1.74797568,Pa
3.58795008,Pa
4.26260736,Pa
0.42932736,Pa
7.72789248,Pa
1.59464448,Pa
0.39866112,Pa
23.98099968,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
9.966528,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.5199232,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
9.32253696,Pa
12.35849472,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.58265856,Pa
1.16531712,Pa
12.91048704,Pa
11.1931776,Pa
4.599936,Pa
1.2266496,Pa
23.52100608,Pa
55.56722688,Pa
4.20127488,Pa
18.30774528,Pa
5.2132608,Pa
0.6133248,Pa
0.82798848,Pa
10.67185152,Pa
4.26260736,Pa
0.3066624,Pa
1.01198592,Pa
13.70780928,Pa
1.34931456,Pa
0.52132608,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
2.72929536,Pa
5.5199232,Pa
1.62531072,Pa
9.44520192,Pa
1.56397824,Pa
3.89461248,Pa
15.54778368,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
2.85196032,Pa
49.3726464,Pa
9.07720704,Pa
2.54529792,Pa
0.3066624,Pa
16.5597696,Pa
1.31864832,Pa
2.23863552,Pa
13.86114048,Pa
3.9866112,Pa
2.20796928,Pa
0.3066624,Pa
1.10398464,Pa
1.44131328,Pa
2.85196032,Pa
4.07860992,Pa
2.4532992,Pa
1.44131328,Pa
22.44768768,Pa
0.33732864,Pa
2.299968,Pa
1.65597696,Pa
11.8065024,Pa
1.56397824,Pa
3.55728384,Pa
22.04902656,Pa
0.33732864,Pa
0.70532352,Pa
1.8399744,Pa
6.22524672,Pa
0.70532352,Pa
1.41064704,Pa
0.70532352,Pa
4.72260096,Pa
4.17060864,Pa
1.59464448,Pa
8.1265536,Pa
74.39629824,Pa
27.96761088,Pa
4.20127488,Pa
1.16531712,Pa
0.3066624,Pa
20.17838592,Pa
5.27459328,Pa
5.91858432,Pa
11.1931776,Pa
0.766656,Pa
6.899904,Pa
6.25591296,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
1.77864192,Pa
0.70532352,Pa
8.67854592,Pa
1.47197952,Pa
2.72929536,Pa
1.59464448,Pa
9.32253696,Pa
0.88932096,Pa
2.11597056,Pa
13.06381824,Pa
1.44131328,Pa
2.20796928,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.48396544,Pa
10.36518912,Pa
12.60382464,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
2.72929536,Pa
0.52132608,Pa
1.25731584,Pa
1.533312,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.55199232,Pa
2.66796288,Pa
0.42932736,Pa
3.61861632,Pa
0.70532352,Pa
1.16531712,Pa
15.85444608,Pa
1.80930816,Pa
0.70532352,Pa
1.93197312,Pa
3.066624,Pa
0.4599936,Pa
4.599936,Pa
4.10927616,Pa
4.1399424,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
7.26789888,Pa
0.4599936,Pa
1.01198592,Pa
4.53860352,Pa
2.1466368,Pa
2.05463808,Pa
7.75855872,Pa
0.82798848,Pa
1.04265216,Pa
3.34262016,Pa
1.74797568,Pa
4.66126848,Pa
4.04794368,Pa
1.90130688,Pa
31.03423488,Pa
0.82798848,Pa
3.12795648,Pa
0.64399104,Pa
0.49065984,Pa
1.04265216,Pa
1.16531712,Pa
1.87064064,Pa
1.19598336,Pa
0.4599936,Pa
1.74797568,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
25.05431808,Pa
0.9199872,Pa
0.52132608,Pa
2.4532992,Pa
4.9065984,Pa
5.6732544,Pa
5.88791808,Pa
0.49065984,Pa
35.45017344,Pa
1.13465088,Pa
0.98131968,Pa
20.5463808,Pa
0.3066624,Pa
3.34262016,Pa
5.6732544,Pa
1.533312,Pa
1.8399744,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
1.47197952,Pa
0.4599936,Pa
0.79732224,Pa
3.77194752,Pa
2.33063424,Pa
8.80121088,Pa
1.65597696,Pa
5.85725184,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.88932096,Pa
1.10398464,Pa
2.05463808,Pa
0.766656,Pa
1.50264576,Pa
0.33732864,Pa
6.37857792,Pa
0.42932736,Pa
3.6799488,Pa
1.65597696,Pa
1.74797568,Pa
1.59464448,Pa
1.65597696,Pa
1.533312,Pa
1.16531712,Pa
0.95065344,Pa
3.066624,Pa
4.17060864,Pa
1.16531712,Pa
1.41064704,Pa
1.3799808,Pa
5.55058944,Pa
0.42932736,Pa
0.88932096,Pa
9.62919936,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
12.81848832,Pa
12.97181952,Pa
1.41064704,Pa
1.44131328,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
19.74905856,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
1.31864832,Pa
0.3066624,Pa
2.63729664,Pa
2.42263296,Pa
0.33732864,Pa
7.2065664,Pa
2.299968,Pa
1.93197312,Pa
8.77054464,Pa
0.39866112,Pa
3.9866112,Pa
0.4599936,Pa
3.31195392,Pa
8.06522112,Pa
15.30245376,Pa
0.36799488,Pa
1.31864832,Pa
1.28798208,Pa
17.44909056,Pa
0.766656,Pa
0.4599936,Pa
2.08530432,Pa
1.3799808,Pa
2.63729664,Pa
0.766656,Pa
0.49065984,Pa
1.01198592,Pa
4.23194112,Pa
18.58374144,Pa
0.3066624,Pa
4.41593856,Pa
3.18928896,Pa
1.25731584,Pa
1.77864192,Pa
1.533312,Pa
0.9199872,Pa
0.36799488,Pa
17.54108928,Pa
1.04265216,Pa
4.32393984,Pa
1.65597696,Pa
3.2199552,Pa
1.9933056,Pa
20.66904576,Pa
1.2266496,Pa
5.12126208,Pa
0.79732224,Pa
2.36130048,Pa
0.4599936,Pa
2.39196672,Pa
0.95065344,Pa
2.36130048,Pa
4.599936,Pa
0.3066624,Pa
1.77864192,Pa
5.61192192,Pa
0.42932736,Pa
2.08530432,Pa
0.73598976,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
0.36799488,Pa
9.41453568,Pa
3.77194752,Pa
6.37857792,Pa
0.42932736,Pa
1.50264576,Pa
4.41593856,Pa
0.36799488,Pa
10.79451648,Pa
1.50264576,Pa
0.42932736,Pa
0.766656,Pa
1.93197312,Pa
0.9199872,Pa
10.64118528,Pa
1.01198592,Pa
1.19598336,Pa
0.79732224,Pa
0.67465728,Pa
2.02397184,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
11.68383744,Pa
0.9199872,Pa
15.4864512,Pa
9.6598656,Pa
0.42932736,Pa
1.31864832,Pa
0.6133248,Pa
7.23723264,Pa
5.91858432,Pa
0.36799488,Pa
7.9732224,Pa
0.3066624,Pa
3.15862272,Pa
3.3732864,Pa
3.89461248,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
10.08919296,Pa
4.04794368,Pa
48.11533056,Pa
0.55199232,Pa
2.08530432,Pa
5.42792448,Pa
0.3066624,Pa
0.52132608,Pa
3.86394624,Pa
0.95065344,Pa
1.90130688,Pa
0.85865472,Pa
13.76914176,Pa
10.36518912,Pa
0.33732864,Pa
5.45859072,Pa
1.04265216,Pa
16.43710464,Pa
4.23194112,Pa
2.79062784,Pa
0.49065984,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
1.13465088,Pa
2.33063424,Pa
10.08919296,Pa
0.766656,Pa
1.50264576,Pa
1.01198592,Pa
10.8865152,Pa
0.88932096,Pa
9.38386944,Pa
2.02397184,Pa
0.82798848,Pa
1.13465088,Pa
7.91188992,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
0.39866112,Pa
0.88932096,Pa
1.87064064,Pa
2.23863552,Pa
1.04265216,Pa
12.05183232,Pa
0.39866112,Pa
5.9799168,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
13.12515072,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
1.16531712,Pa
4.81459968,Pa
30.26757888,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.8265856,Pa
0.85865472,Pa
5.61192192,Pa
1.16531712,Pa
2.36130048,Pa
0.88932096,Pa
1.34931456,Pa
0.6133248,Pa
3.80261376,Pa
1.31864832,Pa
0.766656,Pa
7.66656,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.98131968,Pa
1.90130688,Pa
0.3066624,Pa
0.98131968,Pa
3.18928896,Pa
2.51463168,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
7.5132288,Pa
0.67465728,Pa
0.58265856,Pa
1.0733184,Pa
2.54529792,Pa
1.13465088,Pa
4.4466048,Pa
0.3066624,Pa
1.50264576,Pa
2.1466368,Pa
1.96263936,Pa
20.42371584,Pa
3.49595136,Pa
2.4532992,Pa
2.79062784,Pa
1.3799808,Pa
2.1466368,Pa
0.95065344,Pa
3.5266176,Pa
1.9933056,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
1.96263936,Pa
8.67854592,Pa
0.58265856,Pa
1.41064704,Pa
0.33732864,Pa
22.60101888,Pa
1.28798208,Pa
2.69862912,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
19.50372864,Pa
3.43461888,Pa
88.19610624,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
12.7264896,Pa
9.8131968,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
2.51463168,Pa
2.63729664,Pa
1.25731584,Pa
0.6133248,Pa
9.44520192,Pa
0.55199232,Pa
3.5266176,Pa
0.3066624,Pa
1.01198592,Pa
2.94395904,Pa
14.50513152,Pa
0.55199232,Pa
13.83047424,Pa
3.28128768,Pa
1.47197952,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
1.59464448,Pa
3.55728384,Pa
1.77864192,Pa
1.50264576,Pa
6.04124928,Pa
0.70532352,Pa
1.44131328,Pa
1.74797568,Pa
0.64399104,Pa
2.02397184,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
21.74236416,Pa
2.02397184,Pa
4.38527232,Pa
0.52132608,Pa
1.25731584,Pa
1.47197952,Pa
11.92916736,Pa
0.73598976,Pa
2.17730304,Pa
8.8932096,Pa
1.96263936,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
5.2132608,Pa
10.85584896,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
2.23863552,Pa
1.65597696,Pa
0.79732224,Pa
1.8399744,Pa
0.33732864,Pa
5.5199232,Pa
1.19598336,Pa
0.766656,Pa
7.0532352,Pa
3.15862272,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
0.39866112,Pa
1.9933056,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
1.77864192,Pa
0.49065984,Pa
2.11597056,Pa
13.76914176,Pa
0.33732864,Pa
