aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
1.8399744,Sa
1.533312,Sa
1.62531072,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.28798208,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
1.90130688,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
3.12795648,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
1.19598336,Sa
0.42932736,Sa
0.82798848,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
0.36799488,Sa
2.1466368,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.41064704,Sa
2.57596416,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.70532352,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.41064704,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.9199872,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.8399744,Sa
0.55199232,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.9199872,Sa
1.65597696,Sa
1.3799808,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
1.8399744,Sa
1.04265216,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
2.69862912,Sa
2.51463168,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.98131968,Sa
1.0733184,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
1.8399744,Sa
1.0733184,Sa
1.04265216,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.8399744,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.16531712,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
3.5266176,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
1.31864832,Sa
4.4466048,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.73598976,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.36799488,Sa
1.16531712,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.56397824,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.76525312,Pa
4.66126848,Pa
0.39866112,Pa
1.25731584,Pa
70.31768832,Pa
7.8198912,Pa
0.36799488,Pa
13.89180672,Pa
31.5862272,Pa
67.40439552,Pa
479.09866752,Pa
1.77864192,Pa
0.766656,Pa
1.10398464,Pa
5.55058944,Pa
3907.645632,Pa
3.43461888,Pa
4.47727104,Pa
44.74204416,Pa
0.42932736,Pa
39.83544576,Pa
0.39866112,Pa
0.55199232,Pa
84.57748992,Pa
1.8399744,Pa
0.33732864,Pa
1.9933056,Pa
1.80930816,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
1.10398464,Pa
5.18259456,Pa
0.70532352,Pa
24.62499072,Pa
2.05463808,Pa
0.82798848,Pa
1.3799808,Pa
0.3066624,Pa
10.45718784,Pa
0.3066624,Pa
0.82798848,Pa
31.67822592,Pa
3.18928896,Pa
25.299648,Pa
0.67465728,Pa
17.14242816,Pa
0.3066624,Pa
13.9531392,Pa
132.50882304,Pa
5.2132608,Pa
0.85865472,Pa
2.85196032,Pa
0.3066624,Pa
9.01587456,Pa
3.49595136,Pa
5.48925696,Pa
33.39553536,Pa
2.08530432,Pa
15.6397824,Pa
0.64399104,Pa
69.06037248,Pa
1.80930816,Pa
85.28281344,Pa
3.09729024,Pa
4.66126848,Pa
0.42932736,Pa
1.65597696,Pa
3.5266176,Pa
1.47197952,Pa
27.35428608,Pa
14.19846912,Pa
0.52132608,Pa
21.55836672,Pa
0.33732864,Pa
0.3066624,Pa
9.29187072,Pa
20.73037824,Pa
1.74797568,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
1.9933056,Pa
0.36799488,Pa
52.899264,Pa
18.52240896,Pa
1.0733184,Pa
1.71730944,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
34.92884736,Pa
137.32342272,Pa
0.4599936,Pa
0.3066624,Pa
7.02256896,Pa
0.33732864,Pa
0.55199232,Pa
6.86923776,Pa
9.69053184,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
66.88306944,Pa
0.85865472,Pa
7.66656,Pa
3.3732864,Pa
5.94925056,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
10.91718144,Pa
1.533312,Pa
0.49065984,Pa
1809.7681536,Pa
0.73598976,Pa
8.06522112,Pa
0.42932736,Pa
21.83436288,Pa
14.7197952,Pa
118.70901504,Pa
1.6866432,Pa
2.33063424,Pa
2.54529792,Pa
21.98769408,Pa
0.52132608,Pa
3.74128128,Pa
0.4599936,Pa
76.38960384,Pa
0.58265856,Pa
0.79732224,Pa
1.31864832,Pa
2.11597056,Pa
1.01198592,Pa
117.17570304,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
10.18119168,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
1.01198592,Pa
0.4599936,Pa
2.08530432,Pa
34.28485632,Pa
1.04265216,Pa
9.0465408,Pa
2.54529792,Pa
3.89461248,Pa
19.59572736,Pa
33.45686784,Pa
4.23194112,Pa
0.39866112,Pa
5.39725824,Pa
3.18928896,Pa
0.49065984,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.1931776,Pa
1.13465088,Pa
0.67465728,Pa
127.08089856,Pa
0.42932736,Pa
0.58265856,Pa
5.12126208,Pa
0.3066624,Pa
0.36799488,Pa
24.34899456,Pa
5.88791808,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
57.25387008,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.62531072,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
1.28798208,Pa
30.11424768,Pa
18.36907776,Pa
0.52132608,Pa
0.9199872,Pa
294.88656384,Pa
2.9132928,Pa
424.1140992,Pa
23.6130048,Pa
7.45189632,Pa
0.33732864,Pa
3.15862272,Pa
4.01727744,Pa
7.91188992,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.47197952,Pa
4.81459968,Pa
34.74484992,Pa
0.39866112,Pa
13.30914816,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
3.03595776,Pa
0.52132608,Pa
12.51182592,Pa
0.33732864,Pa
135.94344192,Pa
0.79732224,Pa
7.32923136,Pa
0.9199872,Pa
35.17417728,Pa
0.64399104,Pa
9.53720064,Pa
1.59464448,Pa
15.76244736,Pa
143.27267328,Pa
3.066624,Pa
4.01727744,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
17.26509312,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
12.63449088,Pa
0.33732864,Pa
2.66796288,Pa
2.48396544,Pa
0.88932096,Pa
0.98131968,Pa
2.97462528,Pa
1.93197312,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
7.39056384,Pa
8.433216,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
4.41593856,Pa
23.09167872,Pa
1.74797568,Pa
45.93802752,Pa
3.5266176,Pa
0.33732864,Pa
2.36130048,Pa
0.64399104,Pa
0.4599936,Pa
342.29657088,Pa
0.36799488,Pa
14.62779648,Pa
10.5798528,Pa
0.39866112,Pa
0.55199232,Pa
19.50372864,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
3.9866112,Pa
1.25731584,Pa
6.7465728,Pa
7.14523392,Pa
3.71061504,Pa
4.93726464,Pa
1.87064064,Pa
39.7127808,Pa
6.83857152,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
21.22103808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
12.66515712,Pa
18.27707904,Pa
212.73170688,Pa
0.42932736,Pa
3.09729024,Pa
163.42039296,Pa
4.32393984,Pa
194.30129664,Pa
2.39196672,Pa
6.83857152,Pa
1.41064704,Pa
0.36799488,Pa
3.83328,Pa
3.31195392,Pa
6.80790528,Pa
5.42792448,Pa
0.3066624,Pa
2.51463168,Pa
5.70392064,Pa
3.83328,Pa
0.79732224,Pa
127.78622208,Pa
2.63729664,Pa
2.23863552,Pa
2.6066304,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
4.4466048,Pa
2.02397184,Pa
0.70532352,Pa
1.44131328,Pa
86.1721344,Pa
0.33732864,Pa
5.33592576,Pa
5.45859072,Pa
1.0733184,Pa
16.099776,Pa
13.37048064,Pa
0.42932736,Pa
8.1265536,Pa
0.3066624,Pa
1058.32260864,Pa
0.39866112,Pa
13.76914176,Pa
5.2132608,Pa
3.12795648,Pa
0.85865472,Pa
21.52770048,Pa
8.77054464,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
2.48396544,Pa
0.55199232,Pa
0.42932736,Pa
1.71730944,Pa
0.58265856,Pa
327.63810816,Pa
2.23863552,Pa
15.57844992,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
133.06081536,Pa
1.04265216,Pa
0.3066624,Pa
9.29187072,Pa
270.1695744,Pa
0.98131968,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
4.20127488,Pa
0.64399104,Pa
21.34370304,Pa
1.19598336,Pa
0.67465728,Pa
1.04265216,Pa
3.03595776,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.39866112,Pa
1.16531712,Pa
48.20732928,Pa
0.58265856,Pa
0.52132608,Pa
0.6133248,Pa
59.89116672,Pa
0.36799488,Pa
5.12126208,Pa
40.4794368,Pa
22.14102528,Pa
2.69862912,Pa
4.23194112,Pa
2.1466368,Pa
11.53050624,Pa
3.49595136,Pa
1.80930816,Pa
2.97462528,Pa
2.66796288,Pa
1.19598336,Pa
43.97538816,Pa
21.28237056,Pa
8.03455488,Pa
62.34446592,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
1.59464448,Pa
0.33732864,Pa
27.96761088,Pa
316.99692288,Pa
0.9199872,Pa
2.94395904,Pa
0.73598976,Pa
0.9199872,Pa
4.07860992,Pa
13.58514432,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
3.61861632,Pa
0.42932736,Pa
2.02397184,Pa
1.3799808,Pa
2.08530432,Pa
1.10398464,Pa
1.13465088,Pa
1.16531712,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
10.05852672,Pa
0.58265856,Pa
11.56117248,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
19.0130688,Pa
0.3066624,Pa
6.56257536,Pa
0.39866112,Pa
35.60350464,Pa
0.33732864,Pa
11.83716864,Pa
0.39866112,Pa
0.73598976,Pa
19.96372224,Pa
27.01695744,Pa
34.43818752,Pa
41.15409408,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
10.97851392,Pa
11.71450368,Pa
177.4041984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.9866112,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
90.22007808,Pa
0.64399104,Pa
11.28517632,Pa
2.79062784,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
5.39725824,Pa
3.83328,Pa
0.39866112,Pa
3.83328,Pa
1.16531712,Pa
31.1262336,Pa
3.77194752,Pa
4.96793088,Pa
11.07051264,Pa
2.1466368,Pa
0.33732864,Pa
0.70532352,Pa
4.38527232,Pa
3.9866112,Pa
5.33592576,Pa
5.12126208,Pa
33.39553536,Pa
0.4599936,Pa
1.16531712,Pa
0.85865472,Pa
2.1466368,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
6.50124288,Pa
12.23582976,Pa
25.6063104,Pa
2.69862912,Pa
1.0733184,Pa
0.36799488,Pa
7.0532352,Pa
58.23518976,Pa
6.899904,Pa
0.33732864,Pa
3.9866112,Pa
2.11597056,Pa
11.00918016,Pa
0.3066624,Pa
3.46528512,Pa
31.80089088,Pa
1.56397824,Pa
10.4265216,Pa
0.4599936,Pa
4.81459968,Pa
0.33732864,Pa
1.77864192,Pa
3.066624,Pa
36.67682304,Pa
0.98131968,Pa
0.79732224,Pa
85.28281344,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
10.97851392,Pa
210.46240512,Pa
3.58795008,Pa
0.6133248,Pa
1.34931456,Pa
0.70532352,Pa
0.52132608,Pa
14.16780288,Pa
31.98488832,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
1.41064704,Pa
0.88932096,Pa
10.82518272,Pa
0.95065344,Pa
0.3066624,Pa
35.78750208,Pa
4.66126848,Pa
0.49065984,Pa
0.9199872,Pa
1.56397824,Pa
4.66126848,Pa
0.58265856,Pa
0.766656,Pa
5.88791808,Pa
0.4599936,Pa
4.35460608,Pa
9.199872,Pa
0.67465728,Pa
4.69193472,Pa
3.18928896,Pa
17.7864192,Pa
9.5065344,Pa
0.55199232,Pa
5.79591936,Pa
1.16531712,Pa
0.98131968,Pa
23.42900736,Pa
3.55728384,Pa
0.67465728,Pa
1.41064704,Pa
0.85865472,Pa
3.40395264,Pa
1.25731584,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
7.3598976,Pa
0.85865472,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
11.62250496,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
16.43710464,Pa
2.1466368,Pa
3.71061504,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
2.20796928,Pa
9.07720704,Pa
0.55199232,Pa
0.79732224,Pa
4.93726464,Pa
10.36518912,Pa
10.51852032,Pa
4.23194112,Pa
2.20796928,Pa
1.62531072,Pa
135.33011712,Pa
7.94255616,Pa
2.299968,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
3.43461888,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
16.62110208,Pa
1.62531072,Pa
1.62531072,Pa
27.69161472,Pa
0.3066624,Pa
55.29123072,Pa
0.88932096,Pa
0.33732864,Pa
3.83328,Pa
3.89461248,Pa
3.28128768,Pa
5.30525952,Pa
87.0921216,Pa
0.36799488,Pa
6.19458048,Pa
1.2266496,Pa
0.95065344,Pa
161.05909248,Pa
1.533312,Pa
1.34931456,Pa
1.34931456,Pa
15.85444608,Pa
0.9199872,Pa
0.67465728,Pa
1.31864832,Pa
21.3130368,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
2.72929536,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
1.93197312,Pa
1.04265216,Pa
0.85865472,Pa
8.34121728,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
2.63729664,Pa
0.70532352,Pa
0.33732864,Pa
1.74797568,Pa
2.79062784,Pa
4.35460608,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
4.04794368,Pa
1.13465088,Pa
0.36799488,Pa
1.47197952,Pa
2.6066304,Pa
0.3066624,Pa
1.533312,Pa
1.65597696,Pa
0.9199872,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
9.56786688,Pa
0.49065984,Pa
7.23723264,Pa
8.00388864,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
28.15160832,Pa
6.04124928,Pa
0.33732864,Pa
16.52910336,Pa
44.95670784,Pa
0.39866112,Pa
126.49824,Pa
3.64928256,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
14.1064704,Pa
28.366272,Pa
1.16531712,Pa
1.0733184,Pa
0.33732864,Pa
2.4532992,Pa
23.42900736,Pa
3.12795648,Pa
0.55199232,Pa
14.65846272,Pa
0.82798848,Pa
1.3799808,Pa
1.96263936,Pa
0.3066624,Pa
75.4389504,Pa
0.52132608,Pa
3.2199552,Pa
1.3799808,Pa
0.58265856,Pa
17.60242176,Pa
