aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
3.40395264,Pa
0.39866112,Pa
4.96793088,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
11.00918016,Pa
0.58265856,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
6.133248,Pa
0.42932736,Pa
0.33732864,Pa
4.53860352,Pa
0.36799488,Pa
20.97570816,Pa
9.47586816,Pa
1.56397824,Pa
1.59464448,Pa
1.01198592,Pa
9.13853952,Pa
3.03595776,Pa
0.33732864,Pa
3.25062144,Pa
0.70532352,Pa
50.26196736,Pa
1.3799808,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
5.73458688,Pa
1.04265216,Pa
0.6133248,Pa
1.19598336,Pa
1.6866432,Pa
3.77194752,Pa
2.299968,Pa
4.87593216,Pa
0.766656,Pa
29.01026304,Pa
5.85725184,Pa
6.10258176,Pa
0.73598976,Pa
1.44131328,Pa
8.5865472,Pa
1.01198592,Pa
0.3066624,Pa
15.0264576,Pa
0.33732864,Pa
9.62919936,Pa
3.43461888,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
4.78393344,Pa
33.76353024,Pa
5.27459328,Pa
19.44239616,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
5.0599296,Pa
1.62531072,Pa
2.51463168,Pa
24.50232576,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
22.0796928,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
7.32923136,Pa
22.93834752,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
28.55026944,Pa
6.5932416,Pa
0.85865472,Pa
1.533312,Pa
0.39866112,Pa
0.49065984,Pa
11.28517632,Pa
0.33732864,Pa
5.42792448,Pa
32.199552,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
20.699712,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
18.52240896,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
26.71029504,Pa
17.51042304,Pa
5.55058944,Pa
5.27459328,Pa
1.2266496,Pa
0.70532352,Pa
17.81708544,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.1466368,Pa
5.5199232,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
3.95594496,Pa
0.70532352,Pa
5.27459328,Pa
4.50793728,Pa
13.3398144,Pa
1.0733184,Pa
2.02397184,Pa
3.74128128,Pa
0.79732224,Pa
1.87064064,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
1.87064064,Pa
2.26930176,Pa
0.9199872,Pa
1.62531072,Pa
6.77723904,Pa
0.3066624,Pa
4.66126848,Pa
11.1931776,Pa
18.73707264,Pa
5.45859072,Pa
1.50264576,Pa
2.05463808,Pa
2.88262656,Pa
2.02397184,Pa
5.70392064,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
1.533312,Pa
0.39866112,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
16.68243456,Pa
3.80261376,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
2.6066304,Pa
0.58265856,Pa
21.58903296,Pa
3.2199552,Pa
2.05463808,Pa
1.44131328,Pa
1.31864832,Pa
1.2266496,Pa
11.49984,Pa
3.46528512,Pa
1.0733184,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
11.28517632,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
2.54529792,Pa
0.98131968,Pa
4.38527232,Pa
1.8399744,Pa
1.90130688,Pa
8.95454208,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
216.25832448,Pa
2.1466368,Pa
8.49454848,Pa
1.13465088,Pa
0.4599936,Pa
2.94395904,Pa
3.34262016,Pa
0.39866112,Pa
1.34931456,Pa
0.58265856,Pa
2.1466368,Pa
0.67465728,Pa
0.70532352,Pa
0.88932096,Pa
44.22071808,Pa
10.8865152,Pa
1.8399744,Pa
7.54389504,Pa
2.1466368,Pa
0.4599936,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
2.20796928,Pa
14.59713024,Pa
0.49065984,Pa
1.6866432,Pa
1.59464448,Pa
0.42932736,Pa
2.7599616,Pa
17.20376064,Pa
7.78922496,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
1.77864192,Pa
1.533312,Pa
0.4599936,Pa
8.92387584,Pa
5.55058944,Pa
2.02397184,Pa
2.48396544,Pa
3.43461888,Pa
6.34791168,Pa
1.04265216,Pa
2.54529792,Pa
3.92527872,Pa
0.39866112,Pa
0.58265856,Pa
12.94115328,Pa
0.39866112,Pa
3.5266176,Pa
4.41593856,Pa
10.91718144,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
7.14523392,Pa
0.55199232,Pa
1.77864192,Pa
0.36799488,Pa
4.41593856,Pa
3.89461248,Pa
3.12795648,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
6.56257536,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.299968,Pa
0.42932736,Pa
0.4599936,Pa
1.74797568,Pa
1.25731584,Pa
0.49065984,Pa
2.1466368,Pa
0.4599936,Pa
0.73598976,Pa
1.04265216,Pa
1.59464448,Pa
4.01727744,Pa
2.79062784,Pa
1.77864192,Pa
0.58265856,Pa
2.33063424,Pa
1.25731584,Pa
12.78782208,Pa
13.06381824,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
1.01198592,Pa
24.31832832,Pa
0.3066624,Pa
21.89569536,Pa
0.4599936,Pa
0.9199872,Pa
0.82798848,Pa
693.30235392,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
1.19598336,Pa
0.4599936,Pa
1.3799808,Pa
0.73598976,Pa
0.4599936,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
3.64928256,Pa
2.26930176,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
6.899904,Pa
3.77194752,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
6.71590656,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
11.77583616,Pa
0.36799488,Pa
0.36799488,Pa
3.34262016,Pa
1.16531712,Pa
1.19598336,Pa
6.80790528,Pa
4.53860352,Pa
4.53860352,Pa
5.61192192,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
2.51463168,Pa
2.97462528,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
8.24921856,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
10.18119168,Pa
15.91577856,Pa
50.53796352,Pa
18.92107008,Pa
7.23723264,Pa
20.66904576,Pa
1.41064704,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
9.59853312,Pa
22.01836032,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
0.70532352,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
8.92387584,Pa
0.70532352,Pa
0.33732864,Pa
12.78782208,Pa
0.52132608,Pa
6.899904,Pa
0.55199232,Pa
1.28798208,Pa
16.31443968,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.85865472,Pa
4.81459968,Pa
0.95065344,Pa
1.90130688,Pa
0.9199872,Pa
1.44131328,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
2.94395904,Pa
6.19458048,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
4.07860992,Pa
1.80930816,Pa
1.2266496,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
2.02397184,Pa
20.02505472,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
3.00529152,Pa
0.49065984,Pa
0.98131968,Pa
1.04265216,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.4599936,Pa
5.55058944,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.34931456,Pa
1.31864832,Pa
0.9199872,Pa
0.4599936,Pa
8.2798848,Pa
0.49065984,Pa
7.72789248,Pa
1.04265216,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
2.66796288,Pa
0.95065344,Pa
0.33732864,Pa
808.39275264,Pa
1.01198592,Pa
1.77864192,Pa
0.36799488,Pa
1.19598336,Pa
2.05463808,Pa
1.56397824,Pa
126.8049024,Pa
0.39866112,Pa
0.6133248,Pa
4.69193472,Pa
7.75855872,Pa
5.0599296,Pa
0.98131968,Pa
2.94395904,Pa
5.2132608,Pa
0.88932096,Pa
0.88932096,Pa
0.55199232,Pa
5.24392704,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
2.299968,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
4.50793728,Pa
1.533312,Pa
9.69053184,Pa
0.64399104,Pa
1.87064064,Pa
0.42932736,Pa
0.55199232,Pa
7.17590016,Pa
3.5266176,Pa
0.85865472,Pa
0.79732224,Pa
1.65597696,Pa
1.96263936,Pa
1.8399744,Pa
3.40395264,Pa
4.81459968,Pa
0.42932736,Pa
0.36799488,Pa
2.97462528,Pa
1.71730944,Pa
0.39866112,Pa
2.02397184,Pa
1.04265216,Pa
0.98131968,Pa
7.45189632,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
31.80089088,Pa
0.49065984,Pa
0.95065344,Pa
1.6866432,Pa
11.1931776,Pa
1.13465088,Pa
1.56397824,Pa
37.35148032,Pa
0.766656,Pa
101.71991808,Pa
2.08530432,Pa
1.31864832,Pa
0.70532352,Pa
2.33063424,Pa
6.2865792,Pa
0.33732864,Pa
1.3799808,Pa
32.16888576,Pa
0.33732864,Pa
0.3066624,Pa
7.8198912,Pa
0.52132608,Pa
3.92527872,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
1.04265216,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
10.51852032,Pa
0.49065984,Pa
5.9799168,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
1.71730944,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
1.9933056,Pa
2.23863552,Pa
1.13465088,Pa
14.53579776,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
1.65597696,Pa
2.51463168,Pa
1.59464448,Pa
0.33732864,Pa
1.13465088,Pa
46.766016,Pa
1.31864832,Pa
1.28798208,Pa
0.3066624,Pa
2.88262656,Pa
1.13465088,Pa
2.08530432,Pa
1.59464448,Pa
7.66656,Pa
1.77864192,Pa
0.58265856,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
4.84526592,Pa
1.87064064,Pa
1.80930816,Pa
0.95065344,Pa
0.98131968,Pa
8.86254336,Pa
1.77864192,Pa
1.56397824,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
5.91858432,Pa
0.3066624,Pa
3.12795648,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
15.73178112,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.6133248,Pa
2.54529792,Pa
1.59464448,Pa
0.95065344,Pa
1.3799808,Pa
1.44131328,Pa
3.00529152,Pa
1.01198592,Pa
2.299968,Pa
1.28798208,Pa
16.46777088,Pa
2.79062784,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
7.02256896,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
4.7532672,Pa
0.95065344,Pa
4.56926976,Pa
0.58265856,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
6.56257536,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.62919936,Pa
0.6133248,Pa
2.11597056,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.49065984,Pa
3.89461248,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
0.95065344,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
5.09059584,Pa
2.20796928,Pa
5.15192832,Pa
0.67465728,Pa
3.92527872,Pa
0.33732864,Pa
0.98131968,Pa
5.24392704,Pa
3.74128128,Pa
2.23863552,Pa
1.3799808,Pa
0.4599936,Pa
0.70532352,Pa
1.90130688,Pa
1.41064704,Pa
2.48396544,Pa
0.766656,Pa
7.75855872,Pa
1.28798208,Pa
0.70532352,Pa
1.19598336,Pa
5.88791808,Pa
1.3799808,Pa
1.28798208,Pa
5.88791808,Pa
0.3066624,Pa
1.533312,Pa
6.2865792,Pa
5.24392704,Pa
2.23863552,Pa
0.33732864,Pa
1.10398464,Pa
1.56397824,Pa
9.13853952,Pa
2.9132928,Pa
0.64399104,Pa
1.28798208,Pa
1.533312,Pa
0.39866112,Pa
0.73598976,Pa
4.7532672,Pa
2.69862912,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
1.04265216,Pa
1.71730944,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.01198592,Pa
0.33732864,Pa
2.11597056,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
2.23863552,Pa
0.766656,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
8.98520832,Pa
0.33732864,Pa
3.46528512,Pa
1.01198592,Pa
0.766656,Pa
1.19598336,Pa
1.0733184,Pa
0.79732224,Pa
3.64928256,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
1.34931456,Pa
6.56257536,Pa
4.01727744,Pa
0.58265856,Pa
0.58265856,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
1.0733184,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
27.04762368,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
5.366592,Pa
3.25062144,Pa
4.41593856,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
2.57596416,Pa
0.98131968,Pa
2.63729664,Pa
0.36799488,Pa
2.6066304,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
5.64258816,Pa
1.59464448,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
14.81179392,Pa
1.01198592,Pa
0.36799488,Pa
2.66796288,Pa
2.54529792,Pa
6.96123648,Pa
1.13465088,Pa
1.10398464,Pa
1.50264576,Pa
1.59464448,Pa
0.73598976,Pa
1.01198592,Pa
1.87064064,Pa
0.49065984,Pa
3.34262016,Pa
0.64399104,Pa
0.766656,Pa
2.51463168,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
1.87064064,Pa
2.02397184,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
2.05463808,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
23.55167232,Pa
0.36799488,Pa
23.21434368,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
5.45859072,Pa
2.63729664,Pa
0.52132608,Pa
5.27459328,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.48396544,Pa
1.41064704,Pa
0.33732864,Pa
1.16531712,Pa
1.47197952,Pa
2.82129408,Pa
2.05463808,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
5.6732544,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.49065984,Pa
1.41064704,Pa
0.70532352,Pa
1.13465088,Pa
20.05572096,Pa
0.36799488,Pa
2.02397184,Pa
0.9199872,Pa
3.49595136,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
2.7599616,Pa
2.57596416,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
9.41453568,Pa
2.1466368,Pa
1.25731584,Pa
2.94395904,Pa
7.42123008,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
1.50264576,Pa
63.41778432,Pa
0.95065344,Pa
4.4466048,Pa
8.37188352,Pa
0.95065344,Pa
1.90130688,Pa
0.766656,Pa
2.97462528,Pa
0.6133248,Pa
0.95065344,Pa
2.72929536,Pa
0.70532352,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
6.47057664,Pa
0.42932736,Pa
2.42263296,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
8.09588736,Pa
2.66796288,Pa
0.49065984,Pa
1.10398464,Pa
6.2865792,Pa
0.58265856,Pa
6.77723904,Pa
2.51463168,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
1.6866432,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
1.87064064,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
5.8265856,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.96263936,Pa
6.10258176,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.71061504,Pa
1.93197312,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
5.76525312,Pa
1.8399744,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
6.01058304,Pa
3.2199552,Pa
0.95065344,Pa
2.9132928,Pa
0.82798848,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
2.05463808,Pa
2.17730304,Pa
1.90130688,Pa
0.95065344,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
0.49065984,Pa
5.55058944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
9.199872,Pa
3.03595776,Pa
1.19598336,Pa
0.55199232,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.55199232,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
7.72789248,Pa
3.18928896,Pa
0.85865472,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
4.599936,Pa
1.9933056,Pa
10.94784768,Pa
2.48396544,Pa
0.6133248,Pa
10.1198592,Pa
4.23194112,Pa
0.42932736,Pa
1.96263936,Pa
1.25731584,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
5.85725184,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
1.2266496,Pa
1.34931456,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
3.31195392,Pa
0.67465728,Pa
1.59464448,Pa
0.73598976,Pa
0.79732224,Pa
2.66796288,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
1.47197952,Pa
1.34931456,Pa
0.42932736,Pa
2.66796288,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.17060864,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
1.3799808,Pa
0.88932096,Pa
2.17730304,Pa
0.49065984,Pa
4.53860352,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
1.80930816,Pa
2.299968,Pa
0.85865472,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
8.433216,Pa
0.4599936,Pa
8.55588096,Pa
1.3799808,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
13.58514432,Pa
2.05463808,Pa
1.71730944,Pa
1.56397824,Pa
4.96793088,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
4.17060864,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
5.24392704,Pa
24.50232576,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
1.533312,Pa
1.19598336,Pa
4.47727104,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
5.94925056,Pa
0.88932096,Pa
9.53720064,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
8.49454848,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
1.9933056,Pa
1.93197312,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
9.99719424,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
0.70532352,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.55199232,Pa
3.3732864,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
3.49595136,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
6.01058304,Pa
1.25731584,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
1.01198592,Pa
2.6066304,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
