aggregateSizeList1,aggregateSizeList2
3.2199552,Sa
0.3066624,Sa
4.26260736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
3.09729024,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.73598976,Sa
5.39725824,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.71730944,Sa
0.766656,Sa
0.36799488,Sa
1.87064064,Sa
2.94395904,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.2266496,Sa
1.90130688,Sa
1.9933056,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
3.92527872,Sa
1.25731584,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
1.19598336,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
1.93197312,Sa
2.11597056,Sa
0.88932096,Sa
1.25731584,Sa
1.13465088,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
1.10398464,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
3.40395264,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.82798848,Sa
0.55199232,Sa
0.42932736,Sa
0.6133248,Sa
1.65597696,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.23863552,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
1.19598336,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
3.12795648,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.4599936,Sa
1.90130688,Sa
4.63060224,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
4.35460608,Sa
1.3799808,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.55199232,Sa
0.98131968,Sa
2.72929536,Sa
1.31864832,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
0.85865472,Sa
0.58265856,Sa
0.64399104,Sa
1.10398464,Sa
0.4599936,Sa
1.19598336,Sa
0.55199232,Sa
3.3732864,Sa
1.77864192,Sa
1.19598336,Sa
0.36799488,Sa
2.33063424,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
0.79732224,Sa
1.62531072,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.97462528,Sa
0.36799488,Sa
3.74128128,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
3.61861632,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.6133248,Sa
0.55199232,Sa
0.9199872,Sa
0.64399104,Sa
1.0733184,Sa
0.33732864,Sa
1.74797568,Sa
2.02397184,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
3.34262016,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
2.299968,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.70532352,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
0.67465728,Sa
0.73598976,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
1.93197312,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
2.26930176,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.88932096,Sa
1.8399744,Sa
1.25731584,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.6866432,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.50264576,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
2.26930176,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
1.77864192,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.39866112,Sa
2.6066304,Sa
0.70532352,Sa
0.4599936,Sa
1.50264576,Sa
0.64399104,Sa
0.85865472,Sa
1.533312,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
1.04265216,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.49065984,Sa
1.77864192,Sa
1.56397824,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.82798848,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
1.25731584,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
1.77864192,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.87064064,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.6133248,Sa
1.25731584,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Pa
1.93197312,Pa
0.39866112,Pa
1.16531712,Pa
58.265856,Pa
1.533312,Pa
0.49065984,Pa
2.48396544,Pa
4.99859712,Pa
5.79591936,Pa
6.01058304,Pa
0.9199872,Pa
0.36799488,Pa
2.63729664,Pa
15.1797888,Pa
4.63060224,Pa
29.4395904,Pa
10.61051904,Pa
27.81427968,Pa
1.44131328,Pa
8.55588096,Pa
3.31195392,Pa
0.52132608,Pa
0.42932736,Pa
1.13465088,Pa
16.43710464,Pa
5.15192832,Pa
74.27363328,Pa
13.15581696,Pa
75.31628544,Pa
10.5798528,Pa
2.08530432,Pa
1.77864192,Pa
0.42932736,Pa
5.02926336,Pa
2.39196672,Pa
0.73598976,Pa
2.26930176,Pa
2.1466368,Pa
0.36799488,Pa
2.02397184,Pa
6.16391424,Pa
1.3799808,Pa
23.36767488,Pa
2.08530432,Pa
1.9933056,Pa
5.09059584,Pa
1.90130688,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
5.94925056,Pa
1.65597696,Pa
170.28963072,Pa
65.25775872,Pa
0.4599936,Pa
2.17730304,Pa
37.8728064,Pa
12.66515712,Pa
0.39866112,Pa
10.97851392,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
2.42263296,Pa
1.25731584,Pa
145.44997632,Pa
5.5199232,Pa
4.4466048,Pa
25.63697664,Pa
0.39866112,Pa
17.69442048,Pa
61.36314624,Pa
1.71730944,Pa
0.70532352,Pa
0.67465728,Pa
25.02365184,Pa
3.09729024,Pa
16.77443328,Pa
1.65597696,Pa
13.9531392,Pa
4.20127488,Pa
7.02256896,Pa
0.42932736,Pa
1.25731584,Pa
1.19598336,Pa
1.25731584,Pa
29.16359424,Pa
1.28798208,Pa
451.16172288,Pa
37.4128128,Pa
1.74797568,Pa
49.40331264,Pa
3.46528512,Pa
0.42932736,Pa
4.599936,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
73.32297984,Pa
4.2932736,Pa
12.54249216,Pa
2.82129408,Pa
2.08530432,Pa
1.50264576,Pa
1.90130688,Pa
0.36799488,Pa
1.93197312,Pa
0.98131968,Pa
34.31552256,Pa
0.55199232,Pa
2.02397184,Pa
1.41064704,Pa
0.39866112,Pa
20.73037824,Pa
1.13465088,Pa
0.88932096,Pa
7.5132288,Pa
0.9199872,Pa
101.41325568,Pa
1.10398464,Pa
0.58265856,Pa
6.65457408,Pa
1.77864192,Pa
16.28377344,Pa
25.08498432,Pa
0.39866112,Pa
22.233024,Pa
3.92527872,Pa
23.06101248,Pa
0.79732224,Pa
2.33063424,Pa
2.66796288,Pa
16.06910976,Pa
12.17449728,Pa
4.53860352,Pa
0.4599936,Pa
15.0264576,Pa
0.88932096,Pa
0.3066624,Pa
5.94925056,Pa
0.766656,Pa
4.63060224,Pa
0.36799488,Pa
0.766656,Pa
4.72260096,Pa
0.58265856,Pa
62.099136,Pa
36.30882816,Pa
2.05463808,Pa
1.41064704,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
34.0395264,Pa
0.88932096,Pa
0.42932736,Pa
6.2865792,Pa
1.74797568,Pa
3.34262016,Pa
0.70532352,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
3.5266176,Pa
2.05463808,Pa
46.42868736,Pa
15.42511872,Pa
18.03174912,Pa
4.53860352,Pa
0.36799488,Pa
0.64399104,Pa
111.6251136,Pa
10.733184,Pa
13.4931456,Pa
0.3066624,Pa
1.62531072,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
8.24921856,Pa
1.34931456,Pa
3.9866112,Pa
4.63060224,Pa
0.73598976,Pa
0.67465728,Pa
5.85725184,Pa
2.299968,Pa
0.79732224,Pa
66.02441472,Pa
3.86394624,Pa
4.41593856,Pa
1.50264576,Pa
5.09059584,Pa
0.36799488,Pa
3.43461888,Pa
0.73598976,Pa
1.41064704,Pa
10.67185152,Pa
172.71226368,Pa
141.15670272,Pa
0.4599936,Pa
1.65597696,Pa
181.36014336,Pa
0.39866112,Pa
1.13465088,Pa
1.47197952,Pa
6.96123648,Pa
1.13465088,Pa
0.52132608,Pa
39.37545216,Pa
29.07159552,Pa
0.70532352,Pa
11.89850112,Pa
5.9799168,Pa
0.39866112,Pa
114.20107776,Pa
41.30742528,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
17.4797568,Pa
0.70532352,Pa
6.22524672,Pa
8.46388224,Pa
3.2199552,Pa
0.42932736,Pa
27.1396224,Pa
16.22244096,Pa
7.2065664,Pa
0.36799488,Pa
0.98131968,Pa
18.5530752,Pa
0.70532352,Pa
30.91156992,Pa
2.23863552,Pa
0.39866112,Pa
4.10927616,Pa
1.16531712,Pa
1.10398464,Pa
4.53860352,Pa
0.58265856,Pa
6.96123648,Pa
0.3066624,Pa
1.96263936,Pa
22.01836032,Pa
1.6866432,Pa
0.42932736,Pa
53.29792512,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
5.73458688,Pa
61.91513856,Pa
0.70532352,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.67465728,Pa
35.91016704,Pa
0.82798848,Pa
0.3066624,Pa
20.73037824,Pa
13.55447808,Pa
13.15581696,Pa
3.95594496,Pa
1.01198592,Pa
65.7790848,Pa
6.16391424,Pa
8.92387584,Pa
0.3066624,Pa
0.64399104,Pa
14.16780288,Pa
105.92119296,Pa
0.33732864,Pa
18.2464128,Pa
0.36799488,Pa
5.55058944,Pa
0.4599936,Pa
0.82798848,Pa
30.42091008,Pa
18.5530752,Pa
29.40892416,Pa
11.31584256,Pa
0.42932736,Pa
0.73598976,Pa
1.74797568,Pa
0.58265856,Pa
18.73707264,Pa
0.33732864,Pa
0.82798848,Pa
5.88791808,Pa
0.85865472,Pa
4.20127488,Pa
1.0733184,Pa
18.03174912,Pa
48.57532416,Pa
0.33732864,Pa
0.4599936,Pa
2.97462528,Pa
4.07860992,Pa
3.31195392,Pa
2.39196672,Pa
10.4265216,Pa
5.5199232,Pa
10.02786048,Pa
0.39866112,Pa
16.80509952,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
11.22384384,Pa
7.75855872,Pa
8.5865472,Pa
7.85055744,Pa
0.55199232,Pa
1.77864192,Pa
1.62531072,Pa
18.03174912,Pa
1.74797568,Pa
7.17590016,Pa
3.12795648,Pa
5.70392064,Pa
0.42932736,Pa
0.3066624,Pa
3.9866112,Pa
14.99579136,Pa
4.17060864,Pa
0.70532352,Pa
1.10398464,Pa
27.23162112,Pa
9.90519552,Pa
0.79732224,Pa
235.363392,Pa
1.10398464,Pa
0.3066624,Pa
57.31520256,Pa
5.58125568,Pa
1.41064704,Pa
3.61861632,Pa
1.65597696,Pa
28.88759808,Pa
1.93197312,Pa
6.133248,Pa
9.16920576,Pa
0.39866112,Pa
1.77864192,Pa
32.69021184,Pa
1.65597696,Pa
0.85865472,Pa
26.31163392,Pa
27.38495232,Pa
0.42932736,Pa
34.86751488,Pa
1.74797568,Pa
55.0459008,Pa
151.6445568,Pa
16.34510592,Pa
2.66796288,Pa
71.4523392,Pa
103.0385664,Pa
17.54108928,Pa
137.50742016,Pa
4.04794368,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
13.73847552,Pa
59.00184576,Pa
13.4931456,Pa
4.53860352,Pa
1.47197952,Pa
5.42792448,Pa
0.4599936,Pa
1.90130688,Pa
0.9199872,Pa
0.36799488,Pa
2.08530432,Pa
34.00886016,Pa
0.3066624,Pa
1.16531712,Pa
6.16391424,Pa
0.42932736,Pa
2.94395904,Pa
0.55199232,Pa
20.14771968,Pa
1.77864192,Pa
4.35460608,Pa
0.52132608,Pa
0.39866112,Pa
13.00248576,Pa
0.42932736,Pa
24.10366464,Pa
0.95065344,Pa
1.41064704,Pa
0.3066624,Pa
7.91188992,Pa
35.69550336,Pa
0.33732864,Pa
0.79732224,Pa
47.3793408,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
6.04124928,Pa
28.48893696,Pa
0.766656,Pa
13.09448448,Pa
0.3066624,Pa
37.07548416,Pa
9.23053824,Pa
1.6866432,Pa
7.17590016,Pa
0.49065984,Pa
0.52132608,Pa
80.56021248,Pa
10.51852032,Pa
3.066624,Pa
1.16531712,Pa
3.61861632,Pa
0.88932096,Pa
4.96793088,Pa
2.1466368,Pa
0.55199232,Pa
8.18788608,Pa
27.93694464,Pa
185.46941952,Pa
1.41064704,Pa
1.19598336,Pa
0.67465728,Pa
6.47057664,Pa
25.85164032,Pa
7.39056384,Pa
0.766656,Pa
5.02926336,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
23.09167872,Pa
0.49065984,Pa
2.17730304,Pa
8.1265536,Pa
0.6133248,Pa
62.2524672,Pa
0.766656,Pa
0.49065984,Pa
3.31195392,Pa
0.9199872,Pa
0.3066624,Pa
2.48396544,Pa
0.95065344,Pa
0.4599936,Pa
1.34931456,Pa
14.53579776,Pa
14.68912896,Pa
2.1466368,Pa
8.46388224,Pa
0.42932736,Pa
1.10398464,Pa
7.0532352,Pa
0.36799488,Pa
122.66496,Pa
7.8198912,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
6.68524032,Pa
0.39866112,Pa
1.74797568,Pa
7.2065664,Pa
16.77443328,Pa
0.39866112,Pa
0.36799488,Pa
4.599936,Pa
2.26930176,Pa
8.21855232,Pa
5.39725824,Pa
4.32393984,Pa
0.39866112,Pa
9.32253696,Pa
0.85865472,Pa
28.79559936,Pa
1.6866432,Pa
6.99190272,Pa
13.76914176,Pa
30.32891136,Pa
2.02397184,Pa
26.95562496,Pa
1.50264576,Pa
1.25731584,Pa
0.95065344,Pa
1.13465088,Pa
58.35785472,Pa
1.62531072,Pa
36.61549056,Pa
1.10398464,Pa
1.93197312,Pa
0.6133248,Pa
8.03455488,Pa
0.42932736,Pa
46.73534976,Pa
2.66796288,Pa
1.71730944,Pa
1.2266496,Pa
1.10398464,Pa
1.56397824,Pa
15.21045504,Pa
2.97462528,Pa
1.44131328,Pa
0.3066624,Pa
1.77864192,Pa
19.99438848,Pa
0.3066624,Pa
0.33732864,Pa
8.98520832,Pa
7.85055744,Pa
0.36799488,Pa
10.51852032,Pa
23.03034624,Pa
4.38527232,Pa
0.98131968,Pa
1.8399744,Pa
1.44131328,Pa
0.33732864,Pa
10.67185152,Pa
0.4599936,Pa
4.23194112,Pa
23.55167232,Pa
1.16531712,Pa
21.40503552,Pa
0.4599936,Pa
16.89709824,Pa
2.57596416,Pa
5.12126208,Pa
0.70532352,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
31.95422208,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
23.52100608,Pa
11.16251136,Pa
0.42932736,Pa
1.9933056,Pa
21.466368,Pa
94.94267904,Pa
3.2199552,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
9.84386304,Pa
9.59853312,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
2.57596416,Pa
12.266496,Pa
3.25062144,Pa
1.19598336,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
10.85584896,Pa
17.75575296,Pa
6.2865792,Pa
2.7599616,Pa
0.52132608,Pa
6.16391424,Pa
8.46388224,Pa
1.96263936,Pa
0.52132608,Pa
5.85725184,Pa
0.52132608,Pa
27.599616,Pa
3.92527872,Pa
7.63589376,Pa
1.25731584,Pa
0.39866112,Pa
1.56397824,Pa
6.80790528,Pa
4.50793728,Pa
62.19113472,Pa
2.69862912,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.71730944,Pa
0.88932096,Pa
1.16531712,Pa
24.9929856,Pa
22.5396864,Pa
42.07408128,Pa
18.399744,Pa
2.1466368,Pa
2.23863552,Pa
1.31864832,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
3.40395264,Pa
4.93726464,Pa
2.23863552,Pa
3.49595136,Pa
0.33732864,Pa
15.1797888,Pa
2.02397184,Pa
0.9199872,Pa
1.56397824,Pa
9.3532032,Pa
18.12374784,Pa
0.39866112,Pa
0.39866112,Pa
5.30525952,Pa
10.33452288,Pa
3.61861632,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
36.55415808,Pa
33.02754048,Pa
2.4532992,Pa
0.33732864,Pa
3.55728384,Pa
2.79062784,Pa
4.9065984,Pa
1.31864832,Pa
125.14892544,Pa
5.366592,Pa
8.92387584,Pa
2.66796288,Pa
16.099776,Pa
0.52132608,Pa
0.4599936,Pa
0.58265856,Pa
1.2266496,Pa
8.80121088,Pa
1.10398464,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
2.36130048,Pa
5.18259456,Pa
0.6133248,Pa
0.67465728,Pa
2.05463808,Pa
1.6866432,Pa
0.42932736,Pa
1.25731584,Pa
7.94255616,Pa
1.25731584,Pa
1.0733184,Pa
2.63729664,Pa
