aggregateSizeList1,aggregateSizeList2
3.12795648,Pa
1.77864192,Pa
6.83857152,Pa
1.8399744,Pa
3.89461248,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.58265856,Pa
64.61376768,Pa
2.82129408,Pa
5.76525312,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
3.066624,Pa
7.94255616,Pa
2927.98192896,Pa
79.51756032,Pa
1.01198592,Pa
1.04265216,Pa
4.10927616,Pa
6.16391424,Pa
21.89569536,Pa
1.59464448,Pa
1.9933056,Pa
13.27848192,Pa
8.433216,Pa
1.28798208,Pa
0.9199872,Pa
4.96793088,Pa
3.71061504,Pa
0.95065344,Pa
1.71730944,Pa
1.13465088,Pa
3.74128128,Pa
9.0465408,Pa
9.16920576,Pa
54.98456832,Pa
2.66796288,Pa
18.89040384,Pa
27.01695744,Pa
24.90098688,Pa
1.01198592,Pa
0.33732864,Pa
10.21185792,Pa
1.62531072,Pa
9.10787328,Pa
5.02926336,Pa
4.99859712,Pa
5.9799168,Pa
2.4532992,Pa
4.23194112,Pa
5.15192832,Pa
0.9199872,Pa
0.98131968,Pa
16.95843072,Pa
2.94395904,Pa
30.60490752,Pa
1.87064064,Pa
3.3732864,Pa
10.08919296,Pa
305.61974784,Pa
1.77864192,Pa
2.6066304,Pa
68.75371008,Pa
5.73458688,Pa
38.82345984,Pa
0.9199872,Pa
0.58265856,Pa
4.01727744,Pa
2.7599616,Pa
22.20235776,Pa
49.28064768,Pa
3.9866112,Pa
1.01198592,Pa
3.77194752,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.74797568,Pa
0.36799488,Pa
26.34230016,Pa
1.93197312,Pa
1.04265216,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
1.62531072,Pa
69.02970624,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
4.2932736,Pa
4.93726464,Pa
0.33732864,Pa
2.33063424,Pa
4.23194112,Pa
3.55728384,Pa
0.88932096,Pa
4.47727104,Pa
35.94083328,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
6.04124928,Pa
534.57389568,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
46.4593536,Pa
14.566464,Pa
31.52489472,Pa
1.3799808,Pa
1.65597696,Pa
0.70532352,Pa
4.93726464,Pa
0.36799488,Pa
1.6866432,Pa
2.26930176,Pa
1.59464448,Pa
0.88932096,Pa
2.63729664,Pa
4.7532672,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
47.80866816,Pa
0.67465728,Pa
1.28798208,Pa
40.57143552,Pa
1.50264576,Pa
21.74236416,Pa
0.33732864,Pa
13.799808,Pa
1.65597696,Pa
10.8865152,Pa
0.3066624,Pa
2.08530432,Pa
8.21855232,Pa
3.77194752,Pa
3.5266176,Pa
5.09059584,Pa
30.91156992,Pa
2.57596416,Pa
0.52132608,Pa
3.18928896,Pa
0.85865472,Pa
312.3356544,Pa
0.6133248,Pa
0.4599936,Pa
15.91577856,Pa
0.33732864,Pa
4.35460608,Pa
1.19598336,Pa
5.61192192,Pa
5.09059584,Pa
3.86394624,Pa
1.9933056,Pa
1.0733184,Pa
0.64399104,Pa
0.98131968,Pa
1.13465088,Pa
0.6133248,Pa
7.54389504,Pa
10.30385664,Pa
0.3066624,Pa
0.67465728,Pa
74.85629184,Pa
2.02397184,Pa
17.66375424,Pa
21.3130368,Pa
4.2932736,Pa
5.18259456,Pa
2.20796928,Pa
0.49065984,Pa
0.98131968,Pa
4.99859712,Pa
398.32379136,Pa
0.36799488,Pa
0.67465728,Pa
4.38527232,Pa
2.33063424,Pa
39.13012224,Pa
13.06381824,Pa
2.33063424,Pa
2.97462528,Pa
1.28798208,Pa
28.8262656,Pa
2.4532992,Pa
40.20344064,Pa
2.02397184,Pa
0.49065984,Pa
14.04513792,Pa
18.49174272,Pa
7.66656,Pa
20.5463808,Pa
11.71450368,Pa
0.70532352,Pa
4.23194112,Pa
33.76353024,Pa
0.52132608,Pa
0.33732864,Pa
19.35039744,Pa
28.55026944,Pa
63.38711808,Pa
3.58795008,Pa
1.56397824,Pa
0.3066624,Pa
1.533312,Pa
2.97462528,Pa
1.50264576,Pa
4.99859712,Pa
9.966528,Pa
3.15862272,Pa
2.82129408,Pa
3.83328,Pa
0.3066624,Pa
1.0733184,Pa
3.5266176,Pa
1.65597696,Pa
1.04265216,Pa
1.59464448,Pa
1.59464448,Pa
16.98909696,Pa
13.98380544,Pa
5.5199232,Pa
7.48256256,Pa
2.69862912,Pa
1.80930816,Pa
79.1188992,Pa
5.42792448,Pa
0.67465728,Pa
13.3398144,Pa
0.98131968,Pa
0.36799488,Pa
2.17730304,Pa
1.28798208,Pa
4.599936,Pa
94.66668288,Pa
0.3066624,Pa
2.66796288,Pa
4.32393984,Pa
27.99827712,Pa
3.46528512,Pa
2.42263296,Pa
4.17060864,Pa
3.6799488,Pa
1.13465088,Pa
2.08530432,Pa
12.97181952,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
7.54389504,Pa
0.79732224,Pa
20.8530432,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
935.6269824,Pa
1.96263936,Pa
24.10366464,Pa
4.66126848,Pa
2.66796288,Pa
0.9199872,Pa
1.19598336,Pa
7.9732224,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
8.433216,Pa
21.9263616,Pa
5.48925696,Pa
2.79062784,Pa
92.27471616,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
3.86394624,Pa
0.6133248,Pa
5.8265856,Pa
5.61192192,Pa
5.42792448,Pa
10.1198592,Pa
7.29856512,Pa
1.34931456,Pa
1.71730944,Pa
3.066624,Pa
2.26930176,Pa
1.8399744,Pa
8.8932096,Pa
30.02224896,Pa
1.0733184,Pa
1.9933056,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
11.00918016,Pa
1.2266496,Pa
0.33732864,Pa
1.65597696,Pa
2.08530432,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.77583616,Pa
12.266496,Pa
0.4599936,Pa
33.732864,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
6.5932416,Pa
2.69862912,Pa
4.01727744,Pa
4.63060224,Pa
0.42932736,Pa
0.64399104,Pa
8.55588096,Pa
0.49065984,Pa
1.9933056,Pa
1.8399744,Pa
2.48396544,Pa
1.74797568,Pa
0.70532352,Pa
2.39196672,Pa
20.66904576,Pa
2.57596416,Pa
2.17730304,Pa
296.8492032,Pa
7.48256256,Pa
10.36518912,Pa
2.08530432,Pa
2.23863552,Pa
4.10927616,Pa
0.33732864,Pa
2.54529792,Pa
34.43818752,Pa
0.4599936,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
0.95065344,Pa
7.69722624,Pa
0.79732224,Pa
4.63060224,Pa
2.42263296,Pa
0.33732864,Pa
25.39164672,Pa
0.88932096,Pa
7.60522752,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
69.24436992,Pa
0.33732864,Pa
103.86655488,Pa
2.66796288,Pa
0.36799488,Pa
8.18788608,Pa
1.2266496,Pa
13.92247296,Pa
29.83825152,Pa
0.85865472,Pa
1.31864832,Pa
0.42932736,Pa
25.39164672,Pa
7.45189632,Pa
2.17730304,Pa
1.2266496,Pa
0.3066624,Pa
10.79451648,Pa
9.99719424,Pa
26.40363264,Pa
2.54529792,Pa
1.34931456,Pa
3.74128128,Pa
4.4466048,Pa
35.63417088,Pa
2.42263296,Pa
3.80261376,Pa
6.77723904,Pa
1.28798208,Pa
153.57652992,Pa
0.52132608,Pa
1.2266496,Pa
47.25667584,Pa
40.81676544,Pa
8.7398784,Pa
1.65597696,Pa
8.2798848,Pa
2.02397184,Pa
8.49454848,Pa
3.09729024,Pa
0.36799488,Pa
4.53860352,Pa
0.766656,Pa
3.03595776,Pa
15.45578496,Pa
0.85865472,Pa
1.87064064,Pa
2.17730304,Pa
836.97368832,Pa
14.75046144,Pa
1.9933056,Pa
0.4599936,Pa
10.64118528,Pa
31.5862272,Pa
13.89180672,Pa
2.20796928,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
4.96793088,Pa
2.26930176,Pa
1.31864832,Pa
4.56926976,Pa
0.79732224,Pa
0.70532352,Pa
4.26260736,Pa
3.12795648,Pa
0.36799488,Pa
4.84526592,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
2.05463808,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
3.55728384,Pa
1.59464448,Pa
0.52132608,Pa
3.40395264,Pa
4.56926976,Pa
130.20885504,Pa
0.33732864,Pa
0.4599936,Pa
25.05431808,Pa
10.2731904,Pa
1.31864832,Pa
2.17730304,Pa
0.33732864,Pa
3.64928256,Pa
10.05852672,Pa
16.52910336,Pa
1.19598336,Pa
0.4599936,Pa
1.0733184,Pa
1.10398464,Pa
2.42263296,Pa
0.82798848,Pa
0.42932736,Pa
13.033152,Pa
1.74797568,Pa
0.39866112,Pa
2.63729664,Pa
5.48925696,Pa
1.77864192,Pa
0.36799488,Pa
16.37577216,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
48.23799552,Pa
2.11597056,Pa
14.38246656,Pa
0.3066624,Pa
0.55199232,Pa
2.51463168,Pa
2.48396544,Pa
8.00388864,Pa
20.8530432,Pa
3.03595776,Pa
4.50793728,Pa
82.76818176,Pa
1.62531072,Pa
18.18508032,Pa
1.93197312,Pa
36.1861632,Pa
5.5199232,Pa
1.9933056,Pa
5.48925696,Pa
24.41032704,Pa
1.34931456,Pa
0.36799488,Pa
1.96263936,Pa
5.6732544,Pa
1.56397824,Pa
0.79732224,Pa
3.77194752,Pa
4.04794368,Pa
2.42263296,Pa
1.41064704,Pa
1.28798208,Pa
4.93726464,Pa
9.199872,Pa
0.766656,Pa
0.3066624,Pa
24.01166592,Pa
1.50264576,Pa
0.4599936,Pa
1.13465088,Pa
3.58795008,Pa
5.48925696,Pa
4.69193472,Pa
41.0927616,Pa
14.47446528,Pa
10.21185792,Pa
1.04265216,Pa
5.76525312,Pa
3.31195392,Pa
0.36799488,Pa
1.8399744,Pa
4.17060864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
5.8265856,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
2.33063424,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
3.71061504,Pa
0.9199872,Pa
0.33732864,Pa
2.02397184,Pa
0.70532352,Pa
7.88122368,Pa
3.43461888,Pa
1.56397824,Pa
13.83047424,Pa
16.00777728,Pa
2.1466368,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
1.96263936,Pa
6.99190272,Pa
1.28798208,Pa
11.07051264,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
2.299968,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
2.66796288,Pa
1.10398464,Pa
3.00529152,Pa
7.11456768,Pa
0.67465728,Pa
20.11705344,Pa
4.1399424,Pa
1.6866432,Pa
48.08466432,Pa
0.33732864,Pa
1.2266496,Pa
4.26260736,Pa
2.82129408,Pa
2.57596416,Pa
0.3066624,Pa
0.88932096,Pa
2.7599616,Pa
15.60911616,Pa
0.98131968,Pa
9.3532032,Pa
0.85865472,Pa
9.32253696,Pa
2.48396544,Pa
13.40114688,Pa
3.83328,Pa
2.36130048,Pa
43.88338944,Pa
0.766656,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
1.6866432,Pa
301.20380928,Pa
6.5932416,Pa
433.28330496,Pa
0.42932736,Pa
8.7398784,Pa
0.73598976,Pa
68.90704128,Pa
195.22128384,Pa
54.7392384,Pa
1.56397824,Pa
0.70532352,Pa
0.64399104,Pa
0.88932096,Pa
21.22103808,Pa
1.0733184,Pa
1.47197952,Pa
3.15862272,Pa
2.85196032,Pa
6.7465728,Pa
0.4599936,Pa
6.4399104,Pa
5.0599296,Pa
5.5199232,Pa
2.54529792,Pa
312.58098432,Pa
0.36799488,Pa
1.74797568,Pa
1.41064704,Pa
6.7465728,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
8.49454848,Pa
0.39866112,Pa
10.24252416,Pa
0.88932096,Pa
6.86923776,Pa
4.41593856,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.39866112,Pa
308.99303424,Pa
3.83328,Pa
1.44131328,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
9.0465408,Pa
23.03034624,Pa
4.35460608,Pa
7.26789888,Pa
66.0857472,Pa
1.2266496,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
21.12903936,Pa
5.45859072,Pa
2.20796928,Pa
0.33732864,Pa
1.50264576,Pa
3.80261376,Pa
3.03595776,Pa
83.01351168,Pa
3.9866112,Pa
0.42932736,Pa
1.87064064,Pa
1.56397824,Pa
0.39866112,Pa
3.34262016,Pa
0.9199872,Pa
1.31864832,Pa
0.82798848,Pa
0.70532352,Pa
1.96263936,Pa
103.13056512,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
1.87064064,Pa
2.94395904,Pa
0.55199232,Pa
4.01727744,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
1.31864832,Pa
2.08530432,Pa
14.19846912,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
29.34759168,Pa
1.25731584,Pa
30.94223616,Pa
2.94395904,Pa
1.77864192,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
3.49595136,Pa
2.05463808,Pa
1.59464448,Pa
84.4854912,Pa
0.49065984,Pa
8.40254976,Pa
3.5266176,Pa
2.11597056,Pa
3.066624,Pa
0.39866112,Pa
2.97462528,Pa
2.11597056,Pa
6.5932416,Pa
3.28128768,Pa
0.33732864,Pa
1.41064704,Pa
1.71730944,Pa
209.69574912,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
5.30525952,Pa
60.50449152,Pa
2.11597056,Pa
0.88932096,Pa
2.17730304,Pa
0.9199872,Pa
5.33592576,Pa
2.69862912,Pa
0.39866112,Pa
1.01198592,Pa
6.5932416,Pa
4.63060224,Pa
0.42932736,Pa
5.48925696,Pa
6.31724544,Pa
1.28798208,Pa
5.366592,Pa
6.01058304,Pa
2.97462528,Pa
4.9065984,Pa
0.36799488,Pa
2.54529792,Pa
3.92527872,Pa
0.36799488,Pa
1.41064704,Pa
1.10398464,Pa
1.41064704,Pa
6.22524672,Pa
28.45827072,Pa
37.47414528,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
1.19598336,Pa
0.85865472,Pa
2.05463808,Pa
0.33732864,Pa
2.54529792,Pa
0.73598976,Pa
3.31195392,Pa
9.84386304,Pa
8.70921216,Pa
1.25731584,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
2.69862912,Pa
0.64399104,Pa
2.42263296,Pa
2.20796928,Pa
1.16531712,Pa
6.86923776,Pa
2.23863552,Pa
8.46388224,Pa
5.73458688,Pa
0.64399104,Pa
1.01198592,Pa
0.42932736,Pa
8.52521472,Pa
0.39866112,Pa
1.04265216,Pa
3.25062144,Pa
0.33732864,Pa
38.21013504,Pa
0.85865472,Pa
7.02256896,Pa
121.16231424,Pa
2.63729664,Pa
9.59853312,Pa
2.54529792,Pa
72.3723264,Pa
4.78393344,Pa
0.9199872,Pa
3.74128128,Pa
1.34931456,Pa
1.93197312,Pa
5.18259456,Pa
38.4861312,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
2.11597056,Pa
5.09059584,Pa
2.02397184,Pa
69.98035968,Pa
11.37717504,Pa
2.57596416,Pa
13.24781568,Pa
0.55199232,Pa
7.9732224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.88262656,Pa
8.18788608,Pa
9.53720064,Pa
6.133248,Pa
18.82907136,Pa
126.59023872,Pa
0.42932736,Pa
1.50264576,Pa
1.533312,Pa
3.066624,Pa
1.01198592,Pa
0.9199872,Pa
42.35007744,Pa
0.88932096,Pa
0.9199872,Pa
12.97181952,Pa
2.72929536,Pa
0.39866112,Pa
2.82129408,Pa
1.80930816,Pa
28.0596096,Pa
4.23194112,Pa
39.46745088,Pa
2.88262656,Pa
0.85865472,Pa
0.9199872,Pa
5.48925696,Pa
1.34931456,Pa
39.00745728,Pa
1.80930816,Pa
0.4599936,Pa
15.39445248,Pa
1.01198592,Pa
0.49065984,Pa
49.24998144,Pa
1.16531712,Pa
2.88262656,Pa
0.33732864,Pa
8.98520832,Pa
56.8858752,Pa
3.03595776,Pa
2.63729664,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
106.44251904,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
1.31864832,Pa
6.93057024,Pa
1.13465088,Pa
2.4532992,Pa
1.28798208,Pa
4.23194112,Pa
44.95670784,Pa
1.59464448,Pa
1.59464448,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
5.8265856,Pa
0.36799488,Pa
3.83328,Pa
2.69862912,Pa
21.43570176,Pa
1.34931456,Pa
2.20796928,Pa
0.42932736,Pa
2.7599616,Pa
2.299968,Pa
0.64399104,Pa
27.1396224,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
1.16531712,Pa
72.15766272,Pa
1.59464448,Pa
3.2199552,Pa
0.39866112,Pa
2.05463808,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
3.31195392,Pa
2.54529792,Pa
2.9132928,Pa
0.766656,Pa
0.49065984,Pa
6.04124928,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
1.80930816,Pa
6.37857792,Pa
1.28798208,Pa
0.766656,Pa
7.66656,Pa
1.65597696,Pa
1.47197952,Pa
0.85865472,Pa
1.2266496,Pa
1.28798208,Pa
0.3066624,Pa
1.19598336,Pa
8.83187712,Pa
2.23863552,Pa
1.13465088,Pa
0.79732224,Pa
26.066304,Pa
1.90130688,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
2.42263296,Pa
19.4730624,Pa
3.00529152,Pa
0.42932736,Pa
1.44131328,Pa
5.366592,Pa
0.39866112,Pa
1.28798208,Pa
1.31864832,Pa
2.1466368,Pa
27.81427968,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
3.12795648,Pa
42.74873856,Pa
3.86394624,Pa
2.33063424,Pa
0.33732864,Pa
9.3532032,Pa
3.12795648,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
2.17730304,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
27.99827712,Pa
2.48396544,Pa
0.52132608,Pa
1.87064064,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
1.80930816,Pa
1.01198592,Pa
1.3799808,Pa
1.96263936,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
3.49595136,Pa
0.95065344,Pa
12.08249856,Pa
2.08530432,Pa
2.23863552,Pa
0.82798848,Pa
0.52132608,Pa
30.57424128,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
63.66311424,Pa
1.59464448,Pa
1.25731584,Pa
1.50264576,Pa
1.56397824,Pa
2.39196672,Pa
1.10398464,Pa
0.33732864,Pa
3.15862272,Pa
4.20127488,Pa
1.96263936,Pa
2.79062784,Pa
2.05463808,Pa
1.31864832,Pa
0.79732224,Pa
0.88932096,Pa
0.82798848,Pa
0.73598976,Pa
1.56397824,Pa
2.39196672,Pa
0.766656,Pa
14.16780288,Pa
4.10927616,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
1.533312,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
3.31195392,Pa
1.34931456,Pa
0.6133248,Pa
2.02397184,Pa
1.10398464,Pa
20.2397184,Pa
158.91245568,Pa
1.8399744,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.55199232,Pa
13.9531392,Pa
3.43461888,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
0.52132608,Pa
11.40784128,Pa
2.23863552,Pa
0.55199232,Pa
0.52132608,Pa
1.10398464,Pa
1.65597696,Pa
2.6066304,Pa
5.48925696,Pa
7.94255616,Pa
0.33732864,Pa
0.42932736,Pa
81.78686208,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
4.20127488,Pa
2.9132928,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
17.66375424,Pa
20.42371584,Pa
1.96263936,Pa
0.3066624,Pa
3.03595776,Pa
0.95065344,Pa
0.67465728,Pa
2.20796928,Pa
5.6732544,Pa
1.19598336,Pa
6.10258176,Pa
1.16531712,Pa
2.51463168,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
8.64787968,Pa
5.366592,Pa
8.86254336,Pa
38.05680384,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
3.40395264,Pa
1.34931456,Pa
0.4599936,Pa
59.15517696,Pa
0.98131968,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
2.23863552,Pa
0.39866112,Pa
1.2266496,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
7.75855872,Pa
0.95065344,Pa
1.28798208,Pa
2.54529792,Pa
3.95594496,Pa
3.49595136,Pa
13.89180672,Pa
1.44131328,Pa
2.11597056,Pa
0.95065344,Pa
51.12062208,Pa
2.82129408,Pa
2.42263296,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
3.77194752,Pa
0.67465728,Pa
1.10398464,Pa
1.44131328,Pa
1.44131328,Pa
0.36799488,Pa
1.0733184,Pa
3.066624,Pa
3.25062144,Pa
24.56365824,Pa
17.0197632,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
4.17060864,Pa
0.64399104,Pa
6.4399104,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
37.62747648,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
3.00529152,Pa
1.47197952,Pa
2.57596416,Pa
11.83716864,Pa
9.3532032,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
3.49595136,Pa
3.61861632,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
3.80261376,Pa
5.42792448,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
7.88122368,Pa
1.0733184,Pa
3.09729024,Pa
3.03595776,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
1.31864832,Pa
0.49065984,Pa
57.3458688,Pa
10.54918656,Pa
18.5530752,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
16.65176832,Pa
0.36799488,Pa
0.3066624,Pa
9.56786688,Pa
1.9933056,Pa
0.39866112,Pa
3.00529152,Pa
10.5798528,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
1.01198592,Pa
0.52132608,Pa
6.96123648,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
1.8399744,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
4.599936,Pa
1.13465088,Pa
3.18928896,Pa
0.88932096,Pa
10.39585536,Pa
0.98131968,Pa
0.39866112,Pa
1.80930816,Pa
0.52132608,Pa
1.3799808,Pa
0.98131968,Pa
2.20796928,Pa
2.33063424,Pa
21.52770048,Pa
38.7927936,Pa
6.34791168,Pa
2.51463168,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
5.12126208,Pa
2.11597056,Pa
2.7599616,Pa
1.13465088,Pa
12.84915456,Pa
0.33732864,Pa
0.58265856,Pa
16.89709824,Pa
0.33732864,Pa
0.9199872,Pa
1.90130688,Pa
0.36799488,Pa
6.04124928,Pa
0.49065984,Pa
71.299008,Pa
0.67465728,Pa
0.49065984,Pa
12.29716224,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
1.6866432,Pa
1.10398464,Pa
3.03595776,Pa
0.58265856,Pa
3.46528512,Pa
1.04265216,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
1.19598336,Pa
1.19598336,Pa
2.6066304,Pa
1.19598336,Pa
0.42932736,Pa
0.9199872,Pa
1.93197312,Pa
5.39725824,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
3.95594496,Pa
3.83328,Pa
15.54778368,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
36.15549696,Pa
0.52132608,Pa
8.00388864,Pa
1.80930816,Pa
0.39866112,Pa
7.48256256,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
1.71730944,Pa
1.9933056,Pa
5.91858432,Pa
3.58795008,Pa
3.15862272,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
5.18259456,Pa
1.10398464,Pa
0.64399104,Pa
1.44131328,Pa
0.95065344,Pa
0.98131968,Pa
3.40395264,Pa
0.95065344,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
2.39196672,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
34.37685504,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.8399744,Pa
0.95065344,Pa
1.533312,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
2.66796288,Pa
1.31864832,Pa
1.0733184,Pa
