aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
1.6866432,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.95065344,Sa
1.74797568,Sa
1.04265216,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.34931456,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
2.42263296,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
0.36799488,Sa
0.82798848,Sa
0.766656,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.64399104,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
1.01198592,Sa
1.10398464,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
2.94395904,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
1.16531712,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
430.95267072,Pa
3.43461888,Pa
10.21185792,Pa
13.30914816,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
51.6726144,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1846.50630912,Pa
0.33732864,Pa
2.51463168,Pa
0.82798848,Pa
0.3066624,Pa
179.8574976,Pa
1.31864832,Pa
13.09448448,Pa
72.74032128,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
159.0044544,Pa
4.01727744,Pa
3.6799488,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.85865472,Pa
11.46917376,Pa
11.6531712,Pa
0.4599936,Pa
16.34510592,Pa
3.43461888,Pa
1.01198592,Pa
1.93197312,Pa
63.3257856,Pa
1.87064064,Pa
3.31195392,Pa
2.48396544,Pa
19.74905856,Pa
1.93197312,Pa
0.33732864,Pa
4.17060864,Pa
91.96805376,Pa
16.74376704,Pa
0.73598976,Pa
0.42932736,Pa
14.68912896,Pa
3.00529152,Pa
1.13465088,Pa
0.3066624,Pa
2.4532992,Pa
56.18055168,Pa
0.39866112,Pa
1.04265216,Pa
2.54529792,Pa
1.41064704,Pa
1.8399744,Pa
13.27848192,Pa
89.14675968,Pa
3.6799488,Pa
1.3799808,Pa
0.4599936,Pa
27.93694464,Pa
3.5266176,Pa
1.10398464,Pa
2.02397184,Pa
10.64118528,Pa
0.98131968,Pa
2.26930176,Pa
0.9199872,Pa
0.70532352,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.82798848,Pa
10.45718784,Pa
369.09886464,Pa
981.90233856,Pa
1.50264576,Pa
1.65597696,Pa
31.06490112,Pa
4.04794368,Pa
0.42932736,Pa
22.17169152,Pa
8.03455488,Pa
0.42932736,Pa
2.57596416,Pa
122.08230144,Pa
0.36799488,Pa
26.28096768,Pa
30.60490752,Pa
0.49065984,Pa
2.63729664,Pa
0.82798848,Pa
0.49065984,Pa
2.26930176,Pa
1.16531712,Pa
5.64258816,Pa
8.64787968,Pa
2.82129408,Pa
74.02830336,Pa
157.68580608,Pa
0.49065984,Pa
2.08530432,Pa
2.69862912,Pa
12.69582336,Pa
57.31520256,Pa
0.39866112,Pa
32.90487552,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.24392704,Pa
2.33063424,Pa
3.55728384,Pa
2.7599616,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
33.30353664,Pa
0.70532352,Pa
0.36799488,Pa
13.799808,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
1.87064064,Pa
0.52132608,Pa
17.97041664,Pa
6.56257536,Pa
1.34931456,Pa
1.90130688,Pa
1.0733184,Pa
0.52132608,Pa
1.65597696,Pa
105.46119936,Pa
54.09524736,Pa
2.02397184,Pa
1.13465088,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.6133248,Pa
9.56786688,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
21.9263616,Pa
1.04265216,Pa
12.5731584,Pa
41.64475392,Pa
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
1.62531072,Pa
25.23831552,Pa
278.41879296,Pa
0.4599936,Pa
2.17730304,Pa
2.11597056,Pa
10.51852032,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
5.366592,Pa
106.35052032,Pa
12.7264896,Pa
0.52132608,Pa
1.3799808,Pa
228.06482688,Pa
37.4128128,Pa
1.62531072,Pa
0.98131968,Pa
0.36799488,Pa
307.95038208,Pa
0.4599936,Pa
45.3860352,Pa
15.39445248,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
5.55058944,Pa
2.42263296,Pa
72.70965504,Pa
12.1131648,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
67.55772672,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
5.76525312,Pa
49.95530496,Pa
2.79062784,Pa
0.95065344,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
3.71061504,Pa
0.98131968,Pa
0.70532352,Pa
16.80509952,Pa
41.30742528,Pa
9.99719424,Pa
6.83857152,Pa
29.132928,Pa
0.85865472,Pa
1.16531712,Pa
19.38106368,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
2.08530432,Pa
41.89008384,Pa
3.28128768,Pa
26.28096768,Pa
5.02926336,Pa
13.52381184,Pa
0.3066624,Pa
2.57596416,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
60.22849536,Pa
41.15409408,Pa
5.0599296,Pa
1.65597696,Pa
1.6866432,Pa
49.61797632,Pa
1.6866432,Pa
0.4599936,Pa
7.2065664,Pa
4.599936,Pa
0.95065344,Pa
0.95065344,Pa
1.8399744,Pa
2.72929536,Pa
0.79732224,Pa
8.31055104,Pa
0.6133248,Pa
0.33732864,Pa
81.66419712,Pa
2.42263296,Pa
11.53050624,Pa
7.85055744,Pa
4.47727104,Pa
34.59151872,Pa
3.92527872,Pa
2.08530432,Pa
3.92527872,Pa
0.55199232,Pa
3.00529152,Pa
255.78710784,Pa
32.13821952,Pa
0.33732864,Pa
9.199872,Pa
0.64399104,Pa
1.0733184,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
0.67465728,Pa
27.26228736,Pa
0.33732864,Pa
101.71991808,Pa
1.28798208,Pa
75.40828416,Pa
0.36799488,Pa
0.3066624,Pa
104.20388352,Pa
7.3598976,Pa
72.70965504,Pa
373.72946688,Pa
1.04265216,Pa
85.16014848,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
3.25062144,Pa
2.97462528,Pa
1.3799808,Pa
1.533312,Pa
1.50264576,Pa
0.39866112,Pa
2.11597056,Pa
10.76385024,Pa
1.01198592,Pa
6.47057664,Pa
6.99190272,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
2.299968,Pa
1.10398464,Pa
0.3066624,Pa
10.30385664,Pa
3.09729024,Pa
7.17590016,Pa
0.36799488,Pa
53.63525376,Pa
12.29716224,Pa
22.20235776,Pa
2.85196032,Pa
49.03531776,Pa
57.62186496,Pa
102.97723392,Pa
0.42932736,Pa
9.01587456,Pa
1.0733184,Pa
1.87064064,Pa
7.45189632,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.3799808,Pa
4.23194112,Pa
0.3066624,Pa
14.62779648,Pa
17.51042304,Pa
0.85865472,Pa
2.42263296,Pa
6.56257536,Pa
1.0733184,Pa
0.52132608,Pa
8.49454848,Pa
1.59464448,Pa
2.08530432,Pa
1.8399744,Pa
32.47554816,Pa
2.66796288,Pa
5.15192832,Pa
0.95065344,Pa
3.03595776,Pa
1.6866432,Pa
3.71061504,Pa
23.55167232,Pa
14.38246656,Pa
3.34262016,Pa
4.23194112,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
87.7054464,Pa
1.8399744,Pa
55.6592256,Pa
0.70532352,Pa
12.1131648,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.54249216,Pa
14.22913536,Pa
0.33732864,Pa
2.48396544,Pa
186.48140544,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
8.98520832,Pa
0.49065984,Pa
0.55199232,Pa
25.33031424,Pa
0.766656,Pa
3.61861632,Pa
0.33732864,Pa
0.79732224,Pa
6.56257536,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
26.64896256,Pa
0.33732864,Pa
0.79732224,Pa
6.40924416,Pa
0.42932736,Pa
144.16199424,Pa
3.49595136,Pa
38.76212736,Pa
35.5728384,Pa
33.05820672,Pa
4.35460608,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
2.23863552,Pa
1.01198592,Pa
0.82798848,Pa
0.88932096,Pa
13.55447808,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
3.64928256,Pa
5.8265856,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
6.34791168,Pa
11.1931776,Pa
7.72789248,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
5.30525952,Pa
7.63589376,Pa
0.73598976,Pa
1.62531072,Pa
2.20796928,Pa
1.56397824,Pa
5.15192832,Pa
6.83857152,Pa
1.34931456,Pa
0.42932736,Pa
0.6133248,Pa
10.02786048,Pa
21.7730304,Pa
4.23194112,Pa
0.79732224,Pa
0.49065984,Pa
68.04838656,Pa
72.15766272,Pa
24.50232576,Pa
1340.45201664,Pa
16.62110208,Pa
12.63449088,Pa
2.69862912,Pa
1.71730944,Pa
4.56926976,Pa
8.40254976,Pa
6.04124928,Pa
0.82798848,Pa
10.24252416,Pa
3.83328,Pa
17.08109568,Pa
9.16920576,Pa
0.33732864,Pa
0.88932096,Pa
2.299968,Pa
0.52132608,Pa
1.50264576,Pa
0.88932096,Pa
12.02116608,Pa
4.17060864,Pa
48.17666304,Pa
24.532992,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
18.52240896,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
0.79732224,Pa
48.17666304,Pa
0.67465728,Pa
21.09837312,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
1.8399744,Pa
12.32782848,Pa
7.91188992,Pa
196.32526848,Pa
1.65597696,Pa
4.63060224,Pa
2.20796928,Pa
0.88932096,Pa
15.51711744,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.88932096,Pa
5.85725184,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
0.64399104,Pa
7.2065664,Pa
7.54389504,Pa
21.40503552,Pa
1.34931456,Pa
9.5065344,Pa
0.9199872,Pa
1.3799808,Pa
0.79732224,Pa
0.70532352,Pa
0.9199872,Pa
2.54529792,Pa
8.433216,Pa
2.36130048,Pa
0.36799488,Pa
7.2065664,Pa
0.55199232,Pa
0.73598976,Pa
1.01198592,Pa
45.3860352,Pa
1.77864192,Pa
3.49595136,Pa
0.36799488,Pa
14.81179392,Pa
89.42275584,Pa
0.3066624,Pa
63.0191232,Pa
105.58386432,Pa
1.9933056,Pa
2.299968,Pa
15.36378624,Pa
0.39866112,Pa
0.73598976,Pa
2.85196032,Pa
0.42932736,Pa
1.41064704,Pa
6.68524032,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
1.6866432,Pa
1.56397824,Pa
1.41064704,Pa
0.49065984,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
10.30385664,Pa
0.39866112,Pa
24.31832832,Pa
0.33732864,Pa
42.07408128,Pa
3.5266176,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.02397184,Pa
11.68383744,Pa
69.98035968,Pa
46.3060224,Pa
6.7465728,Pa
3.15862272,Pa
1.01198592,Pa
1.28798208,Pa
1.6866432,Pa
2.94395904,Pa
1.01198592,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
1.47197952,Pa
4.66126848,Pa
7.39056384,Pa
1.71730944,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
4.84526592,Pa
2.48396544,Pa
3.9866112,Pa
0.98131968,Pa
96.04666368,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
3.6799488,Pa
30.23691264,Pa
0.766656,Pa
1.77864192,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
5.27459328,Pa
0.55199232,Pa
42.0127488,Pa
0.36799488,Pa
0.82798848,Pa
5.02926336,Pa
4.81459968,Pa
1.41064704,Pa
0.55199232,Pa
6.71590656,Pa
5.2132608,Pa
0.3066624,Pa
2.7599616,Pa
159.1577856,Pa
1.533312,Pa
5.70392064,Pa
2.4532992,Pa
1.50264576,Pa
6.93057024,Pa
2.54529792,Pa
0.3066624,Pa
22.87701504,Pa
12.5731584,Pa
0.64399104,Pa
0.36799488,Pa
8.24921856,Pa
8.8932096,Pa
1.34931456,Pa
0.6133248,Pa
4.07860992,Pa
0.42932736,Pa
2.36130048,Pa
5.366592,Pa
4.99859712,Pa
3.86394624,Pa
7.72789248,Pa
1.31864832,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
15.30245376,Pa
0.3066624,Pa
1.533312,Pa
3.15862272,Pa
45.78469632,Pa
0.64399104,Pa
31.5862272,Pa
2.36130048,Pa
1.31864832,Pa
3.28128768,Pa
0.58265856,Pa
0.33732864,Pa
1.25731584,Pa
21.65036544,Pa
0.49065984,Pa
13.52381184,Pa
27.04762368,Pa
18.15441408,Pa
24.6863232,Pa
0.70532352,Pa
0.85865472,Pa
0.52132608,Pa
0.73598976,Pa
6.62390784,Pa
6.31724544,Pa
0.3066624,Pa
2.42263296,Pa
1.74797568,Pa
0.85865472,Pa
8.09588736,Pa
0.79732224,Pa
4.84526592,Pa
2.51463168,Pa
43.17806592,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
14.44379904,Pa
0.36799488,Pa
0.3066624,Pa
12.45049344,Pa
0.39866112,Pa
10.21185792,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
46.88868096,Pa
32.16888576,Pa
0.4599936,Pa
1.74797568,Pa
13.12515072,Pa
1.2266496,Pa
13.52381184,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.67465728,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
9.93586176,Pa
0.3066624,Pa
6.62390784,Pa
1.65597696,Pa
7.78922496,Pa
64.30710528,Pa
3.03595776,Pa
0.98131968,Pa
13.43181312,Pa
0.33732864,Pa
8.40254976,Pa
26.12763648,Pa
1.6866432,Pa
1.31864832,Pa
9.3532032,Pa
0.67465728,Pa
7.14523392,Pa
7.48256256,Pa
1.10398464,Pa
1.93197312,Pa
1.16531712,Pa
0.36799488,Pa
53.38992384,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
7.11456768,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
0.52132608,Pa
4.26260736,Pa
20.699712,Pa
3.12795648,Pa
49.74064128,Pa
2.57596416,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
4.2932736,Pa
16.92776448,Pa
1.2266496,Pa
2.69862912,Pa
1.62531072,Pa
22.20235776,Pa
0.3066624,Pa
5.76525312,Pa
10.15052544,Pa
0.79732224,Pa
0.42932736,Pa
8.61721344,Pa
0.4599936,Pa
27.32361984,Pa
0.39866112,Pa
1.01198592,Pa
1.3799808,Pa
0.36799488,Pa
48.97398528,Pa
2.36130048,Pa
17.23442688,Pa
332.2687104,Pa
0.49065984,Pa
0.42932736,Pa
13.9531392,Pa
1.25731584,Pa
17.9397504,Pa
1.74797568,Pa
0.36799488,Pa
6.65457408,Pa
18.0930816,Pa
3.12795648,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
10.24252416,Pa
1.25731584,Pa
2.299968,Pa
2.05463808,Pa
5.24392704,Pa
6.01058304,Pa
0.67465728,Pa
39.5594496,Pa
0.33732864,Pa
0.9199872,Pa
5.45859072,Pa
23.39834112,Pa
5.12126208,Pa
1.31864832,Pa
0.766656,Pa
301.08114432,Pa
1.77864192,Pa
36.4928256,Pa
26.12763648,Pa
0.3066624,Pa
9.13853952,Pa
0.4599936,Pa
13.92247296,Pa
15.05712384,Pa
32.29155072,Pa
0.52132608,Pa
0.39866112,Pa
39.16078848,Pa
0.95065344,Pa
2.17730304,Pa
1.41064704,Pa
2.20796928,Pa
0.33732864,Pa
4.72260096,Pa
5.366592,Pa
2.4532992,Pa
7.14523392,Pa
1.13465088,Pa
15.60911616,Pa
0.3066624,Pa
1.59464448,Pa
3.34262016,Pa
1.10398464,Pa
8.77054464,Pa
4.2932736,Pa
134.1648,Pa
0.36799488,Pa
3.46528512,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
15.05712384,Pa
3.28128768,Pa
2.39196672,Pa
0.98131968,Pa
18.5530752,Pa
3.09729024,Pa
22.90768128,Pa
196.63193088,Pa
5.15192832,Pa
26.71029504,Pa
0.49065984,Pa
43.76072448,Pa
0.36799488,Pa
5.48925696,Pa
9.16920576,Pa
210.61573632,Pa
86.84679168,Pa
20.42371584,Pa
0.70532352,Pa
1.74797568,Pa
0.79732224,Pa
8.8932096,Pa
1.34931456,Pa
9.75186432,Pa
17.0197632,Pa
19.44239616,Pa
124.3516032,Pa
6.7465728,Pa
2.17730304,Pa
0.766656,Pa
1.04265216,Pa
0.98131968,Pa
1.34931456,Pa
1.74797568,Pa
47.74733568,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
1.80930816,Pa
0.79732224,Pa
0.36799488,Pa
7.3598976,Pa
0.42932736,Pa
87.95077632,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
2.82129408,Pa
2.33063424,Pa
15.42511872,Pa
54.432576,Pa
0.88932096,Pa
12.91048704,Pa
5.6732544,Pa
0.39866112,Pa
1.41064704,Pa
2.51463168,Pa
0.3066624,Pa
2.11597056,Pa
4.35460608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
4.23194112,Pa
0.766656,Pa
0.36799488,Pa
21.58903296,Pa
1.0733184,Pa
3.3732864,Pa
55.90455552,Pa
27.96761088,Pa
1.74797568,Pa
105.46119936,Pa
19.65705984,Pa
0.39866112,Pa
105.67586304,Pa
0.64399104,Pa
0.64399104,Pa
0.52132608,Pa
2.39196672,Pa
0.58265856,Pa
1.31864832,Pa
34.13152512,Pa
26.71029504,Pa
1.50264576,Pa
6.86923776,Pa
2.299968,Pa
0.36799488,Pa
333.25003008,Pa
23.766336,Pa
2.36130048,Pa
0.766656,Pa
168.75631872,Pa
0.36799488,Pa
0.67465728,Pa
2.39196672,Pa
25.9129728,Pa
2.79062784,Pa
9.84386304,Pa
0.36799488,Pa
0.33732864,Pa
18.64507392,Pa
12.05183232,Pa
0.49065984,Pa
0.4599936,Pa
2.57596416,Pa
0.33732864,Pa
9.0465408,Pa
788.91969024,Pa
16.68243456,Pa
0.33732864,Pa
20.14771968,Pa
0.52132608,Pa
1.74797568,Pa
0.42932736,Pa
29.132928,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
53.78858496,Pa
20.11705344,Pa
10.4265216,Pa
0.49065984,Pa
2.1466368,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
4.66126848,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
13.37048064,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
4.38527232,Pa
5.12126208,Pa
13.00248576,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.55199232,Pa
13.30914816,Pa
2.54529792,Pa
9.26120448,Pa
5.5199232,Pa
1.34931456,Pa
0.36799488,Pa
75.10162176,Pa
0.64399104,Pa
0.33732864,Pa
26.5262976,Pa
5.24392704,Pa
0.39866112,Pa
0.42932736,Pa
65.38042368,Pa
1.04265216,Pa
3.066624,Pa
57.92852736,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
23.52100608,Pa
0.95065344,Pa
0.3066624,Pa
9.199872,Pa
0.70532352,Pa
1.31864832,Pa
6.10258176,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
14.47446528,Pa
3.5266176,Pa
0.42932736,Pa
0.39866112,Pa
2.36130048,Pa
55.59789312,Pa
2.11597056,Pa
5.79591936,Pa
0.4599936,Pa
1.6866432,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
45.41670144,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.47727104,Pa
1.62531072,Pa
0.39866112,Pa
2.11597056,Pa
2.7599616,Pa
13.55447808,Pa
2.7599616,Pa
17.57175552,Pa
2.05463808,Pa
0.36799488,Pa
2.299968,Pa
1.13465088,Pa
1.80930816,Pa
4.47727104,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
17.57175552,Pa
1.9933056,Pa
0.3066624,Pa
4.01727744,Pa
17.38775808,Pa
1.44131328,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
16.52910336,Pa
7.2065664,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
1.28798208,Pa
0.58265856,Pa
0.6133248,Pa
5.5199232,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
28.0596096,Pa
1.2266496,Pa
0.58265856,Pa
15.4864512,Pa
0.88932096,Pa
12.84915456,Pa
12.45049344,Pa
19.59572736,Pa
4.87593216,Pa
0.36799488,Pa
4.07860992,Pa
3.25062144,Pa
12.8798208,Pa
0.36799488,Pa
1.56397824,Pa
2.02397184,Pa
0.9199872,Pa
1.44131328,Pa
11.59183872,Pa
1.62531072,Pa
0.52132608,Pa
14.04513792,Pa
6.50124288,Pa
1.31864832,Pa
0.64399104,Pa
28.30493952,Pa
0.36799488,Pa
11.28517632,Pa
1.13465088,Pa
0.70532352,Pa
8.77054464,Pa
1.6866432,Pa
1.31864832,Pa
0.4599936,Pa
2.51463168,Pa
15.54778368,Pa
8.433216,Pa
31.5862272,Pa
24.16499712,Pa
1.8399744,Pa
0.55199232,Pa
2.20796928,Pa
9.38386944,Pa
7.9732224,Pa
0.49065984,Pa
0.49065984,Pa
5.64258816,Pa
20.14771968,Pa
17.90908416,Pa
0.3066624,Pa
0.33732864,Pa
13.76914176,Pa
