aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
2.94395904,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
3.34262016,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.39196672,Sa
0.9199872,Sa
2.69862912,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.62531072,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
2.08530432,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
2.9132928,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.366592,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
5816.37374208,Pa
0.3066624,Pa
29.71558656,Pa
17.29575936,Pa
15.51711744,Pa
4.1399424,Pa
2.33063424,Pa
14.44379904,Pa
0.3066624,Pa
263.66833152,Pa
0.3066624,Pa
2.69862912,Pa
0.82798848,Pa
12.29716224,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
38.21013504,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
4.72260096,Pa
115.05973248,Pa
29.62358784,Pa
19.99438848,Pa
0.6133248,Pa
65.04309504,Pa
44.95670784,Pa
7.63589376,Pa
8.77054464,Pa
1.56397824,Pa
3.74128128,Pa
0.58265856,Pa
0.79732224,Pa
3.03595776,Pa
0.4599936,Pa
3.77194752,Pa
28.24360704,Pa
2.82129408,Pa
3.2199552,Pa
0.64399104,Pa
767.69865216,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
12.7264896,Pa
0.49065984,Pa
0.4599936,Pa
21.49703424,Pa
0.3066624,Pa
0.42932736,Pa
6.22524672,Pa
0.3066624,Pa
46.95001344,Pa
0.3066624,Pa
0.49065984,Pa
3.00529152,Pa
2.05463808,Pa
2.39196672,Pa
4.599936,Pa
256.15510272,Pa
1.3799808,Pa
1.47197952,Pa
17.26509312,Pa
2.94395904,Pa
0.766656,Pa
1.74797568,Pa
70.62435072,Pa
0.36799488,Pa
953.65873152,Pa
3.03595776,Pa
3.31195392,Pa
2.4532992,Pa
10.1198592,Pa
0.79732224,Pa
3.74128128,Pa
1.41064704,Pa
10.36518912,Pa
0.33732864,Pa
0.33732864,Pa
7.45189632,Pa
2.6066304,Pa
1.13465088,Pa
0.49065984,Pa
18.2464128,Pa
0.33732864,Pa
4.41593856,Pa
4.10927616,Pa
0.33732864,Pa
9.56786688,Pa
5.61192192,Pa
34.31552256,Pa
3.09729024,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
0.82798848,Pa
40.1727744,Pa
0.42932736,Pa
3.46528512,Pa
58.20452352,Pa
0.39866112,Pa
0.39866112,Pa
4.07860992,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
30.42091008,Pa
2.42263296,Pa
1.50264576,Pa
0.3066624,Pa
8.80121088,Pa
0.39866112,Pa
0.4599936,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
11.8065024,Pa
3.58795008,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
1.96263936,Pa
2.7599616,Pa
6.71590656,Pa
0.33732864,Pa
0.33732864,Pa
13.12515072,Pa
4.1399424,Pa
42.07408128,Pa
7.63589376,Pa
3.92527872,Pa
0.42932736,Pa
1.62531072,Pa
2.39196672,Pa
1.13465088,Pa
0.6133248,Pa
1.74797568,Pa
56.18055168,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
1.0733184,Pa
0.3066624,Pa
13.033152,Pa
5.0599296,Pa
4.69193472,Pa
1.16531712,Pa
30.57424128,Pa
2.11597056,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
9.966528,Pa
1.65597696,Pa
7.9732224,Pa
2.72929536,Pa
0.4599936,Pa
0.39866112,Pa
2.9132928,Pa
317.11958784,Pa
0.98131968,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
0.55199232,Pa
22.99968,Pa
9.53720064,Pa
1.8399744,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
16.37577216,Pa
1.533312,Pa
2.02397184,Pa
0.36799488,Pa
12.05183232,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
13.58514432,Pa
0.3066624,Pa
0.3066624,Pa
6.83857152,Pa
0.42932736,Pa
0.33732864,Pa
23.79700224,Pa
0.42932736,Pa
9.41453568,Pa
32.0462208,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
7.85055744,Pa
6.56257536,Pa
0.3066624,Pa
11.56117248,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
21.55836672,Pa
26.03563776,Pa
0.4599936,Pa
6.96123648,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.98131968,Pa
2.85196032,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
35.51150592,Pa
0.42932736,Pa
1.74797568,Pa
5.55058944,Pa
15.1797888,Pa
6.22524672,Pa
0.33732864,Pa
21.95702784,Pa
1.10398464,Pa
0.39866112,Pa
11.89850112,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
13.73847552,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
2.17730304,Pa
373.33080576,Pa
0.3066624,Pa
7.17590016,Pa
15.7931136,Pa
0.42932736,Pa
4.26260736,Pa
4.69193472,Pa
3.89461248,Pa
2.85196032,Pa
7.26789888,Pa
1593.81649152,Pa
0.52132608,Pa
390.5345664,Pa
6.40924416,Pa
0.36799488,Pa
3.95594496,Pa
1.04265216,Pa
3.066624,Pa
1.59464448,Pa
1.34931456,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
122.54229504,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
7.69722624,Pa
0.36799488,Pa
382.8680064,Pa
0.6133248,Pa
0.6133248,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
2.88262656,Pa
2.7599616,Pa
8.49454848,Pa
0.3066624,Pa
0.88932096,Pa
1.533312,Pa
0.4599936,Pa
4.96793088,Pa
0.33732864,Pa
2.1466368,Pa
1.19598336,Pa
1.13465088,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
7.11456768,Pa
2.05463808,Pa
0.4599936,Pa
14.53579776,Pa
4.93726464,Pa
0.33732864,Pa
0.6133248,Pa
403.19972352,Pa
2.42263296,Pa
31.8928896,Pa
0.73598976,Pa
5.33592576,Pa
9.75186432,Pa
0.98131968,Pa
4.87593216,Pa
8.2798848,Pa
1.2266496,Pa
1.34931456,Pa
0.39866112,Pa
15.91577856,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
3.28128768,Pa
0.79732224,Pa
0.88932096,Pa
23.58233856,Pa
0.55199232,Pa
4.38527232,Pa
2.72929536,Pa
4.20127488,Pa
0.39866112,Pa
0.33732864,Pa
31.67822592,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.52132608,Pa
78.01491456,Pa
28.73426688,Pa
5.64258816,Pa
41.43009024,Pa
4.35460608,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
8.95454208,Pa
2.88262656,Pa
1.34931456,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
1.25731584,Pa
0.52132608,Pa
0.67465728,Pa
75.07095552,Pa
0.55199232,Pa
1.96263936,Pa
2.02397184,Pa
10.67185152,Pa
4.4466048,Pa
6.01058304,Pa
0.42932736,Pa
1.59464448,Pa
4.17060864,Pa
9.5065344,Pa
58.63385088,Pa
5.5199232,Pa
780.3024768,Pa
12.84915456,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
19.13573376,Pa
1.62531072,Pa
6.93057024,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
21.65036544,Pa
0.33732864,Pa
22.04902656,Pa
3.46528512,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
63.3257856,Pa
0.3066624,Pa
8.31055104,Pa
292.43326464,Pa
253.88580096,Pa
1.80930816,Pa
75.2856192,Pa
1.41064704,Pa
9.53720064,Pa
6.62390784,Pa
0.42932736,Pa
115.765056,Pa
0.73598976,Pa
10.82518272,Pa
1.80930816,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
1.04265216,Pa
1.41064704,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
10.2731904,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
60.53515776,Pa
4.9065984,Pa
1.0733184,Pa
0.33732864,Pa
71.69766912,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
4.23194112,Pa
0.33732864,Pa
7.66656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.61861632,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
223.34222592,Pa
0.73598976,Pa
4.32393984,Pa
0.33732864,Pa
11.83716864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
2.66796288,Pa
0.36799488,Pa
2.33063424,Pa
5.33592576,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
21.37436928,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
18.58374144,Pa
29.77691904,Pa
2.97462528,Pa
4.47727104,Pa
7.02256896,Pa
8.03455488,Pa
0.4599936,Pa
0.67465728,Pa
5.85725184,Pa
0.4599936,Pa
6.4399104,Pa
0.82798848,Pa
9.16920576,Pa
3.2199552,Pa
1.50264576,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
29.62358784,Pa
1.50264576,Pa
21.52770048,Pa
1.93197312,Pa
0.3066624,Pa
25.299648,Pa
15.76244736,Pa
5.18259456,Pa
1.28798208,Pa
1.34931456,Pa
17.90908416,Pa
0.67465728,Pa
0.6133248,Pa
2.05463808,Pa
18.15441408,Pa
15.39445248,Pa
32.01555456,Pa
0.52132608,Pa
1.87064064,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
79.79355648,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
87.2454528,Pa
0.58265856,Pa
6.01058304,Pa
1.16531712,Pa
17.7864192,Pa
1.44131328,Pa
0.42932736,Pa
7.29856512,Pa
11.43850752,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
2.26930176,Pa
0.52132608,Pa
1.533312,Pa
0.39866112,Pa
35.35817472,Pa
5.45859072,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
2.7599616,Pa
1.3799808,Pa
1.31864832,Pa
17.20376064,Pa
1.2266496,Pa
4.4466048,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
1.01198592,Pa
5.73458688,Pa
4.81459968,Pa
2.66796288,Pa
44.65004544,Pa
0.39866112,Pa
1.01198592,Pa
1.44131328,Pa
0.39866112,Pa
9.90519552,Pa
14.19846912,Pa
1.01198592,Pa
5.55058944,Pa
0.58265856,Pa
0.73598976,Pa
0.88932096,Pa
7.23723264,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.10398464,Pa
6.31724544,Pa
8.24921856,Pa
2.72929536,Pa
4.10927616,Pa
8.8932096,Pa
919.3738752,Pa
2.85196032,Pa
0.766656,Pa
1.47197952,Pa
7.08390144,Pa
11.89850112,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
0.6133248,Pa
5.45859072,Pa
8.55588096,Pa
0.3066624,Pa
0.85865472,Pa
6.77723904,Pa
4.72260096,Pa
0.95065344,Pa
2.20796928,Pa
1.13465088,Pa
0.70532352,Pa
1.16531712,Pa
0.79732224,Pa
19.84105728,Pa
399.67310592,Pa
0.6133248,Pa
0.42932736,Pa
1.31864832,Pa
27.23162112,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
13.67714304,Pa
4.4466048,Pa
7.91188992,Pa
0.49065984,Pa
5.42792448,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
21.06770688,Pa
5.85725184,Pa
2.54529792,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
3.12795648,Pa
0.9199872,Pa
2.66796288,Pa
298.29051648,Pa
7.23723264,Pa
2.11597056,Pa
43.82205696,Pa
0.36799488,Pa
14.99579136,Pa
0.70532352,Pa
1.533312,Pa
5.48925696,Pa
0.3066624,Pa
8.1265536,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.67465728,Pa
0.58265856,Pa
1.0733184,Pa
151.42989312,Pa
441.7471872,Pa
1.25731584,Pa
9.90519552,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.85865472,Pa
1.47197952,Pa
1.13465088,Pa
1.01198592,Pa
31.52489472,Pa
24.50232576,Pa
81.66419712,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
2.54529792,Pa
0.9199872,Pa
4.2932736,Pa
4.9065984,Pa
0.67465728,Pa
3.74128128,Pa
32.199552,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
25.1463168,Pa
1.19598336,Pa
3.25062144,Pa
1.04265216,Pa
2167.15251456,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.98131968,Pa
3.89461248,Pa
9.966528,Pa
1.04265216,Pa
1.16531712,Pa
1.533312,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
1.3799808,Pa
1.44131328,Pa
1.41064704,Pa
1026.21505536,Pa
2.4532992,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
1.59464448,Pa
0.39866112,Pa
1.01198592,Pa
1.0733184,Pa
31.80089088,Pa
0.85865472,Pa
0.33732864,Pa
7.23723264,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
56.39521536,Pa
0.88932096,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
9.38386944,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
2.57596416,Pa
3.71061504,Pa
0.766656,Pa
0.88932096,Pa
1.0733184,Pa
0.766656,Pa
46.21402368,Pa
2.05463808,Pa
2.11597056,Pa
0.3066624,Pa
1.96263936,Pa
278.72545536,Pa
1.74797568,Pa
30.48224256,Pa
23.3063424,Pa
8.24921856,Pa
2.63729664,Pa
39.22212096,Pa
1.96263936,Pa
0.3066624,Pa
4.17060864,Pa
0.42932736,Pa
0.33732864,Pa
2.63729664,Pa
0.52132608,Pa
2.54529792,Pa
3.12795648,Pa
0.49065984,Pa
1.74797568,Pa
0.55199232,Pa
15.27178752,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
22.96901376,Pa
0.3066624,Pa
2.54529792,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
16.866432,Pa
44.12871936,Pa
17.7864192,Pa
0.36799488,Pa
14.07580416,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.15721984,Pa
0.55199232,Pa
1.2266496,Pa
13.67714304,Pa
1.04265216,Pa
0.73598976,Pa
0.49065984,Pa
1.0733184,Pa
1.25731584,Pa
0.39866112,Pa
3.43461888,Pa
0.39866112,Pa
0.39866112,Pa
8.40254976,Pa
11.1931776,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
50.81395968,Pa
0.67465728,Pa
0.67465728,Pa
1.59464448,Pa
1.31864832,Pa
51.85661184,Pa
2.02397184,Pa
0.3066624,Pa
2.54529792,Pa
0.73598976,Pa
1.10398464,Pa
30.11424768,Pa
5.42792448,Pa
0.33732864,Pa
0.82798848,Pa
699.4969344,Pa
0.70532352,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
7.39056384,Pa
0.88932096,Pa
1.10398464,Pa
12.35849472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
9.8131968,Pa
68.14038528,Pa
38.27146752,Pa
0.36799488,Pa
5.15192832,Pa
7.88122368,Pa
205.67847168,Pa
0.67465728,Pa
1.77864192,Pa
10.8865152,Pa
1.04265216,Pa
5.18259456,Pa
10.8865152,Pa
8.40254976,Pa
5.64258816,Pa
0.3066624,Pa
6.5932416,Pa
0.33732864,Pa
0.67465728,Pa
1.96263936,Pa
4.35460608,Pa
2.05463808,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
14.78112768,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
11.77583616,Pa
0.39866112,Pa
1.80930816,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
37.81147392,Pa
3.92527872,Pa
2.02397184,Pa
0.39866112,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
8.1265536,Pa
0.58265856,Pa
3.3732864,Pa
9.41453568,Pa
18.98240256,Pa
2.23863552,Pa
18.52240896,Pa
443.5871616,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
4.1399424,Pa
2.17730304,Pa
14.04513792,Pa
0.6133248,Pa
3.9866112,Pa
17.38775808,Pa
0.42932736,Pa
19.3197312,Pa
36.1861632,Pa
1.0733184,Pa
4.69193472,Pa
232.41943296,Pa
3.89461248,Pa
40.51010304,Pa
3.12795648,Pa
0.67465728,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
2.69862912,Pa
2.23863552,Pa
1.10398464,Pa
0.42932736,Pa
13.40114688,Pa
23.85833472,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
17.57175552,Pa
24.16499712,Pa
1.0733184,Pa
10.2731904,Pa
9.966528,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
6.96123648,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.766656,Pa
2.11597056,Pa
0.42932736,Pa
1.96263936,Pa
0.9199872,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
2.36130048,Pa
54.86190336,Pa
1.41064704,Pa
7.14523392,Pa
0.33732864,Pa
1.96263936,Pa
5.5199232,Pa
0.33732864,Pa
2.39196672,Pa
0.79732224,Pa
5.27459328,Pa
1.19598336,Pa
7.88122368,Pa
1.47197952,Pa
0.42932736,Pa
6.77723904,Pa
4.47727104,Pa
11.28517632,Pa
2.66796288,Pa
2.02397184,Pa
35.32750848,Pa
1.10398464,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
11.28517632,Pa
0.36799488,Pa
3.15862272,Pa
1.74797568,Pa
0.42932736,Pa
14.04513792,Pa
1.59464448,Pa
0.64399104,Pa
1.28798208,Pa
93.532032,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
9.69053184,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
8.37188352,Pa
6.31724544,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
6.62390784,Pa
0.39866112,Pa
7.66656,Pa
3.3732864,Pa
20.20905216,Pa
0.42932736,Pa
5.55058944,Pa
4.599936,Pa
4.1399424,Pa
0.52132608,Pa
2.42263296,Pa
0.33732864,Pa
17.633088,Pa
0.39866112,Pa
1.44131328,Pa
0.67465728,Pa
3.2199552,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
86.0188032,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
426.90472704,Pa
0.3066624,Pa
10.51852032,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
5.5199232,Pa
1.56397824,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
117.298368,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
2.02397184,Pa
0.42932736,Pa
18.33841152,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
0.98131968,Pa
4.81459968,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.50793728,Pa
0.64399104,Pa
0.6133248,Pa
33.30353664,Pa
3.71061504,Pa
0.39866112,Pa
51.02862336,Pa
0.67465728,Pa
3.95594496,Pa
2.23863552,Pa
0.67465728,Pa
90.68007168,Pa
2.26930176,Pa
1.13465088,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
11.53050624,Pa
0.3066624,Pa
17.51042304,Pa
2.82129408,Pa
1.2266496,Pa
1.9933056,Pa
31.49422848,Pa
0.36799488,Pa
0.33732864,Pa
80.13088512,Pa
0.6133248,Pa
2.299968,Pa
4.87593216,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
4.2932736,Pa
2.4532992,Pa
1.47197952,Pa
1.533312,Pa
46.58201856,Pa
0.42932736,Pa
3.92527872,Pa
54.15657984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
2.33063424,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
21.65036544,Pa
1.77864192,Pa
4.84526592,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
7.78922496,Pa
161.24308992,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
0.52132608,Pa
175.13489664,Pa
50.72196096,Pa
2.6066304,Pa
2.7599616,Pa
0.95065344,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
103.25323008,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
7.60522752,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
17.97041664,Pa
13.9531392,Pa
0.33732864,Pa
211.84238592,Pa
0.33732864,Pa
14.84246016,Pa
0.79732224,Pa
29.71558656,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
1.65597696,Pa
1.44131328,Pa
19.7797248,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
1.50264576,Pa
0.766656,Pa
11.9598336,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
2.69862912,Pa
3.3732864,Pa
0.52132608,Pa
1.62531072,Pa
1.2266496,Pa
10.79451648,Pa
23.18367744,Pa
92.12138496,Pa
77.92291584,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
5.94925056,Pa
10.05852672,Pa
8.80121088,Pa
0.42932736,Pa
5.48925696,Pa
17.60242176,Pa
0.36799488,Pa
0.766656,Pa
7.08390144,Pa
0.42932736,Pa
4.23194112,Pa
0.4599936,Pa
126.8049024,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.55199232,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
