aggregateSizeList1,aggregateSizeList2
1.04265216,Sa
1.04265216,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.20796928,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.67465728,Sa
0.49065984,Sa
0.82798848,Sa
0.6133248,Sa
1.04265216,Sa
1.2266496,Sa
0.39866112,Sa
2.63729664,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
2.82129408,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
0.79732224,Sa
1.77864192,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.52132608,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
7.9732224,Sa
0.98131968,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.49065984,Sa
0.85865472,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.64399104,Sa
2.33063424,Sa
2.02397184,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.6133248,Sa
1.34931456,Sa
1.93197312,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.04265216,Sa
4.53860352,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.88932096,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
2.54529792,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.82129408,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
3.2199552,Sa
1.0733184,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.65597696,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
1.41064704,Sa
1.56397824,Sa
1.10398464,Sa
0.36799488,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.64399104,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
1.74797568,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
1.56397824,Sa
0.9199872,Sa
0.88932096,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
1.0733184,Sa
1.9933056,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
1.96263936,Sa
3.49595136,Sa
4.66126848,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.80930816,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
0.73598976,Sa
1.25731584,Sa
0.82798848,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.82798848,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
1.77864192,Sa
0.95065344,Sa
0.67465728,Sa
1.0733184,Sa
3.40395264,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
3.61861632,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
2.97462528,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
1.10398464,Sa
0.73598976,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.47197952,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
0.79732224,Sa
0.6133248,Sa
1.19598336,Sa
0.52132608,Sa
0.73598976,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.25731584,Sa
1.90130688,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.26930176,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.25731584,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
2.33063424,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
1.34931456,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.8198912,Pa
0.33732864,Pa
2672.47081728,Pa
0.39866112,Pa
3.46528512,Pa
1.59464448,Pa
20.45438208,Pa
12191.24104704,Pa
1.71730944,Pa
10.30385664,Pa
1.74797568,Pa
0.70532352,Pa
0.4599936,Pa
1.19598336,Pa
2.05463808,Pa
341.95924224,Pa
284.79737088,Pa
0.64399104,Pa
0.73598976,Pa
2.42263296,Pa
0.3066624,Pa
5.12126208,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
1.44131328,Pa
7.5132288,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
7.2065664,Pa
0.33732864,Pa
67.6190592,Pa
25.7596416,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
7.9732224,Pa
0.85865472,Pa
0.39866112,Pa
1.50264576,Pa
0.58265856,Pa
0.58265856,Pa
1.9933056,Pa
1.74797568,Pa
0.73598976,Pa
1.04265216,Pa
0.58265856,Pa
3.066624,Pa
46.85801472,Pa
8.34121728,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
3.31195392,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
47.16467712,Pa
0.42932736,Pa
0.88932096,Pa
5.73458688,Pa
9.90519552,Pa
0.36799488,Pa
13.15581696,Pa
15.57844992,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
16.49843712,Pa
1.47197952,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
8.70921216,Pa
0.70532352,Pa
2.6066304,Pa
0.3066624,Pa
8.24921856,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
3.34262016,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.58265856,Pa
100.7385984,Pa
0.70532352,Pa
1.01198592,Pa
5.6732544,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.58265856,Pa
1.93197312,Pa
0.82798848,Pa
1.59464448,Pa
0.49065984,Pa
1.0733184,Pa
4.35460608,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
2.02397184,Pa
1.77864192,Pa
3.34262016,Pa
0.33732864,Pa
13.1864832,Pa
20.94504192,Pa
0.67465728,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
1.41064704,Pa
1.31864832,Pa
1.13465088,Pa
0.42932736,Pa
25.94363904,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
8.31055104,Pa
1.47197952,Pa
0.3066624,Pa
237.2033664,Pa
2.1466368,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
5.9799168,Pa
0.58265856,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
18.82907136,Pa
2.33063424,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
4.01727744,Pa
1.74797568,Pa
4.7532672,Pa
102.02658048,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
6.77723904,Pa
1.16531712,Pa
81.66419712,Pa
0.98131968,Pa
16192.60270848,Pa
3.80261376,Pa
12.63449088,Pa
0.6133248,Pa
2.88262656,Pa
2.36130048,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
3.6799488,Pa
0.33732864,Pa
38.57812992,Pa
39.099456,Pa
1.0733184,Pa
0.4599936,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
5.88791808,Pa
2.42263296,Pa
14.38246656,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.2266496,Pa
3.15862272,Pa
0.88932096,Pa
0.55199232,Pa
1.8399744,Pa
2.88262656,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
38.24080128,Pa
3.09729024,Pa
0.4599936,Pa
1.6866432,Pa
106.8718464,Pa
0.4599936,Pa
8.40254976,Pa
1.71730944,Pa
1.13465088,Pa
25.36098048,Pa
1.04265216,Pa
2.51463168,Pa
1.6866432,Pa
27.17028864,Pa
0.73598976,Pa
2.51463168,Pa
1.74797568,Pa
7.8198912,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
14.13713664,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
17.54108928,Pa
2.20796928,Pa
3.12795648,Pa
0.6133248,Pa
0.49065984,Pa
12.94115328,Pa
0.58265856,Pa
1.8399744,Pa
0.49065984,Pa
9.01587456,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
143.33400576,Pa
0.49065984,Pa
6.40924416,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
2.36130048,Pa
3.25062144,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
2.69862912,Pa
58.4191872,Pa
29.96091648,Pa
0.33732864,Pa
4.99859712,Pa
0.36799488,Pa
2.57596416,Pa
0.64399104,Pa
0.6133248,Pa
1.533312,Pa
2.88262656,Pa
184.88676096,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
1.8399744,Pa
2.02397184,Pa
8.52521472,Pa
1.77864192,Pa
0.9199872,Pa
0.42932736,Pa
10.05852672,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
0.36799488,Pa
36.27816192,Pa
0.766656,Pa
13.73847552,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
3.2199552,Pa
3.5266176,Pa
6.31724544,Pa
0.3066624,Pa
6.53190912,Pa
0.58265856,Pa
11.16251136,Pa
1.59464448,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
3.09729024,Pa
1.74797568,Pa
15.82377984,Pa
0.58265856,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
9.23053824,Pa
0.70532352,Pa
2.4532992,Pa
0.79732224,Pa
1.31864832,Pa
0.67465728,Pa
0.64399104,Pa
22.81568256,Pa
0.70532352,Pa
4.1399424,Pa
30.32891136,Pa
4.35460608,Pa
2.17730304,Pa
21.43570176,Pa
2.72929536,Pa
1.8399744,Pa
0.4599936,Pa
8.86254336,Pa
45.50870016,Pa
42.50340864,Pa
1.80930816,Pa
12.7264896,Pa
0.64399104,Pa
14.99579136,Pa
4.1399424,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
4.53860352,Pa
2.42263296,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
13.76914176,Pa
4.69193472,Pa
1.47197952,Pa
4.17060864,Pa
4.26260736,Pa
0.85865472,Pa
57.52986624,Pa
1.31864832,Pa
20.0863872,Pa
0.52132608,Pa
1.77864192,Pa
16.83576576,Pa
0.9199872,Pa
4.56926976,Pa
0.95065344,Pa
0.73598976,Pa
1.44131328,Pa
0.39866112,Pa
34.77551616,Pa
8.03455488,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
2.11597056,Pa
0.36799488,Pa
1.6866432,Pa
2.85196032,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.87064064,Pa
6.04124928,Pa
0.33732864,Pa
0.82798848,Pa
2.08530432,Pa
2.51463168,Pa
0.55199232,Pa
17.1730944,Pa
14.99579136,Pa
77.1255936,Pa
1.44131328,Pa
0.33732864,Pa
9.69053184,Pa
0.67465728,Pa
0.64399104,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
2.66796288,Pa
8.83187712,Pa
3.12795648,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
16.13044224,Pa
1.0733184,Pa
0.42932736,Pa
1.01198592,Pa
2.17730304,Pa
0.766656,Pa
12.05183232,Pa
0.36799488,Pa
0.33732864,Pa
16.4064384,Pa
0.55199232,Pa
1.13465088,Pa
22.29435648,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
3.25062144,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
1.19598336,Pa
44.25138432,Pa
1.19598336,Pa
0.55199232,Pa
0.4599936,Pa
2.48396544,Pa
14.47446528,Pa
10.45718784,Pa
1.10398464,Pa
6.01058304,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.77864192,Pa
0.42932736,Pa
0.49065984,Pa
4.23194112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
7.3598976,Pa
3.28128768,Pa
1.16531712,Pa
0.67465728,Pa
0.64399104,Pa
2.11597056,Pa
0.39866112,Pa
1.0733184,Pa
2.63729664,Pa
0.3066624,Pa
13.67714304,Pa
21.71169792,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
7.32923136,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
6.40924416,Pa
3.6799488,Pa
0.39866112,Pa
