aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.85865472,Sa
1.65597696,Sa
1.10398464,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
2.85196032,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.52132608,Sa
2.11597056,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.47197952,Sa
1.28798208,Sa
1.56397824,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
3.03595776,Sa
1.65597696,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
0.98131968,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
2.51463168,Sa
2.33063424,Sa
0.766656,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
2.66796288,Sa
1.2266496,Sa
0.33732864,Sa
1.50264576,Sa
1.19598336,Sa
1.44131328,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
1.71730944,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
2.97462528,Sa
0.3066624,Sa
2.51463168,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
1.93197312,Sa
2.05463808,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
5.27459328,Sa
0.95065344,Sa
1.80930816,Sa
1.56397824,Sa
0.64399104,Sa
0.3066624,Sa
2.02397184,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.39866112,Sa
1.56397824,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
2.1466368,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.88932096,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
1.533312,Sa
0.88932096,Sa
0.85865472,Sa
0.55199232,Sa
1.59464448,Sa
1.04265216,Sa
0.3066624,Sa
1.19598336,Sa
5.15192832,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
6.04124928,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
4.32393984,Sa
1.90130688,Sa
0.49065984,Sa
1.34931456,Sa
0.98131968,Sa
2.48396544,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.0733184,Sa
4.66126848,Sa
0.39866112,Sa
0.67465728,Sa
7.5132288,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
2.05463808,Sa
2.6066304,Sa
0.9199872,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
11.49984,Sa
0.6133248,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
1.10398464,Sa
0.58265856,Sa
1.04265216,Sa
2.85196032,Sa
1.04265216,Sa
0.88932096,Sa
2.66796288,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
2.02397184,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.42932736,Sa
5.39725824,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.766656,Sa
0.4599936,Sa
1.87064064,Sa
0.33732864,Sa
0.82798848,Sa
0.85865472,Sa
0.39866112,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.82798848,Sa
0.33732864,Sa
4.20127488,Sa
2.72929536,Sa
0.6133248,Sa
0.36799488,Sa
1.13465088,Sa
1.6866432,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
1.13465088,Sa
1.3799808,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
2.57596416,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
1.71730944,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.03595776,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
2.7599616,Sa
1.31864832,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
5.73458688,Sa
1.31864832,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.766656,Sa
2.33063424,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
5.33592576,Sa
0.6133248,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
1.8399744,Sa
2.1466368,Sa
0.79732224,Sa
1.47197952,Sa
0.58265856,Sa
3.43461888,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.13465088,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
3.2199552,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
2.39196672,Sa
7.9732224,Sa
0.73598976,Sa
6.50124288,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
6.01058304,Sa
0.95065344,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
1.01198592,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.766656,Sa
1.19598336,Sa
2.7599616,Sa
4.50793728,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
4.7532672,Sa
0.36799488,Sa
1.93197312,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
2.97462528,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
2.94395904,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
2.51463168,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
2.42263296,Sa
1.59464448,Sa
0.39866112,Sa
0.95065344,Sa
1.16531712,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
3.9866112,Sa
1.19598336,Sa
1.533312,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.64399104,Sa
2.42263296,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.0733184,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
1.59464448,Sa
3.03595776,Sa
1.13465088,Sa
0.64399104,Sa
0.6133248,Sa
1.04265216,Sa
2.54529792,Sa
1.87064064,Sa
0.42932736,Sa
2.82129408,Sa
0.36799488,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
4.63060224,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
1.80930816,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.59464448,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
5.88791808,Sa
0.70532352,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
4.32393984,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
1.59464448,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.71730944,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
1.50264576,Sa
15.54778368,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
2.72929536,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
6.77723904,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
2.63729664,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
1.19598336,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.74797568,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
1.19598336,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
2.08530432,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.64399104,Sa
4.32393984,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
1.19598336,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
3.9866112,Sa
0.95065344,Sa
0.70532352,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
4.17060864,Sa
3.15862272,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.4599936,Sa
6.2865792,Sa
1.31864832,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.87064064,Sa
1.01198592,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.47197952,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
2.17730304,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
40.66343424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
36.032832,Pa
1.8399744,Pa
12.05183232,Pa
0.36799488,Pa
10.02786048,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
24.50232576,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
7.66656,Pa
0.39866112,Pa
1.59464448,Pa
0.64399104,Pa
9.23053824,Pa
1.50264576,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
12.08249856,Pa
3.43461888,Pa
1.16531712,Pa
2.02397184,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
0.33732864,Pa
3.86394624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
15.14912256,Pa
4.41593856,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
2.88262656,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
