aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.44131328,Sa
18.2464128,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
38.39413248,Sa
13.27848192,Sa
5.6732544,Sa
8.70921216,Sa
6.25591296,Sa
0.33732864,Sa
6.7465728,Sa
1.2266496,Sa
18.61440768,Sa
2.05463808,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
1.2266496,Sa
5.30525952,Sa
0.36799488,Sa
0.67465728,Sa
2.79062784,Sa
18.18508032,Sa
0.3066624,Sa
177.12820224,Sa
70.2256896,Sa
0.42932736,Sa
0.3066624,Sa
3.95594496,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.70532352,Sa
2.33063424,Sa
4.9065984,Sa
4.47727104,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
6.133248,Sa
1.28798208,Sa
0.49065984,Sa
30.45157632,Sa
0.42932736,Sa
0.33732864,Sa
3.43461888,Sa
25.9129728,Sa
178.41618432,Sa
2.6066304,Sa
19.25839872,Sa
38.42479872,Sa
33.70219776,Sa
0.33732864,Sa
0.64399104,Sa
32.966208,Sa
1.10398464,Sa
1.71730944,Sa
4.26260736,Sa
0.33732864,Sa
2.66796288,Sa
0.39866112,Sa
0.36799488,Sa
11.83716864,Sa
2.79062784,Sa
0.73598976,Sa
6.86923776,Sa
1.56397824,Sa
0.67465728,Sa
7.2065664,Sa
0.36799488,Sa
7.26789888,Sa
12.17449728,Sa
10.24252416,Sa
4.69193472,Sa
117.72769536,Sa
2.17730304,Sa
77.8922496,Sa
52.31660544,Sa
6.86923776,Sa
0.64399104,Sa
0.49065984,Sa
11.6531712,Sa
3.31195392,Sa
4.41593856,Sa
2.36130048,Sa
23.21434368,Sa
0.88932096,Sa
6.34791168,Sa
2.17730304,Sa
1.533312,Sa
1.56397824,Sa
2.69862912,Sa
17.3264256,Sa
13.09448448,Sa
2.42263296,Sa
8.34121728,Sa
0.70532352,Sa
71.69766912,Sa
1.04265216,Sa
12.60382464,Sa
0.73598976,Sa
0.3066624,Sa
29.04092928,Sa
6.68524032,Sa
19.50372864,Sa
14.7197952,Sa
1.44131328,Sa
20.97570816,Sa
3.77194752,Sa
0.4599936,Sa
3.31195392,Sa
0.36799488,Sa
0.79732224,Sa
4.4466048,Sa
46.88868096,Sa
0.49065984,Sa
59.799168,Sa
0.73598976,Sa
0.42932736,Sa
10.36518912,Sa
0.36799488,Sa
238.70601216,Sa
1.3799808,Sa
1.19598336,Sa
136.28077056,Sa
10.97851392,Sa
0.64399104,Sa
1.01198592,Sa
51.27395328,Sa
0.82798848,Sa
4.50793728,Sa
0.39866112,Sa
2.9132928,Sa
0.67465728,Sa
118.2183552,Sa
1.01198592,Sa
0.33732864,Sa
2.7599616,Sa
2.02397184,Sa
15.91577856,Sa
30.45157632,Sa
13.76914176,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
5.33592576,Sa
2.299968,Sa
89.0854272,Sa
7.23723264,Sa
0.49065984,Sa
24.16499712,Sa
3.09729024,Sa
0.42932736,Sa
3.12795648,Sa
4.69193472,Sa
1.31864832,Sa
1.80930816,Sa
44.3127168,Sa
0.42932736,Sa
12.5731584,Sa
16.43710464,Sa
70.65501696,Sa
69.6123648,Sa
0.42932736,Sa
2.79062784,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
4.84526592,Sa
1.28798208,Sa
9.07720704,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
16.68243456,Sa
2.97462528,Sa
2.9132928,Sa
0.33732864,Sa
0.64399104,Sa
21.09837312,Sa
23.03034624,Sa
14.75046144,Sa
0.49065984,Sa
45.99936,Sa
2.23863552,Sa
12.4198272,Sa
0.33732864,Sa
9.38386944,Sa
4.56926976,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
1.6866432,Sa
1.04265216,Sa
0.73598976,Sa
11.99049984,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.82129408,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
4.10927616,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
4.78393344,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
4.56926976,Sa
0.52132608,Sa
1.65597696,Sa
1.34931456,Sa
0.55199232,Sa
3.46528512,Sa
0.49065984,Sa
0.73598976,Sa
0.4599936,Sa
2.63729664,Sa
5.55058944,Sa
0.98131968,Sa
21.98769408,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
17.7864192,Sa
2.05463808,Sa
0.70532352,Sa
0.33732864,Sa
2.36130048,Sa
5.02926336,Sa
0.39866112,Sa
1.16531712,Sa
5.85725184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.10398464,Sa
1.90130688,Sa
1.01198592,Sa
1.8399744,Sa
1.71730944,Sa
28.02894336,Sa
0.3066624,Sa
4.69193472,Sa
11.99049984,Sa
0.42932736,Sa
0.33732864,Sa
11.37717504,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
1.59464448,Sa
0.82798848,Sa
0.55199232,Sa
2.6066304,Sa
2.7599616,Sa
1.25731584,Sa
1.41064704,Sa
1.01198592,Sa
2.1466368,Sa
0.64399104,Sa
18.36907776,Sa
0.3066624,Sa
0.88932096,Sa
2.97462528,Sa
0.39866112,Sa
0.58265856,Sa
1.19598336,Sa
0.9199872,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
9.38386944,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
2.23863552,Sa
4.56926976,Sa
0.9199872,Sa
0.85865472,Sa
1.62531072,Sa
0.33732864,Sa
2.54529792,Sa
11.43850752,Sa
0.33732864,Sa
3.80261376,Sa
1.41064704,Sa
0.79732224,Sa
0.3066624,Sa
5.02926336,Sa
1.533312,Sa
0.6133248,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
7.42123008,Sa
3.46528512,Sa
0.3066624,Sa
1.19598336,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
2.9132928,Sa
0.36799488,Sa
2.7599616,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
2.85196032,Sa
10.05852672,Sa
1.533312,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
2.72929536,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
10.1198592,Sa
0.70532352,Sa
0.73598976,Sa
0.79732224,Sa
0.4599936,Sa
8.52521472,Sa
1.50264576,Sa
1.31864832,Sa
1.34931456,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
1.10398464,Sa
0.85865472,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.98131968,Sa
2.88262656,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.82798848,Sa
9.29187072,Sa
5.42792448,Sa
0.55199232,Sa
0.39866112,Sa
7.72789248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
6.80790528,Sa
0.36799488,Sa
2.88262656,Sa
7.02256896,Sa
1.44131328,Sa
10.5798528,Sa
13.52381184,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
23.58233856,Sa
0.39866112,Sa
2.79062784,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
2.82129408,Sa
0.36799488,Sa
7.0532352,Sa
1.65597696,Sa
4.26260736,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.766656,Sa
1.3799808,Sa
2.02397184,Sa
29.4395904,Sa
1.59464448,Sa
0.33732864,Sa
2.48396544,Sa
17.60242176,Sa
0.52132608,Sa
0.33732864,Sa
16.80509952,Sa
4.99859712,Sa
4.53860352,Sa
0.33732864,Sa
1.0733184,Sa
1.65597696,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.77864192,Sa
0.70532352,Sa
14.04513792,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
10.54918656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
5.64258816,Sa
24.96231936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
13.4931456,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
7.54389504,Sa
0.36799488,Sa
15.30245376,Sa
0.36799488,Sa
1.50264576,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
25.82097408,Sa
0.73598976,Sa
1.01198592,Sa
1.93197312,Sa
0.39866112,Sa
1.533312,Sa
1.2266496,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.55199232,Sa
7.39056384,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.9132928,Sa
0.4599936,Sa
7.11456768,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
31.83155712,Sa
2.26930176,Sa
1.34931456,Sa
6.99190272,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
3.25062144,Sa
0.67465728,Sa
1.41064704,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.98131968,Sa
0.36799488,Sa
5.6732544,Sa
0.88932096,Sa
7.78922496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
21.3130368,Sa
0.49065984,Sa
0.9199872,Sa
1.80930816,Sa
0.6133248,Sa
0.42932736,Sa
0.6133248,Sa
6.83857152,Sa
3.55728384,Sa
1.93197312,Sa
0.42932736,Sa
1.16531712,Sa
1.62531072,Sa
2.39196672,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.56926976,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
0.3066624,Sa
38.05680384,Sa
13.30914816,Sa
1.41064704,Sa
17.60242176,Sa
0.9199872,Sa
3.34262016,Sa
0.3066624,Sa
8.8932096,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
4.93726464,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
10.5798528,Sa
1.6866432,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
6.47057664,Sa
7.29856512,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
37.1061504,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
2.97462528,Sa
5.8265856,Sa
1.59464448,Sa
1.0733184,Sa
2.6066304,Sa
0.79732224,Sa
0.36799488,Sa
0.55199232,Sa
7.78922496,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.7599616,Sa
3.5266176,Sa
0.95065344,Sa
0.82798848,Sa
1.59464448,Sa
0.73598976,Sa
2.57596416,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
11.07051264,Sa
1.3799808,Sa
0.36799488,Sa
0.88932096,Sa
1.41064704,Sa
0.4599936,Sa
1.533312,Sa
0.79732224,Sa
8.5865472,Sa
1.28798208,Sa
1.3799808,Sa
2.63729664,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
0.79732224,Sa
1.25731584,Sa
0.85865472,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
0.9199872,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
1.19598336,Sa
1.47197952,Sa
1.9933056,Sa
1.34931456,Sa
8.8932096,Sa
0.79732224,Sa
8.2798848,Sa
0.85865472,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
6.899904,Sa
1.0733184,Sa
0.39866112,Sa
0.85865472,Sa
2.42263296,Sa
0.85865472,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
2.02397184,Sa
0.52132608,Sa
0.88932096,Sa
0.88932096,Sa
1.25731584,Sa
1.19598336,Sa
2.39196672,Sa
3.86394624,Sa
0.95065344,Sa
3.43461888,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.70532352,Sa
2.82129408,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
4.47727104,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
2.42263296,Sa
0.73598976,Sa
1.74797568,Sa
3.89461248,Sa
6.01058304,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
9.8131968,Sa
3.34262016,Sa
0.85865472,Sa
1.01198592,Sa
0.70532352,Sa
1.74797568,Sa
1.62531072,Sa
0.33732864,Sa
0.52132608,Sa
2.02397184,Sa
0.85865472,Sa
0.4599936,Sa
5.09059584,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
2.36130048,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
1.77864192,Sa
1.10398464,Sa
0.3066624,Sa
1.56397824,Sa
5.09059584,Sa
2.79062784,Sa
0.67465728,Sa
7.78922496,Sa
0.85865472,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
1.77864192,Sa
1.87064064,Sa
49.40331264,Sa
0.36799488,Sa
0.39866112,Sa
7.63589376,Sa
0.3066624,Sa
9.41453568,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
3.00529152,Sa
1.9933056,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
7.17590016,Sa
4.599936,Sa
0.36799488,Sa
1.01198592,Sa
4.81459968,Sa
0.88932096,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.09729024,Sa
1.19598336,Sa
0.766656,Sa
1.01198592,Sa
19.07440128,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
27.20095488,Sa
26.066304,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
7.75855872,Sa
2.299968,Sa
0.58265856,Sa
8.70921216,Sa
1.13465088,Sa
0.64399104,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
0.85865472,Sa
1.71730944,Sa
1.3799808,Sa
3.5266176,Sa
12.35849472,Sa
0.6133248,Sa
0.42932736,Sa
10.48785408,Sa
0.55199232,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
1.8399744,Sa
2.88262656,Sa
0.73598976,Sa
1.0733184,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
10.54918656,Sa
0.36799488,Sa
13.98380544,Sa
0.3066624,Sa
1.04265216,Sa
5.39725824,Sa
2.11597056,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.34931456,Sa
2.23863552,Sa
1.41064704,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.63060224,Sa
1.16531712,Sa
1.80930816,Sa
2.05463808,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
2.02397184,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
6.83857152,Sa
0.67465728,Sa
19.22773248,Sa
1.2266496,Sa
4.41593856,Sa
0.42932736,Sa
3.2199552,Sa
2.9132928,Sa
0.766656,Sa
0.39866112,Sa
12.23582976,Sa
0.39866112,Sa
5.55058944,Sa
0.3066624,Sa
1.62531072,Sa
0.4599936,Sa
18.98240256,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
3.55728384,Sa
0.4599936,Sa
1.19598336,Sa
0.85865472,Sa
5.12126208,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
3.83328,Sa
6.80790528,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
3.92527872,Sa
0.64399104,Sa
0.67465728,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
12.32782848,Sa
0.33732864,Sa
1.04265216,Sa
1.533312,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
0.58265856,Sa
6.53190912,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
8.77054464,Sa
3.64928256,Sa
0.33732864,Sa
3.2199552,Sa
0.73598976,Sa
0.4599936,Sa
6.19458048,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
8.77054464,Sa
11.16251136,Sa
0.33732864,Sa
1.80930816,Sa
0.73598976,Sa
2.39196672,Sa
0.52132608,Sa
0.3066624,Sa
30.3595776,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
11.53050624,Sa
0.3066624,Sa
1.80930816,Sa
0.95065344,Sa
0.4599936,Sa
8.70921216,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
2.1466368,Sa
12.51182592,Sa
0.70532352,Sa
2.57596416,Sa
2.6066304,Sa
2.7599616,Sa
1.74797568,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
2.02397184,Sa
0.766656,Sa
0.33732864,Sa
2.63729664,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
2.26930176,Sa
1.80930816,Sa
4.2932736,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
15.7931136,Sa
0.33732864,Sa
6.37857792,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
1.04265216,Sa
1.0733184,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
9.56786688,Sa
2.17730304,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.8399744,Sa
0.33732864,Sa
4.81459968,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.80930816,Sa
1.01198592,Sa
0.766656,Sa
6.40924416,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
12.23582976,Sa
1.3799808,Sa
0.98131968,Sa
0.33732864,Sa
0.95065344,Sa
4.72260096,Sa
0.55199232,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
6.19458048,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
14.8731264,Sa
6.5932416,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
2.6066304,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
2.57596416,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.41064704,Sa
5.85725184,Sa
0.33732864,Sa
17.11176192,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
0.98131968,Sa
3.28128768,Sa
4.96793088,Sa
0.39866112,Sa
3.18928896,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.79732224,Sa
16.37577216,Sa
0.73598976,Sa
0.85865472,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
2.1466368,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
5.30525952,Sa
0.85865472,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
3.3732864,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
4.17060864,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
1.2266496,Sa
3.9866112,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
2.08530432,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
1.96263936,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
9.16920576,Sa
0.58265856,Sa
1.01198592,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
7.69722624,Sa
9.87452928,Sa
0.85865472,Sa
0.67465728,Sa
0.82798848,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
1.19598336,Sa
1.16531712,Sa
0.6133248,Sa
4.96793088,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.39866112,Sa
4.4466048,Sa
2.88262656,Sa
32.0462208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
8.83187712,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.13465088,Sa
0.79732224,Sa
2.88262656,Sa
3.09729024,Sa
0.67465728,Sa
0.73598976,Sa
0.98131968,Sa
1.16531712,Sa
3.95594496,Sa
0.4599936,Sa
0.6133248,Sa
8.00388864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
3.89461248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
6.07191552,Sa
1.3799808,Sa
1.77864192,Sa
3.25062144,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
2.57596416,Sa
0.39866112,Sa
1.13465088,Sa
1.01198592,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
3.2199552,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
4.2932736,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
1.50264576,Sa
8.433216,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
4.69193472,Sa
0.58265856,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.5266176,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
2.4532992,Sa
