aggregateSizeList1,aggregateSizeList2
1.0733184,Sa
27.2929536,Sa
3.12795648,Sa
1.56397824,Sa
0.42932736,Sa
0.4599936,Sa
2.26930176,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
1.71730944,Sa
1.13465088,Sa
0.33732864,Sa
8.00388864,Sa
3.71061504,Sa
3.25062144,Sa
1.01198592,Sa
20.2397184,Sa
11.00918016,Sa
1.533312,Sa
0.33732864,Sa
1.71730944,Sa
10.15052544,Sa
4.50793728,Sa
1.01198592,Sa
17.633088,Sa
93.19470336,Sa
12.29716224,Sa
4.72260096,Sa
0.4599936,Sa
2.05463808,Sa
4.50793728,Sa
1.28798208,Sa
1.41064704,Sa
0.3066624,Sa
20.45438208,Sa
1.10398464,Sa
0.33732864,Sa
5.58125568,Sa
14.04513792,Sa
0.3066624,Sa
7.2065664,Sa
4.50793728,Sa
0.33732864,Sa
5.45859072,Sa
0.4599936,Sa
5.55058944,Sa
3.92527872,Sa
0.4599936,Sa
16.4064384,Sa
1.90130688,Sa
4.01727744,Sa
1.16531712,Sa
0.3066624,Sa
6.62390784,Sa
0.58265856,Sa
22.29435648,Sa
2.97462528,Sa
0.88932096,Sa
0.82798848,Sa
2.33063424,Sa
1.01198592,Sa
1.44131328,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
2.51463168,Sa
1.47197952,Sa
2.6066304,Sa
5.33592576,Sa
1.04265216,Sa
0.52132608,Sa
1.44131328,Sa
3.12795648,Sa
0.6133248,Sa
19.04373504,Sa
5.12126208,Sa
0.33732864,Sa
14.38246656,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
17.14242816,Sa
0.33732864,Sa
15.1797888,Sa
2.08530432,Sa
3.64928256,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.26930176,Sa
0.3066624,Sa
4.93726464,Sa
3.95594496,Sa
1.533312,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
1.2266496,Sa
4.63060224,Sa
17.35709184,Sa
0.766656,Sa
1.74797568,Sa
0.70532352,Sa
2.17730304,Sa
10.54918656,Sa
11.1931776,Sa
1.16531712,Sa
0.98131968,Sa
3.77194752,Sa
1.56397824,Sa
0.36799488,Sa
1.6866432,Sa
0.67465728,Sa
0.88932096,Sa
1.65597696,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
3.5266176,Sa
0.58265856,Sa
0.64399104,Sa
3.92527872,Sa
9.13853952,Sa
5.30525952,Sa
1.87064064,Sa
24.28766208,Sa
0.39866112,Sa
4.07860992,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
6.25591296,Sa
0.4599936,Sa
0.85865472,Sa
13.58514432,Sa
1.01198592,Sa
7.57456128,Sa
12.48115968,Sa
0.36799488,Sa
52.53126912,Sa
0.3066624,Sa
1.533312,Sa
1.8399744,Sa
0.88932096,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
2.97462528,Sa
3.83328,Sa
19.59572736,Sa
2.11597056,Sa
9.41453568,Sa
10.54918656,Sa
5.70392064,Sa
1.87064064,Sa
1.13465088,Sa
0.36799488,Sa
6.77723904,Sa
1.3799808,Sa
0.36799488,Sa
1.2266496,Sa
0.98131968,Sa
2.17730304,Sa
0.73598976,Sa
1.28798208,Sa
110.398464,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
4.20127488,Sa
4.50793728,Sa
0.49065984,Sa
1.10398464,Sa
0.49065984,Sa
9.01587456,Sa
0.9199872,Sa
2.20796928,Sa
1.56397824,Sa
0.3066624,Sa
1.77864192,Sa
1.25731584,Sa
0.55199232,Sa
13.799808,Sa
1.74797568,Sa
0.9199872,Sa
15.4864512,Sa
1.34931456,Sa
3.066624,Sa
0.4599936,Sa
1.77864192,Sa
10.61051904,Sa
6.25591296,Sa
0.6133248,Sa
0.3066624,Sa
3.64928256,Sa
2.48396544,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
3.83328,Sa
1.16531712,Sa
5.64258816,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
6.07191552,Sa
5.61192192,Sa
8.70921216,Sa
0.6133248,Sa
1.533312,Sa
5.27459328,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.95065344,Sa
0.33732864,Sa
2.1466368,Sa
1.90130688,Sa
0.70532352,Sa
0.52132608,Sa
1.62531072,Sa
2.57596416,Sa
1.56397824,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
14.93445888,Sa
0.42932736,Sa
6.53190912,Sa
2.7599616,Sa
19.28906496,Sa
1.10398464,Sa
0.4599936,Sa
2.69862912,Sa
4.20127488,Sa
1.77864192,Sa
1.19598336,Sa
2.9132928,Sa
0.70532352,Sa
0.39866112,Sa
9.23053824,Sa
1.13465088,Sa
1.41064704,Sa
2.05463808,Sa
1.25731584,Sa
2.33063424,Sa
4.84526592,Sa
3.18928896,Sa
0.33732864,Sa
11.40784128,Sa
27.2929536,Sa
0.4599936,Sa
9.93586176,Sa
21.19037184,Sa
0.3066624,Sa
1.0733184,Sa
2.1466368,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.70532352,Sa
8.03455488,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
3.09729024,Sa
0.36799488,Sa
0.4599936,Sa
1.31864832,Sa
7.9732224,Sa
20.17838592,Sa
0.4599936,Sa
1.13465088,Sa
2.08530432,Sa
0.33732864,Sa
1.62531072,Sa
29.899584,Sa
5.58125568,Sa
0.42932736,Sa
0.55199232,Sa
5.73458688,Sa
1.93197312,Sa
14.53579776,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.27459328,Sa
0.3066624,Sa
0.33732864,Sa
14.8731264,Sa
3.58795008,Sa
1.10398464,Sa
0.79732224,Sa
9.78253056,Sa
0.36799488,Sa
9.16920576,Sa
6.2865792,Sa
1.04265216,Sa
14.99579136,Sa
4.2932736,Sa
17.66375424,Sa
6.62390784,Sa
0.4599936,Sa
3.46528512,Sa
0.58265856,Sa
14.38246656,Sa
0.766656,Sa
2.11597056,Sa
1.01198592,Sa
8.00388864,Sa
0.42932736,Sa
11.31584256,Sa
0.79732224,Sa
13.4931456,Sa
11.59183872,Sa
15.57844992,Sa
0.3066624,Sa
3.74128128,Sa
4.07860992,Sa
4.4466048,Sa
0.36799488,Sa
1.0733184,Sa
6.65457408,Sa
0.73598976,Sa
2.26930176,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
2.63729664,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
7.8198912,Sa
1.62531072,Sa
0.3066624,Sa
2.39196672,Sa
6.04124928,Sa
1.533312,Sa
0.3066624,Sa
3.58795008,Sa
44.28205056,Sa
3.58795008,Sa
9.75186432,Sa
0.3066624,Sa
1.90130688,Sa
2.20796928,Sa
3.03595776,Sa
0.3066624,Sa
2.02397184,Sa
1.2266496,Sa
7.54389504,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
1.65597696,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
4.01727744,Sa
2.39196672,Sa
1.80930816,Sa
1.25731584,Sa
0.98131968,Sa
2.17730304,Sa
2.4532992,Sa
0.9199872,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
11.40784128,Sa
0.55199232,Sa
2.11597056,Sa
3.40395264,Sa
0.3066624,Sa
1.04265216,Sa
1.31864832,Sa
3.89461248,Sa
1.01198592,Sa
1.41064704,Sa
3.95594496,Sa
2.69862912,Sa
6.53190912,Sa
3.77194752,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
3.86394624,Sa
1.10398464,Sa
0.67465728,Sa
0.4599936,Sa
4.53860352,Sa
0.49065984,Sa
1.87064064,Sa
0.33732864,Sa
0.73598976,Sa
2.39196672,Sa
1.65597696,Sa
3.80261376,Sa
0.88932096,Sa
15.57844992,Sa
1.04265216,Sa
10.91718144,Sa
20.699712,Sa
3.86394624,Sa
4.9065984,Sa
0.52132608,Sa
0.79732224,Sa
1.74797568,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
34.71418368,Sa
5.39725824,Sa
2.7599616,Sa
0.79732224,Sa
1.8399744,Sa
0.36799488,Sa
4.2932736,Sa
11.71450368,Sa
0.39866112,Sa
0.73598976,Sa
1.41064704,Sa
0.95065344,Sa
0.36799488,Sa
13.55447808,Sa
1.13465088,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
2.39196672,Sa
0.36799488,Sa
1.04265216,Sa
9.53720064,Sa
0.36799488,Sa
1.34931456,Sa
8.15721984,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.95065344,Sa
1.16531712,Sa
13.033152,Sa
0.42932736,Sa
0.67465728,Sa
4.26260736,Sa
4.10927616,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
4.53860352,Sa
0.33732864,Sa
0.52132608,Sa
4.56926976,Sa
0.98131968,Sa
4.69193472,Sa
0.39866112,Sa
0.4599936,Sa
2.6066304,Sa
5.2132608,Sa
0.82798848,Sa
5.73458688,Sa
1.13465088,Sa
0.3066624,Sa
5.0599296,Sa
5.42792448,Sa
0.39866112,Sa
1.6866432,Sa
14.78112768,Sa
0.49065984,Sa
1.50264576,Sa
2.1466368,Sa
0.4599936,Sa
9.26120448,Sa
4.01727744,Sa
0.55199232,Sa
2.02397184,Sa
0.42932736,Sa
5.79591936,Sa
4.93726464,Sa
0.39866112,Sa
0.85865472,Sa
4.96793088,Sa
1.01198592,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.65597696,Sa
1.9933056,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
2.39196672,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
3.95594496,Sa
1.01198592,Sa
9.13853952,Sa
1.25731584,Sa
4.07860992,Sa
0.3066624,Sa
1.0733184,Sa
3.49595136,Sa
0.98131968,Sa
0.85865472,Sa
3.80261376,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
2.39196672,Sa
0.85865472,Sa
0.73598976,Sa
0.42932736,Sa
2.94395904,Sa
0.64399104,Sa
1.90130688,Sa
9.16920576,Sa
0.36799488,Sa
8.8932096,Sa
1.44131328,Sa
1.13465088,Sa
0.766656,Sa
5.02926336,Sa
0.39866112,Sa
0.88932096,Sa
7.94255616,Sa
1.0733184,Sa
5.09059584,Sa
1.65597696,Sa
0.79732224,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
10.05852672,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
14.93445888,Sa
1.6866432,Sa
1.19598336,Sa
1.80930816,Sa
0.6133248,Sa
0.33732864,Sa
3.9866112,Sa
0.82798848,Sa
1.10398464,Sa
0.95065344,Sa
10.36518912,Sa
3.00529152,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
13.92247296,Sa
5.76525312,Sa
0.64399104,Sa
0.85865472,Sa
4.56926976,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.59464448,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.81459968,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
5.88791808,Sa
8.15721984,Sa
4.84526592,Sa
1.34931456,Sa
0.95065344,Sa
1.533312,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
18.03174912,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
23.766336,Sa
2.7599616,Sa
0.3066624,Sa
1.47197952,Sa
5.76525312,Sa
0.9199872,Sa
0.3066624,Sa
1.41064704,Sa
1.28798208,Sa
0.3066624,Sa
1.19598336,Sa
5.30525952,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
5.70392064,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
3.31195392,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
6.4399104,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
34.25419008,Sa
0.33732864,Sa
2.36130048,Sa
0.79732224,Sa
1.2266496,Sa
5.61192192,Sa
0.98131968,Sa
0.52132608,Sa
0.766656,Sa
6.40924416,Sa
0.95065344,Sa
0.70532352,Sa
1.533312,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
10.70251776,Sa
0.4599936,Sa
0.85865472,Sa
0.82798848,Sa
1.34931456,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
2.11597056,Sa
1.74797568,Sa
4.87593216,Sa
1.25731584,Sa
0.766656,Sa
1.16531712,Sa
0.67465728,Sa
1.71730944,Sa
2.39196672,Sa
2.72929536,Sa
0.52132608,Sa
0.36799488,Sa
5.55058944,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
3.40395264,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
4.53860352,Sa
2.6066304,Sa
11.99049984,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
12.02116608,Sa
0.85865472,Sa
2.63729664,Sa
13.92247296,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
1.9933056,Sa
0.88932096,Sa
1.96263936,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
2.36130048,Sa
0.85865472,Sa
4.87593216,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.9866112,Sa
0.70532352,Sa
1.28798208,Sa
1.8399744,Sa
3.92527872,Sa
0.33732864,Sa
0.58265856,Sa
1.13465088,Sa
1.62531072,Sa
1.71730944,Sa
0.36799488,Sa
2.7599616,Sa
0.55199232,Sa
1.71730944,Sa
0.3066624,Sa
0.766656,Sa
3.5266176,Sa
0.82798848,Sa
1.56397824,Sa
38.51679744,Sa
2.299968,Sa
0.33732864,Sa
0.73598976,Sa
5.30525952,Sa
0.67465728,Sa
1.01198592,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
4.66126848,Sa
0.82798848,Sa
1.77864192,Sa
1.65597696,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
23.36767488,Sa
2.88262656,Sa
0.33732864,Sa
0.85865472,Sa
3.71061504,Sa
6.10258176,Sa
1.19598336,Sa
1.71730944,Sa
1.28798208,Sa
0.3066624,Sa
4.10927616,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
32.23021824,Sa
21.0063744,Sa
12.08249856,Sa
0.36799488,Sa
0.33732864,Sa
34.1928576,Sa
0.79732224,Sa
0.33732864,Sa
10.733184,Sa
8.34121728,Sa
0.33732864,Sa
0.39866112,Sa
4.99859712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
2.42263296,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
1.28798208,Sa
0.70532352,Sa
0.98131968,Sa
8.15721984,Sa
0.9199872,Sa
0.67465728,Sa
3.00529152,Sa
0.70532352,Sa
0.52132608,Sa
1.19598336,Sa
0.88932096,Sa
0.33732864,Sa
1.16531712,Sa
18.06241536,Sa
15.1797888,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.94395904,Sa
6.50124288,Sa
1.56397824,Sa
2.08530432,Sa
2.08530432,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
1.41064704,Sa
0.36799488,Sa
1.25731584,Sa
0.55199232,Sa
1.62531072,Sa
0.52132608,Sa
1.0733184,Sa
0.55199232,Sa
11.28517632,Sa
0.766656,Sa
0.73598976,Sa
1.31864832,Sa
2.33063424,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
3.64928256,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
3.83328,Sa
0.70532352,Sa
0.33732864,Sa
2.05463808,Sa
2.11597056,Sa
0.42932736,Sa
1.31864832,Sa
1.41064704,Sa
0.67465728,Sa
40.66343424,Sa
1.59464448,Sa
0.4599936,Sa
1.28798208,Sa
0.9199872,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.85865472,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
6.83857152,Sa
4.41593856,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
1.9933056,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
26.49563136,Sa
1.71730944,Sa
1.01198592,Sa
1.62531072,Sa
0.33732864,Sa
3.71061504,Sa
0.49065984,Sa
1.19598336,Sa
4.93726464,Sa
0.36799488,Sa
13.06381824,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.6866432,Sa
0.73598976,Sa
1.3799808,Sa
5.39725824,Sa
0.42932736,Sa
1.90130688,Sa
0.70532352,Sa
3.03595776,Sa
0.39866112,Sa
7.39056384,Sa
1.65597696,Sa
0.33732864,Sa
4.81459968,Sa
1.31864832,Sa
9.0465408,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
2.69862912,Sa
0.95065344,Sa
1.6866432,Sa
2.4532992,Sa
3.77194752,Sa
0.36799488,Sa
7.23723264,Sa
0.33732864,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
10.51852032,Sa
6.65457408,Sa
0.73598976,Sa
1.3799808,Sa
2.08530432,Sa
1.16531712,Sa
2.54529792,Sa
6.22524672,Sa
0.3066624,Sa
0.88932096,Sa
10.39585536,Sa
0.95065344,Sa
3.46528512,Sa
1.28798208,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
5.91858432,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
12.94115328,Sa
0.3066624,Sa
4.10927616,Sa
0.6133248,Sa
0.3066624,Sa
2.4532992,Sa
1.04265216,Sa
1.16531712,Sa
6.31724544,Sa
1.2266496,Sa
20.2397184,Sa
0.36799488,Sa
1.28798208,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
14.44379904,Sa
0.4599936,Sa
0.79732224,Sa
27.10895616,Sa
11.22384384,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
3.77194752,Sa
0.67465728,Sa
6.56257536,Sa
1.71730944,Sa
1.2266496,Sa
0.3066624,Sa
2.1466368,Sa
2.36130048,Sa
2.7599616,Sa
0.49065984,Sa
0.42932736,Sa
4.7532672,Sa
9.72119808,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
23.79700224,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
8.18788608,Sa
0.3066624,Sa
0.70532352,Sa
5.88791808,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
1.41064704,Sa
0.55199232,Sa
16.49843712,Sa
6.5932416,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
8.92387584,Sa
1.3799808,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
3.46528512,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
4.599936,Sa
1.3799808,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
2.7599616,Sa
1.04265216,Sa
0.85865472,Sa
0.82798848,Sa
2.02397184,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
3.55728384,Sa
0.67465728,Sa
3.71061504,Sa
1.65597696,Sa
0.33732864,Sa
1.44131328,Sa
2.02397184,Sa
0.52132608,Sa
0.52132608,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
8.46388224,Sa
0.9199872,Sa
20.17838592,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
6.53190912,Sa
38.0261376,Sa
0.42932736,Sa
5.0599296,Sa
3.09729024,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
2.36130048,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
6.7465728,Sa
0.73598976,Sa
0.39866112,Sa
9.199872,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.95065344,Sa
11.28517632,Sa
0.3066624,Sa
2.85196032,Sa
13.73847552,Sa
3.61861632,Sa
1.74797568,Sa
0.42932736,Sa
2.36130048,Sa
2.1466368,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.98131968,Sa
1.44131328,Sa
0.67465728,Sa
23.12234496,Sa
0.3066624,Sa
0.70532352,Sa
2.48396544,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
22.50902016,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
0.88932096,Sa
0.85865472,Sa
0.64399104,Sa
0.73598976,Sa
0.70532352,Sa
0.98131968,Sa
0.82798848,Sa
1.04265216,Sa
0.73598976,Sa
19.90238976,Sa
0.73598976,Sa
3.49595136,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
9.10787328,Sa
0.73598976,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
11.86783488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
5.12126208,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
1.77864192,Sa
7.9732224,Sa
0.3066624,Sa
0.49065984,Sa
3.43461888,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.67465728,Sa
1.56397824,Sa
2.51463168,Sa
18.30774528,Sa
0.36799488,Sa
1.533312,Sa
1.2266496,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
4.99859712,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
6.37857792,Sa
1.8399744,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.44131328,Sa
1.62531072,Sa
0.55199232,Sa
0.4599936,Sa
0.70532352,Sa
0.82798848,Sa
1.47197952,Sa
0.39866112,Sa
0.98131968,Sa
6.16391424,Sa
1.0733184,Sa
2.42263296,Sa
1.3799808,Sa
0.88932096,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
5.91858432,Sa
0.39866112,Sa
0.42932736,Sa
6.01058304,Sa
0.64399104,Sa
0.33732864,Sa
4.4466048,Sa
0.42932736,Sa
0.36799488,Sa
3.066624,Sa
3.49595136,Sa
0.42932736,Sa
8.37188352,Sa
0.67465728,Sa
1.77864192,Sa
0.70532352,Sa
2.05463808,Sa
3.066624,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
5.24392704,Sa
0.4599936,Sa
2.88262656,Sa
4.38527232,Sa
1.47197952,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
