aggregateSizeList1,aggregateSizeList2
9.10787328,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
4.04794368,Sa
0.6133248,Sa
1.16531712,Sa
1.01198592,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
2.42263296,Sa
0.33732864,Sa
1.25731584,Sa
4.56926976,Sa
3.92527872,Sa
1.3799808,Sa
46.39802112,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
3.58795008,Sa
0.98131968,Sa
2.05463808,Sa
2.05463808,Sa
0.42932736,Sa
13.033152,Sa
3.43461888,Sa
21.06770688,Sa
2.48396544,Sa
0.82798848,Sa
14.19846912,Sa
0.82798848,Sa
5.09059584,Sa
1.80930816,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
18.7064064,Sa
29.899584,Sa
0.88932096,Sa
4.35460608,Sa
0.88932096,Sa
4.4466048,Sa
3.92527872,Sa
0.70532352,Sa
2.02397184,Sa
2.7599616,Sa
6.53190912,Sa
10.85584896,Sa
0.766656,Sa
1.34931456,Sa
0.73598976,Sa
0.6133248,Sa
2.20796928,Sa
0.58265856,Sa
0.42932736,Sa
27.66094848,Sa
1.28798208,Sa
2.85196032,Sa
2.20796928,Sa
5.12126208,Sa
0.33732864,Sa
0.9199872,Sa
4.04794368,Sa
34.40752128,Sa
1.65597696,Sa
1.25731584,Sa
1.96263936,Sa
50.72196096,Sa
7.42123008,Sa
3.6799488,Sa
6.16391424,Sa
0.55199232,Sa
0.52132608,Sa
1.01198592,Sa
1.01198592,Sa
0.95065344,Sa
1.10398464,Sa
3.80261376,Sa
4.23194112,Sa
0.70532352,Sa
7.48256256,Sa
0.33732864,Sa
1.65597696,Sa
2.88262656,Sa
17.3264256,Sa
1.9933056,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
37.07548416,Sa
10.15052544,Sa
4.01727744,Sa
150.38724096,Sa
2.26930176,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
4.26260736,Sa
2.66796288,Sa
0.55199232,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
4.50793728,Sa
7.26789888,Sa
1.2266496,Sa
2.08530432,Sa
4.07860992,Sa
0.52132608,Sa
8.37188352,Sa
5.45859072,Sa
2.57596416,Sa
1.04265216,Sa
2.20796928,Sa
25.97430528,Sa
1.41064704,Sa
1.96263936,Sa
0.73598976,Sa
17.44909056,Sa
26.25030144,Sa
6.99190272,Sa
0.36799488,Sa
2.36130048,Sa
2.79062784,Sa
4.56926976,Sa
1.01198592,Sa
1.28798208,Sa
1.533312,Sa
0.88932096,Sa
2.08530432,Sa
20.79171072,Sa
2.79062784,Sa
0.4599936,Sa
28.55026944,Sa
0.95065344,Sa
0.33732864,Sa
13.83047424,Sa
11.49984,Sa
3.74128128,Sa
0.85865472,Sa
1.01198592,Sa
0.52132608,Sa
5.91858432,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
2.17730304,Sa
0.88932096,Sa
0.33732864,Sa
2.26930176,Sa
2.79062784,Sa
0.49065984,Sa
2.36130048,Sa
32.07688704,Sa
3.89461248,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
12.05183232,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
165.2910336,Sa
2.26930176,Sa
0.67465728,Sa
2.05463808,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
1.2266496,Sa
71.20700928,Sa
0.36799488,Sa
1.0733184,Sa
45.8460288,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
2.4532992,Sa
2.79062784,Sa
15.9464448,Sa
0.73598976,Sa
0.67465728,Sa
3.03595776,Sa
2.48396544,Sa
0.3066624,Sa
12.54249216,Sa
2.39196672,Sa
2.82129408,Sa
0.36799488,Sa
36.61549056,Sa
1.71730944,Sa
0.3066624,Sa
0.58265856,Sa
0.766656,Sa
1.13465088,Sa
0.9199872,Sa
44.52738048,Sa
2.69862912,Sa
5.45859072,Sa
0.3066624,Sa
0.36799488,Sa
4.93726464,Sa
0.42932736,Sa
11.77583616,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
10.45718784,Sa
8.433216,Sa
0.39866112,Sa
0.3066624,Sa
20.05572096,Sa
3.49595136,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.82798848,Sa
26.61829632,Sa
0.4599936,Sa
0.98131968,Sa
4.53860352,Sa
14.75046144,Sa
3.61861632,Sa
3.77194752,Sa
0.42932736,Sa
20.97570816,Sa
1.0733184,Sa
2.63729664,Sa
17.0197632,Sa
1.65597696,Sa
0.88932096,Sa
2.63729664,Sa
0.39866112,Sa
3.3732864,Sa
3.71061504,Sa
5.61192192,Sa
7.66656,Sa
0.64399104,Sa
8.00388864,Sa
6.99190272,Sa
0.36799488,Sa
1.13465088,Sa
1.41064704,Sa
0.95065344,Sa
0.4599936,Sa
2.02397184,Sa
0.4599936,Sa
9.41453568,Sa
0.64399104,Sa
1.3799808,Sa
1.31864832,Sa
2.82129408,Sa
3.6799488,Sa
0.3066624,Sa
1.13465088,Sa
10.05852672,Sa
9.5065344,Sa
7.11456768,Sa
1.01198592,Sa
36.12483072,Sa
1.34931456,Sa
0.3066624,Sa
25.1463168,Sa
1.3799808,Sa
0.55199232,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
1.9933056,Sa
0.95065344,Sa
5.27459328,Sa
0.39866112,Sa
5.0599296,Sa
0.39866112,Sa
27.63028224,Sa
2.02397184,Sa
0.42932736,Sa
2.39196672,Sa
3.95594496,Sa
1.19598336,Sa
0.58265856,Sa
3.2199552,Sa
7.78922496,Sa
11.00918016,Sa
8.77054464,Sa
1.25731584,Sa
1.28798208,Sa
0.64399104,Sa
1.16531712,Sa
0.73598976,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
72.80165376,Sa
0.64399104,Sa
1.41064704,Sa
0.766656,Sa
1.28798208,Sa
0.33732864,Sa
10.82518272,Sa
0.52132608,Sa
3.86394624,Sa
10.70251776,Sa
2.48396544,Sa
1.65597696,Sa
0.3066624,Sa
5.0599296,Sa
0.82798848,Sa
0.52132608,Sa
0.58265856,Sa
6.68524032,Sa
21.37436928,Sa
1.25731584,Sa
0.42932736,Sa
90.86406912,Sa
0.95065344,Sa
0.3066624,Sa
2.6066304,Sa
1.74797568,Sa
3.80261376,Sa
9.47586816,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
3.83328,Sa
1.19598336,Sa
0.33732864,Sa
14.35180032,Sa
1.04265216,Sa
1.74797568,Sa
2.33063424,Sa
0.49065984,Sa
1.41064704,Sa
11.28517632,Sa
0.39866112,Sa
0.4599936,Sa
1.6866432,Sa
0.42932736,Sa
0.49065984,Sa
22.8463488,Sa
0.766656,Sa
0.33732864,Sa
1.16531712,Sa
5.85725184,Sa
0.88932096,Sa
3.55728384,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
0.88932096,Sa
41.399424,Sa
2.39196672,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
8.98520832,Sa
0.4599936,Sa
0.3066624,Sa
4.81459968,Sa
1.80930816,Sa
3.61861632,Sa
0.3066624,Sa
1.13465088,Sa
2.88262656,Sa
2.36130048,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.533312,Sa
4.26260736,Sa
0.67465728,Sa
2.69862912,Sa
10.85584896,Sa
8.433216,Sa
1.47197952,Sa
0.9199872,Sa
0.9199872,Sa
4.84526592,Sa
0.85865472,Sa
1.41064704,Sa
0.39866112,Sa
21.0063744,Sa
10.51852032,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
0.95065344,Sa
3.09729024,Sa
9.29187072,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
1.19598336,Sa
1.533312,Sa
4.4466048,Sa
11.46917376,Sa
2.82129408,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
6.47057664,Sa
2.17730304,Sa
1.10398464,Sa
2.82129408,Sa
1.533312,Sa
0.82798848,Sa
0.33732864,Sa
2.02397184,Sa
0.82798848,Sa
1.28798208,Sa
1.28798208,Sa
0.6133248,Sa
0.55199232,Sa
5.91858432,Sa
0.6133248,Sa
2.42263296,Sa
1.34931456,Sa
2.94395904,Sa
0.6133248,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
6.50124288,Sa
2.39196672,Sa
1.533312,Sa
4.38527232,Sa
2.66796288,Sa
1.16531712,Sa
0.70532352,Sa
135.45278208,Sa
0.64399104,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
12.48115968,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.79732224,Sa
0.67465728,Sa
3.43461888,Sa
0.766656,Sa
0.55199232,Sa
0.64399104,Sa
1.77864192,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.6133248,Sa
24.01166592,Sa
0.67465728,Sa
1.34931456,Sa
3.00529152,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
3.5266176,Sa
0.42932736,Sa
1.34931456,Sa
1.25731584,Sa
0.55199232,Sa
4.35460608,Sa
0.64399104,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
4.56926976,Sa
0.3066624,Sa
0.42932736,Sa
3.34262016,Sa
0.49065984,Sa
0.42932736,Sa
3.58795008,Sa
0.52132608,Sa
15.88511232,Sa
0.82798848,Sa
0.766656,Sa
0.9199872,Sa
0.6133248,Sa
6.65457408,Sa
3.31195392,Sa
0.79732224,Sa
2.23863552,Sa
0.33732864,Sa
1.6866432,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
6.25591296,Sa
2.23863552,Sa
4.10927616,Sa
14.1064704,Sa
1.56397824,Sa
1.74797568,Sa
0.73598976,Sa
2.33063424,Sa
0.4599936,Sa
1.10398464,Sa
21.12903936,Sa
2.02397184,Sa
3.066624,Sa
4.38527232,Sa
1.96263936,Sa
1.65597696,Sa
3.46528512,Sa
0.85865472,Sa
0.6133248,Sa
1.19598336,Sa
1.41064704,Sa
0.3066624,Sa
3.86394624,Sa
0.79732224,Sa
115.48905984,Sa
4.50793728,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
1.25731584,Sa
3.25062144,Sa
0.3066624,Sa
14.8731264,Sa
1.8399744,Sa
2.08530432,Sa
9.87452928,Sa
2.33063424,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
2.1466368,Sa
7.85055744,Sa
55.72055808,Sa
1.533312,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
1.77864192,Sa
8.86254336,Sa
0.49065984,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
2.42263296,Sa
9.199872,Sa
8.55588096,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
31.2795648,Sa
0.33732864,Sa
16.65176832,Sa
4.10927616,Sa
0.52132608,Sa
0.55199232,Sa
0.67465728,Sa
17.23442688,Sa
4.38527232,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.95065344,Sa
3.86394624,Sa
0.36799488,Sa
14.4131328,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.95065344,Sa
1.13465088,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
1.47197952,Sa
36.00216576,Sa
2.02397184,Sa
0.33732864,Sa
0.95065344,Sa
8.5865472,Sa
4.9065984,Sa
5.30525952,Sa
5.58125568,Sa
0.36799488,Sa
0.4599936,Sa
3.43461888,Sa
0.58265856,Sa
1.19598336,Sa
0.67465728,Sa
0.4599936,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
36.92215296,Sa
13.89180672,Sa
5.5199232,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
1.47197952,Sa
1.533312,Sa
1.10398464,Sa
5.48925696,Sa
0.70532352,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.71730944,Sa
4.32393984,Sa
0.64399104,Sa
0.58265856,Sa
3.89461248,Sa
7.3598976,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
3.61861632,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
33.08887296,Sa
1.2266496,Sa
0.4599936,Sa
0.766656,Sa
0.55199232,Sa
1.9933056,Sa
0.82798848,Sa
2.97462528,Sa
23.70500352,Sa
2.05463808,Sa
1.04265216,Sa
6.04124928,Sa
0.55199232,Sa
2.299968,Sa
0.49065984,Sa
0.79732224,Sa
0.42932736,Sa
1.9933056,Sa
0.79732224,Sa
0.36799488,Sa
4.1399424,Sa
0.6133248,Sa
1.04265216,Sa
3.80261376,Sa
0.52132608,Sa
0.52132608,Sa
2.08530432,Sa
5.91858432,Sa
0.88932096,Sa
0.67465728,Sa
0.52132608,Sa
3.95594496,Sa
0.39866112,Sa
3.89461248,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
3.3732864,Sa
0.49065984,Sa
1.8399744,Sa
8.18788608,Sa
0.36799488,Sa
2.1466368,Sa
0.49065984,Sa
0.39866112,Sa
7.60522752,Sa
0.55199232,Sa
26.55696384,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
1.62531072,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
3.49595136,Sa
0.73598976,Sa
0.67465728,Sa
7.42123008,Sa
0.4599936,Sa
0.82798848,Sa
0.6133248,Sa
1.3799808,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
1.01198592,Sa
0.49065984,Sa
1.80930816,Sa
0.58265856,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
1.0733184,Sa
4.47727104,Sa
0.42932736,Sa
3.12795648,Sa
1.13465088,Sa
0.55199232,Sa
1.04265216,Sa
0.82798848,Sa
1.04265216,Sa
2.1466368,Sa
2.17730304,Sa
3.55728384,Sa
0.4599936,Sa
0.4599936,Sa
3.28128768,Sa
2.299968,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
5.48925696,Sa
0.42932736,Sa
12.69582336,Sa
0.3066624,Sa
0.39866112,Sa
4.17060864,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
19.35039744,Sa
4.9065984,Sa
0.39866112,Sa
1.25731584,Sa
1.0733184,Sa
0.85865472,Sa
7.2065664,Sa
0.3066624,Sa
10.67185152,Sa
1.56397824,Sa
0.58265856,Sa
1.34931456,Sa
0.64399104,Sa
0.42932736,Sa
2.4532992,Sa
2.26930176,Sa
6.19458048,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
0.70532352,Sa
2.23863552,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
4.2932736,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
26.31163392,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
3.09729024,Sa
6.47057664,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
8.15721984,Sa
1.16531712,Sa
2.26930176,Sa
1.16531712,Sa
0.58265856,Sa
1.71730944,Sa
0.82798848,Sa
0.42932736,Sa
3.03595776,Sa
0.49065984,Sa
1.44131328,Sa
0.58265856,Sa
0.55199232,Sa
6.07191552,Sa
1.2266496,Sa
0.52132608,Sa
0.39866112,Sa
3.61861632,Sa
2.63729664,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
0.79732224,Sa
2.51463168,Sa
9.99719424,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
0.88932096,Sa
1.50264576,Sa
1.50264576,Sa
1.04265216,Sa
1.34931456,Sa
0.95065344,Sa
1.19598336,Sa
0.95065344,Sa
2.94395904,Sa
2.299968,Sa
2.48396544,Sa
1.44131328,Sa
0.36799488,Sa
1.19598336,Sa
1.47197952,Sa
7.48256256,Sa
3.28128768,Sa
1.47197952,Sa
9.26120448,Sa
0.36799488,Sa
1.25731584,Sa
5.39725824,Sa
3.12795648,Sa
1.0733184,Sa
1.6866432,Sa
2.39196672,Sa
0.67465728,Sa
2.4532992,Sa
1.56397824,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
3.89461248,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
47.6860032,Sa
0.85865472,Sa
2.57596416,Sa
0.39866112,Sa
2.26930176,Sa
1.56397824,Sa
0.85865472,Sa
6.133248,Sa
3.77194752,Sa
1.01198592,Sa
5.73458688,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.58265856,Sa
0.67465728,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
3.28128768,Sa
4.87593216,Sa
3.95594496,Sa
2.4532992,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
6.71590656,Sa
1.01198592,Sa
0.42932736,Sa
1.41064704,Sa
0.88932096,Sa
70.19502336,Sa
0.70532352,Sa
0.58265856,Sa
1.04265216,Sa
7.91188992,Sa
1.01198592,Sa
0.67465728,Sa
4.93726464,Sa
1.31864832,Sa
0.4599936,Sa
2.42263296,Sa
11.10117888,Sa
0.55199232,Sa
0.42932736,Sa
3.61861632,Sa
0.85865472,Sa
6.53190912,Sa
4.1399424,Sa
1.9933056,Sa
0.55199232,Sa
0.6133248,Sa
12.4198272,Sa
1.04265216,Sa
1.47197952,Sa
11.74516992,Sa
0.42932736,Sa
0.3066624,Sa
4.38527232,Sa
0.55199232,Sa
0.36799488,Sa
5.8265856,Sa
1.62531072,Sa
0.82798848,Sa
0.9199872,Sa
1.9933056,Sa
0.49065984,Sa
2.33063424,Sa
0.33732864,Sa
1.04265216,Sa
19.7797248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.58265856,Sa
4.9065984,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
1.77864192,Sa
2.85196032,Sa
10.67185152,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
11.07051264,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
8.98520832,Sa
0.55199232,Sa
0.88932096,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
3.28128768,Sa
1.77864192,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
1.74797568,Sa
1.13465088,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
2.51463168,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
2.39196672,Sa
1.90130688,Sa
3.31195392,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.066624,Sa
2.1466368,Sa
1.87064064,Sa
8.15721984,Sa
0.64399104,Sa
0.39866112,Sa
1.13465088,Sa
0.4599936,Sa
0.52132608,Sa
1.28798208,Sa
0.85865472,Sa
0.95065344,Sa
1.93197312,Sa
1.44131328,Sa
15.6397824,Sa
3.6799488,Sa
0.42932736,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
0.98131968,Sa
1.25731584,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
2.17730304,Sa
0.73598976,Sa
16.19177472,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.58265856,Sa
1.56397824,Sa
0.88932096,Sa
1.25731584,Sa
1.31864832,Sa
0.73598976,Sa
0.4599936,Sa
0.98131968,Sa
0.73598976,Sa
1.41064704,Sa
1.80930816,Sa
0.33732864,Sa
9.3532032,Sa
1.10398464,Sa
0.3066624,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.54529792,Sa
0.88932096,Sa
0.52132608,Sa
7.57456128,Sa
2.54529792,Sa
2.82129408,Sa
4.20127488,Sa
0.6133248,Sa
1.0733184,Sa
0.49065984,Sa
1.0733184,Sa
0.55199232,Sa
42.96340224,Sa
1.19598336,Sa
3.80261376,Sa
0.33732864,Sa
15.21045504,Sa
6.7465728,Sa
2.1466368,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
7.39056384,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
1.34931456,Sa
0.79732224,Sa
0.3066624,Sa
5.61192192,Sa
1.13465088,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.44131328,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
25.9129728,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
2.02397184,Sa
0.49065984,Sa
2.48396544,Sa
0.33732864,Sa
2.6066304,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
9.13853952,Sa
2.02397184,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.04265216,Sa
2.6066304,Sa
7.9732224,Sa
0.55199232,Sa
0.6133248,Sa
1.01198592,Sa
0.9199872,Sa
1.04265216,Sa
10.21185792,Sa
0.95065344,Sa
0.766656,Sa
2.26930176,Sa
0.67465728,Sa
0.9199872,Sa
0.64399104,Sa
0.4599936,Sa
1.10398464,Sa
12.45049344,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
1.8399744,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
1.28798208,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
1.3799808,Sa
0.6133248,Sa
14.01447168,Sa
4.53860352,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
2.17730304,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
1.93197312,Sa
0.36799488,Sa
18.73707264,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
4.38527232,Sa
54.49390848,Sa
2.33063424,Sa
0.33732864,Sa
0.64399104,Sa
1.77864192,Sa
5.0599296,Sa
4.35460608,Sa
0.64399104,Sa
1.50264576,Sa
0.58265856,Sa
0.6133248,Sa
0.55199232,Sa
0.85865472,Sa
0.52132608,Sa
2.299968,Sa
2.97462528,Sa
0.3066624,Sa
4.1399424,Sa
1.62531072,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
2.88262656,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
1.80930816,Sa
2.17730304,Sa
2.9132928,Sa
3.64928256,Sa
0.95065344,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
2.33063424,Sa
1.3799808,Sa
1.6866432,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
20.11705344,Sa
0.39866112,Sa
0.55199232,Sa
2.7599616,Sa
6.56257536,Sa
0.49065984,Sa
0.33732864,Sa
2.02397184,Sa
6.37857792,Sa
3.03595776,Sa
0.70532352,Sa
0.82798848,Sa
1.96263936,Sa
0.52132608,Sa
17.66375424,Sa
0.88932096,Sa
0.9199872,Sa
8.7398784,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
10.54918656,Sa
0.3066624,Sa
0.4599936,Sa
4.07860992,Sa
0.9199872,Sa
0.36799488,Sa
0.82798848,Sa
0.85865472,Sa
1.44131328,Sa
0.64399104,Sa
0.49065984,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
3.12795648,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
4.53860352,Sa
18.61440768,Sa
5.61192192,Sa
1.01198592,Sa
0.52132608,Sa
1.6866432,Sa
0.52132608,Sa
4.9065984,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
1.0733184,Sa
4.599936,Sa
0.766656,Sa
0.98131968,Sa
2.42263296,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
12.4198272,Sa
0.85865472,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
1.10398464,Sa
0.4599936,Sa
1.13465088,Sa
0.79732224,Sa
0.64399104,Sa
5.42792448,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
4.1399424,Sa
0.73598976,Sa
1.50264576,Sa
0.95065344,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
0.55199232,Sa
0.55199232,Sa
0.88932096,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.85865472,Sa
0.33732864,Sa
3.83328,Sa
0.58265856,Sa
2.1466368,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
3.71061504,Sa
1.04265216,Sa
