aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.39866112,Sa
8.7398784,Sa
1.77864192,Sa
1.62531072,Sa
2.11597056,Sa
11.13184512,Sa
11.77583616,Sa
0.79732224,Sa
3.83328,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
3.6799488,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
8.61721344,Sa
0.36799488,Sa
0.79732224,Sa
5.61192192,Sa
5.366592,Sa
1.19598336,Sa
4.17060864,Sa
0.39866112,Sa
0.79732224,Sa
2.51463168,Sa
0.95065344,Sa
2.1466368,Sa
0.6133248,Sa
7.48256256,Sa
1.28798208,Sa
1.533312,Sa
1.96263936,Sa
1.41064704,Sa
13.1864832,Sa
2.79062784,Sa
10.82518272,Sa
4.63060224,Sa
0.3066624,Sa
30.85023744,Sa
2.51463168,Sa
3.89461248,Sa
2.11597056,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.0733184,Sa
2.299968,Sa
0.766656,Sa
4.26260736,Sa
1.74797568,Sa
0.52132608,Sa
3.9866112,Sa
4.50793728,Sa
1.31864832,Sa
2.57596416,Sa
2.57596416,Sa
9.07720704,Sa
0.42932736,Sa
1.04265216,Sa
6.56257536,Sa
0.36799488,Sa
0.49065984,Sa
2.7599616,Sa
16.59043584,Sa
4.35460608,Sa
39.77411328,Sa
2.66796288,Sa
0.36799488,Sa
6.31724544,Sa
0.33732864,Sa
0.33732864,Sa
4.53860352,Sa
0.39866112,Sa
1.01198592,Sa
1.59464448,Sa
0.33732864,Sa
1.16531712,Sa
2.63729664,Sa
1.28798208,Sa
6.7465728,Sa
4.99859712,Sa
1.04265216,Sa
0.88932096,Sa
0.73598976,Sa
3.80261376,Sa
0.85865472,Sa
0.73598976,Sa
3.92527872,Sa
6.31724544,Sa
0.33732864,Sa
12.69582336,Sa
0.33732864,Sa
3.066624,Sa
8.80121088,Sa
4.2932736,Sa
0.88932096,Sa
2.08530432,Sa
2.23863552,Sa
13.09448448,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
24.13433088,Sa
0.64399104,Sa
47.31800832,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
4.81459968,Sa
1.90130688,Sa
0.36799488,Sa
6.62390784,Sa
2.9132928,Sa
5.45859072,Sa
0.33732864,Sa
3.28128768,Sa
3.83328,Sa
1.10398464,Sa
4.81459968,Sa
1.9933056,Sa
2.05463808,Sa
1.74797568,Sa
2.33063424,Sa
4.2932736,Sa
0.39866112,Sa
15.7931136,Sa
17.38775808,Sa
1.62531072,Sa
8.5865472,Sa
6.5932416,Sa
1.6866432,Sa
12.75715584,Sa
3.3732864,Sa
3.80261376,Sa
4.47727104,Sa
0.4599936,Sa
3.46528512,Sa
13.9531392,Sa
0.3066624,Sa
3.12795648,Sa
1.31864832,Sa
5.39725824,Sa
1.16531712,Sa
7.63589376,Sa
0.3066624,Sa
3.18928896,Sa
0.98131968,Sa
0.67465728,Sa
1.59464448,Sa
2.7599616,Sa
4.99859712,Sa
1.56397824,Sa
21.19037184,Sa
12.54249216,Sa
3.25062144,Sa
2.54529792,Sa
1.10398464,Sa
17.97041664,Sa
2.4532992,Sa
0.3066624,Sa
4.01727744,Sa
1.90130688,Sa
2.39196672,Sa
0.49065984,Sa
0.82798848,Sa
34.43818752,Sa
38.91545856,Sa
1.47197952,Sa
0.95065344,Sa
0.3066624,Sa
16.49843712,Sa
0.766656,Sa
0.36799488,Sa
3.6799488,Sa
20.20905216,Sa
8.5865472,Sa
3.46528512,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
6.65457408,Sa
0.33732864,Sa
0.67465728,Sa
11.92916736,Sa
46.21402368,Sa
1.8399744,Sa
12.8798208,Sa
0.42932736,Sa
8.21855232,Sa
4.56926976,Sa
1.96263936,Sa
11.22384384,Sa
1.62531072,Sa
0.49065984,Sa
1.47197952,Sa
0.64399104,Sa
0.4599936,Sa
1.80930816,Sa
4.41593856,Sa
8.70921216,Sa
3.61861632,Sa
1.2266496,Sa
1.56397824,Sa
0.766656,Sa
0.36799488,Sa
2.97462528,Sa
1.28798208,Sa
3.77194752,Sa
6.99190272,Sa
2.54529792,Sa
14.93445888,Sa
6.50124288,Sa
0.36799488,Sa
0.766656,Sa
2.79062784,Sa
10.79451648,Sa
1.56397824,Sa
1.533312,Sa
14.44379904,Sa
2.36130048,Sa
18.0930816,Sa
0.33732864,Sa
16.52910336,Sa
2.08530432,Sa
0.42932736,Sa
0.39866112,Sa
2.69862912,Sa
3.15862272,Sa
0.42932736,Sa
0.766656,Sa
2.7599616,Sa
6.83857152,Sa
6.5932416,Sa
0.39866112,Sa
10.79451648,Sa
4.47727104,Sa
2.88262656,Sa
1.62531072,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
17.9397504,Sa
16.89709824,Sa
0.42932736,Sa
4.01727744,Sa
0.3066624,Sa
1.19598336,Sa
0.98131968,Sa
4.599936,Sa
1.41064704,Sa
1.50264576,Sa
5.42792448,Sa
16.49843712,Sa
5.27459328,Sa
13.09448448,Sa
22.96901376,Sa
1.25731584,Sa
3.31195392,Sa
6.07191552,Sa
0.49065984,Sa
1.0733184,Sa
2.11597056,Sa
6.2865792,Sa
0.36799488,Sa
2.57596416,Sa
3.49595136,Sa
0.766656,Sa
3.64928256,Sa
9.13853952,Sa
7.26789888,Sa
3.40395264,Sa
4.10927616,Sa
0.9199872,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
3.92527872,Sa
2.63729664,Sa
1.31864832,Sa
3.00529152,Sa
28.0596096,Sa
0.33732864,Sa
2.299968,Sa
10.15052544,Sa
1.25731584,Sa
1.28798208,Sa
33.79419648,Sa
8.09588736,Sa
0.766656,Sa
3.12795648,Sa
2.94395904,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
3.25062144,Sa
13.3398144,Sa
1.6866432,Sa
2.08530432,Sa
0.42932736,Sa
4.35460608,Sa
2.4532992,Sa
12.05183232,Sa
3.12795648,Sa
13.46247936,Sa
4.2932736,Sa
1.80930816,Sa
0.95065344,Sa
3.066624,Sa
0.6133248,Sa
0.39866112,Sa
5.88791808,Sa
1.2266496,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
1.56397824,Sa
0.9199872,Sa
0.33732864,Sa
5.70392064,Sa
0.4599936,Sa
2.4532992,Sa
20.05572096,Sa
3.49595136,Sa
0.36799488,Sa
11.59183872,Sa
0.73598976,Sa
5.0599296,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
5.18259456,Sa
0.73598976,Sa
3.25062144,Sa
2.54529792,Sa
1.65597696,Sa
0.88932096,Sa
0.73598976,Sa
2.33063424,Sa
3.46528512,Sa
1.04265216,Sa
5.48925696,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
2.82129408,Sa
3.64928256,Sa
8.40254976,Sa
10.5798528,Sa
21.9263616,Sa
3.40395264,Sa
0.67465728,Sa
1.44131328,Sa
0.33732864,Sa
9.75186432,Sa
0.36799488,Sa
2.17730304,Sa
4.66126848,Sa
7.72789248,Sa
2.36130048,Sa
0.73598976,Sa
16.80509952,Sa
0.52132608,Sa
2.97462528,Sa
6.96123648,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.98131968,Sa
1.47197952,Sa
0.3066624,Sa
29.16359424,Sa
6.133248,Sa
14.81179392,Sa
2.48396544,Sa
0.70532352,Sa
0.49065984,Sa
4.4466048,Sa
4.38527232,Sa
0.3066624,Sa
1.8399744,Sa
1.90130688,Sa
1.16531712,Sa
4.17060864,Sa
3.34262016,Sa
1.19598336,Sa
0.3066624,Sa
4.35460608,Sa
2.11597056,Sa
0.33732864,Sa
1.13465088,Sa
3.43461888,Sa
4.63060224,Sa
18.43041024,Sa
1.19598336,Sa
0.39866112,Sa
7.9732224,Sa
1.65597696,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
4.599936,Sa
0.42932736,Sa
11.16251136,Sa
3.25062144,Sa
5.73458688,Sa
0.73598976,Sa
1.62531072,Sa
5.76525312,Sa
2.02397184,Sa
2.6066304,Sa
8.49454848,Sa
4.56926976,Sa
0.4599936,Sa
14.44379904,Sa
25.72897536,Sa
6.56257536,Sa
0.33732864,Sa
7.02256896,Sa
0.3066624,Sa
4.41593856,Sa
0.73598976,Sa
10.97851392,Sa
0.88932096,Sa
11.28517632,Sa
0.52132608,Sa
1.2266496,Sa
4.9065984,Sa
1.10398464,Sa
1.0733184,Sa
0.85865472,Sa
2.42263296,Sa
9.29187072,Sa
7.23723264,Sa
0.4599936,Sa
26.03563776,Sa
0.3066624,Sa
1.10398464,Sa
18.95173632,Sa
6.53190912,Sa
2.299968,Sa
7.11456768,Sa
7.75855872,Sa
18.89040384,Sa
16.16110848,Sa
0.49065984,Sa
1.3799808,Sa
7.11456768,Sa
0.33732864,Sa
1.19598336,Sa
3.00529152,Sa
4.72260096,Sa
0.9199872,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
3.3732864,Sa
5.27459328,Sa
31.64755968,Sa
9.47586816,Sa
0.79732224,Sa
2.20796928,Sa
2.05463808,Sa
0.42932736,Sa
0.36799488,Sa
5.88791808,Sa
5.5199232,Sa
2.11597056,Sa
4.84526592,Sa
0.6133248,Sa
1.90130688,Sa
22.233024,Sa
0.52132608,Sa
1.10398464,Sa
2.36130048,Sa
0.3066624,Sa
6.77723904,Sa
0.4599936,Sa
3.40395264,Sa
0.33732864,Sa
1.47197952,Sa
5.88791808,Sa
12.48115968,Sa
15.7931136,Sa
0.79732224,Sa
5.9799168,Sa
1.04265216,Sa
0.33732864,Sa
5.76525312,Sa
5.09059584,Sa
3.40395264,Sa
0.9199872,Sa
7.42123008,Sa
1.50264576,Sa
6.10258176,Sa
0.36799488,Sa
0.55199232,Sa
5.88791808,Sa
1.65597696,Sa
0.73598976,Sa
1.13465088,Sa
3.066624,Sa
0.36799488,Sa
12.66515712,Sa
0.36799488,Sa
3.46528512,Sa
4.50793728,Sa
2.7599616,Sa
0.49065984,Sa
19.71839232,Sa
1.44131328,Sa
1.34931456,Sa
1.44131328,Sa
2.66796288,Sa
34.28485632,Sa
1.34931456,Sa
9.59853312,Sa
3.5266176,Sa
5.366592,Sa
4.53860352,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
3.83328,Sa
9.16920576,Sa
0.79732224,Sa
0.36799488,Sa
3.92527872,Sa
2.94395904,Sa
0.33732864,Sa
0.95065344,Sa
1.19598336,Sa
1.3799808,Sa
0.70532352,Sa
16.7131008,Sa
1.8399744,Sa
0.9199872,Sa
2.85196032,Sa
1.16531712,Sa
0.3066624,Sa
2.08530432,Sa
18.67574016,Sa
0.6133248,Sa
1.77864192,Sa
3.25062144,Sa
1.62531072,Sa
0.49065984,Sa
0.82798848,Sa
3.15862272,Sa
4.50793728,Sa
0.88932096,Sa
1.31864832,Sa
2.08530432,Sa
6.5932416,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
9.199872,Sa
11.6531712,Sa
0.33732864,Sa
0.73598976,Sa
3.86394624,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
6.7465728,Sa
4.599936,Sa
3.58795008,Sa
0.82798848,Sa
5.33592576,Sa
5.09059584,Sa
23.52100608,Sa
0.67465728,Sa
1.04265216,Sa
11.71450368,Sa
0.39866112,Sa
10.85584896,Sa
3.6799488,Sa
0.39866112,Sa
2.4532992,Sa
30.0529152,Sa
0.67465728,Sa
1.74797568,Sa
0.39866112,Sa
17.9397504,Sa
1.50264576,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
1.44131328,Sa
1.04265216,Sa
0.52132608,Sa
14.8731264,Sa
1.90130688,Sa
12.02116608,Sa
4.599936,Sa
13.12515072,Sa
2.79062784,Sa
1.8399744,Sa
3.89461248,Sa
4.7532672,Sa
12.29716224,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
2.20796928,Sa
3.55728384,Sa
0.39866112,Sa
8.64787968,Sa
13.033152,Sa
0.9199872,Sa
0.33732864,Sa
12.45049344,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Sa
1.47197952,Sa
14.1064704,Sa
2.20796928,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
3.6799488,Sa
4.56926976,Sa
7.08390144,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.6133248,Sa
4.84526592,Sa
1.44131328,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
1.19598336,Sa
2.1466368,Sa
1.93197312,Sa
0.39866112,Sa
8.8932096,Sa
0.9199872,Sa
2.1466368,Sa
0.85865472,Sa
6.65457408,Sa
1.96263936,Sa
3.74128128,Sa
19.10506752,Sa
3.12795648,Sa
0.3066624,Sa
7.91188992,Sa
0.85865472,Sa
1.19598336,Sa
0.42932736,Sa
4.7532672,Sa
22.29435648,Sa
0.33732864,Sa
11.3465088,Sa
22.44768768,Sa
0.42932736,Sa
0.52132608,Sa
20.20905216,Sa
5.58125568,Sa
0.95065344,Sa
0.88932096,Sa
2.48396544,Sa
3.03595776,Sa
6.56257536,Sa
2.11597056,Sa
5.45859072,Sa
0.39866112,Sa
1.19598336,Sa
8.40254976,Sa
8.34121728,Sa
5.12126208,Sa
2.33063424,Sa
2.1466368,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
11.07051264,Sa
0.82798848,Sa
6.01058304,Sa
1.77864192,Sa
3.83328,Sa
10.24252416,Sa
1.3799808,Sa
6.19458048,Sa
0.36799488,Sa
8.06522112,Sa
0.3066624,Sa
5.30525952,Sa
0.79732224,Sa
2.05463808,Sa
20.42371584,Sa
10.39585536,Sa
0.39866112,Sa
5.2132608,Sa
0.82798848,Sa
9.16920576,Sa
0.33732864,Sa
0.33732864,Sa
12.78782208,Sa
5.55058944,Sa
0.55199232,Sa
0.39866112,Sa
9.199872,Sa
1.533312,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
6.4399104,Sa
1.77864192,Sa
3.09729024,Sa
0.33732864,Sa
2.08530432,Sa
0.67465728,Sa
4.7532672,Sa
0.85865472,Sa
0.3066624,Sa
9.99719424,Sa
0.36799488,Sa
2.66796288,Sa
2.66796288,Sa
0.3066624,Sa
2.69862912,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
5.8265856,Sa
10.4265216,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
5.64258816,Sa
4.41593856,Sa
1.34931456,Sa
5.366592,Sa
0.70532352,Sa
2.299968,Sa
2.02397184,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
3.6799488,Sa
0.79732224,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
2.23863552,Sa
2.17730304,Sa
6.56257536,Sa
1.50264576,Sa
1.19598336,Sa
0.3066624,Sa
3.2199552,Sa
0.79732224,Sa
3.92527872,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
2.4532992,Sa
1.19598336,Sa
4.26260736,Sa
0.4599936,Sa
3.46528512,Sa
5.12126208,Sa
0.73598976,Sa
10.30385664,Sa
2.7599616,Sa
0.33732864,Sa
1.8399744,Sa
1.25731584,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
6.133248,Sa
5.0599296,Sa
0.52132608,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
3.066624,Sa
5.5199232,Sa
0.766656,Sa
3.43461888,Sa
0.36799488,Sa
1.50264576,Sa
3.58795008,Sa
0.49065984,Sa
1.56397824,Sa
25.4529792,Sa
0.4599936,Sa
0.9199872,Sa
4.72260096,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.88932096,Sa
1.59464448,Sa
4.20127488,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
5.48925696,Sa
0.42932736,Sa
9.75186432,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
5.79591936,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
3.9866112,Sa
1.10398464,Sa
1.9933056,Sa
6.80790528,Sa
3.5266176,Sa
5.94925056,Sa
5.15192832,Sa
1.74797568,Sa
0.73598976,Sa
1.16531712,Sa
1.04265216,Sa
1.71730944,Sa
4.35460608,Sa
2.85196032,Sa
3.58795008,Sa
3.00529152,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.83857152,Sa
4.38527232,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
1.6866432,Sa
1.74797568,Sa
0.67465728,Sa
1.62531072,Sa
11.92916736,Sa
0.42932736,Sa
3.2199552,Sa
1.8399744,Sa
0.9199872,Sa
3.18928896,Sa
1.04265216,Sa
3.83328,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
11.07051264,Sa
1.533312,Sa
1.34931456,Sa
0.33732864,Sa
2.69862912,Sa
0.9199872,Sa
0.3066624,Sa
2.26930176,Sa
0.73598976,Sa
1.71730944,Sa
2.82129408,Sa
2.7599616,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.93197312,Sa
1.96263936,Sa
4.10927616,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
3.03595776,Sa
2.20796928,Sa
2.33063424,Sa
1.25731584,Sa
2.36130048,Sa
0.52132608,Sa
12.97181952,Sa
2.11597056,Sa
2.69862912,Sa
1.04265216,Sa
0.64399104,Sa
15.9464448,Sa
0.88932096,Sa
13.21714944,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
4.38527232,Sa
1.10398464,Sa
3.12795648,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
0.6133248,Sa
7.3598976,Sa
0.4599936,Sa
3.066624,Sa
7.5132288,Sa
4.47727104,Sa
16.92776448,Sa
0.36799488,Sa
0.6133248,Sa
3.74128128,Sa
2.299968,Sa
0.42932736,Sa
0.39866112,Sa
3.25062144,Sa
0.82798848,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
4.81459968,Sa
0.6133248,Sa
13.70780928,Sa
2.57596416,Sa
2.23863552,Sa
1.44131328,Sa
6.10258176,Sa
1.59464448,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
1.41064704,Sa
0.64399104,Sa
1.25731584,Sa
0.98131968,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
1.19598336,Sa
0.766656,Sa
2.79062784,Sa
0.9199872,Sa
2.82129408,Sa
43.0860672,Sa
0.4599936,Sa
1.47197952,Sa
0.70532352,Sa
1.19598336,Sa
1.77864192,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
2.26930176,Sa
1.71730944,Sa
3.92527872,Sa
1.25731584,Sa
20.66904576,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
1.25731584,Sa
3.09729024,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.6133248,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
15.39445248,Sa
3.34262016,Sa
4.63060224,Sa
0.42932736,Sa
3.18928896,Sa
2.1466368,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
13.43181312,Sa
0.36799488,Sa
0.73598976,Sa
1.65597696,Sa
5.73458688,Sa
0.64399104,Sa
12.17449728,Sa
0.3066624,Sa
0.55199232,Sa
2.11597056,Sa
0.36799488,Sa
0.73598976,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
3.95594496,Sa
0.52132608,Sa
9.23053824,Sa
0.6133248,Sa
0.6133248,Sa
5.94925056,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
3.6799488,Sa
1.04265216,Sa
0.73598976,Sa
1.44131328,Sa
2.26930176,Sa
0.52132608,Sa
1.56397824,Sa
3.31195392,Sa
0.52132608,Sa
6.19458048,Sa
0.49065984,Sa
2.94395904,Sa
8.70921216,Sa
16.98909696,Sa
3.5266176,Sa
1.13465088,Sa
0.79732224,Sa
2.1466368,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
5.91858432,Sa
1.28798208,Sa
2.39196672,Sa
0.33732864,Sa
2.33063424,Sa
0.64399104,Sa
0.4599936,Sa
1.80930816,Sa
12.54249216,Sa
0.58265856,Sa
6.50124288,Sa
2.6066304,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.74797568,Sa
2.97462528,Sa
0.39866112,Sa
6.34791168,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.70532352,Sa
2.05463808,Sa
11.77583616,Sa
0.55199232,Sa
0.64399104,Sa
2.94395904,Sa
2.26930176,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
2.6066304,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
2.85196032,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
5.48925696,Sa
2.299968,Sa
0.79732224,Sa
1.62531072,Sa
0.52132608,Sa
0.85865472,Sa
1.3799808,Sa
1.16531712,Sa
2.6066304,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
1.19598336,Sa
3.2199552,Sa
0.33732864,Sa
4.53860352,Sa
12.23582976,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
1.71730944,Sa
1.77864192,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
3.77194752,Sa
1.04265216,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
3.03595776,Sa
0.49065984,Sa
1.0733184,Sa
4.84526592,Sa
4.72260096,Sa
0.36799488,Sa
4.20127488,Sa
0.33732864,Sa
4.56926976,Sa
0.73598976,Sa
0.82798848,Sa
2.48396544,Sa
0.3066624,Sa
1.3799808,Sa
1.96263936,Sa
4.23194112,Sa
0.3066624,Sa
1.01198592,Sa
3.12795648,Sa
1.6866432,Sa
0.766656,Sa
0.52132608,Sa
0.49065984,Sa
0.6133248,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
5.85725184,Sa
0.39866112,Sa
0.88932096,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
4.84526592,Sa
1.13465088,Sa
6.5932416,Sa
1.93197312,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
11.49984,Sa
6.37857792,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
1.10398464,Sa
1.10398464,Sa
1.13465088,Sa
0.98131968,Sa
0.4599936,Sa
1.90130688,Sa
15.73178112,Sa
4.63060224,Sa
1.65597696,Sa
0.95065344,Sa
0.4599936,Sa
2.69862912,Sa
0.58265856,Sa
5.24392704,Sa
0.3066624,Sa
1.47197952,Sa
3.61861632,Sa
1.59464448,Sa
1.8399744,Sa
5.24392704,Sa
1.13465088,Sa
10.18119168,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
3.31195392,Sa
2.9132928,Sa
2.11597056,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.00529152,Sa
0.79732224,Sa
0.95065344,Sa
4.07860992,Sa
3.77194752,Sa
1.04265216,Sa
0.79732224,Sa
17.0197632,Sa
0.88932096,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
6.04124928,Sa
2.20796928,Sa
5.70392064,Sa
0.9199872,Sa
3.18928896,Sa
3.86394624,Sa
10.51852032,Sa
2.85196032,Sa
0.33732864,Sa
1.62531072,Sa
0.88932096,Sa
9.26120448,Sa
8.46388224,Sa
0.36799488,Sa
0.3066624,Sa
5.12126208,Sa
0.85865472,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
0.52132608,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
3.25062144,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
2.7599616,Sa
3.40395264,Sa
0.4599936,Sa
1.41064704,Sa
0.70532352,Sa
5.64258816,Sa
1.77864192,Sa
0.49065984,Sa
5.5199232,Sa
0.67465728,Sa
1.59464448,Sa
8.86254336,Sa
0.39866112,Sa
0.36799488,Sa
5.18259456,Sa
0.33732864,Sa
0.64399104,Sa
2.11597056,Sa
1.25731584,Sa
0.39866112,Sa
0.766656,Sa
0.85865472,Sa
0.73598976,Sa
0.82798848,Sa
1.93197312,Sa
4.17060864,Sa
8.1265536,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
1.74797568,Sa
0.42932736,Sa
0.52132608,Sa
6.86923776,Sa
1.04265216,Sa
0.36799488,Sa
3.80261376,Sa
1.90130688,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.79732224,Sa
3.28128768,Sa
0.79732224,Sa
0.82798848,Sa
1.90130688,Sa
1.56397824,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
3.58795008,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.36799488,Sa
3.49595136,Sa
2.66796288,Sa
10.51852032,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
11.99049984,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
6.77723904,Sa
0.73598976,Sa
4.56926976,Sa
3.5266176,Sa
1.16531712,Sa
9.199872,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
3.86394624,Sa
1.10398464,Sa
3.43461888,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
4.7532672,Sa
0.64399104,Sa
0.3066624,Sa
2.6066304,Sa
9.3532032,Sa
