aggregateSizeList1,aggregateSizeList2
1.9933056,Sa
0.36799488,Sa
7.17590016,Sa
10.39585536,Sa
0.39866112,Sa
3.55728384,Sa
0.88932096,Sa
27.81427968,Sa
0.39866112,Sa
2.1466368,Sa
4.47727104,Sa
1.87064064,Sa
6.83857152,Sa
1.62531072,Sa
1.25731584,Sa
11.13184512,Sa
0.6133248,Sa
3.46528512,Sa
2.72929536,Sa
1.13465088,Sa
3.64928256,Sa
1.10398464,Sa
2.88262656,Sa
4.7532672,Sa
5.88791808,Sa
2.08530432,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
31.1262336,Sa
2.6066304,Sa
2.51463168,Sa
12.29716224,Sa
1.41064704,Sa
80.52954624,Sa
0.3066624,Sa
3.34262016,Sa
3.64928256,Sa
13.67714304,Sa
1.56397824,Sa
0.3066624,Sa
1.04265216,Sa
21.25170432,Sa
29.71558656,Sa
28.15160832,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
2.94395904,Sa
2.72929536,Sa
0.85865472,Sa
10.54918656,Sa
32.13821952,Sa
0.36799488,Sa
2.57596416,Sa
4.53860352,Sa
0.36799488,Sa
1.8399744,Sa
2.69862912,Sa
2.08530432,Sa
7.2065664,Sa
5.15192832,Sa
0.3066624,Sa
1.31864832,Sa
14.99579136,Sa
0.39866112,Sa
0.64399104,Sa
2.48396544,Sa
0.39866112,Sa
110.18380032,Sa
129.38086656,Sa
0.3066624,Sa
0.88932096,Sa
1.9933056,Sa
5.39725824,Sa
8.03455488,Sa
4.63060224,Sa
0.73598976,Sa
62.89645824,Sa
1.10398464,Sa
0.42932736,Sa
42.07408128,Sa
11.86783488,Sa
0.79732224,Sa
0.3066624,Sa
1.77864192,Sa
74.61096192,Sa
14.29046784,Sa
9.41453568,Sa
1.34931456,Sa
3.15862272,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
110.21446656,Sa
2.02397184,Sa
2.51463168,Sa
0.79732224,Sa
24.47165952,Sa
0.95065344,Sa
18.36907776,Sa
6.99190272,Sa
0.766656,Sa
18.95173632,Sa
1.19598336,Sa
25.05431808,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
0.85865472,Sa
4.32393984,Sa
2.82129408,Sa
0.3066624,Sa
41.399424,Sa
0.4599936,Sa
48.32999424,Sa
0.3066624,Sa
1.93197312,Sa
2.39196672,Sa
18.36907776,Sa
15.42511872,Sa
8.92387584,Sa
0.64399104,Sa
10.51852032,Sa
11.10117888,Sa
1.6866432,Sa
7.69722624,Sa
6.83857152,Sa
1.65597696,Sa
3.18928896,Sa
2.26930176,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
5.27459328,Sa
16.43710464,Sa
1.10398464,Sa
1.59464448,Sa
0.49065984,Sa
1.59464448,Sa
5.55058944,Sa
7.66656,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
8.31055104,Sa
5.5199232,Sa
10.85584896,Sa
0.3066624,Sa
2.36130048,Sa
0.58265856,Sa
14.93445888,Sa
3.5266176,Sa
2.88262656,Sa
4.87593216,Sa
1.62531072,Sa
0.3066624,Sa
1.90130688,Sa
3.77194752,Sa
1.25731584,Sa
5.6732544,Sa
0.33732864,Sa
4.2932736,Sa
2.57596416,Sa
2.1466368,Sa
0.3066624,Sa
10.61051904,Sa
0.36799488,Sa
1.01198592,Sa
2.39196672,Sa
6.50124288,Sa
0.766656,Sa
15.27178752,Sa
3.61861632,Sa
3.28128768,Sa
24.16499712,Sa
1.90130688,Sa
7.69722624,Sa
3.40395264,Sa
2.69862912,Sa
1.25731584,Sa
3.31195392,Sa
0.85865472,Sa
8.15721984,Sa
1.93197312,Sa
0.85865472,Sa
4.04794368,Sa
3.25062144,Sa
4.04794368,Sa
1.19598336,Sa
0.55199232,Sa
0.52132608,Sa
0.52132608,Sa
7.2065664,Sa
1.77864192,Sa
14.566464,Sa
9.01587456,Sa
0.36799488,Sa
3.64928256,Sa
1.0733184,Sa
0.766656,Sa
2.82129408,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
9.16920576,Sa
0.73598976,Sa
10.36518912,Sa
2.88262656,Sa
10.79451648,Sa
0.33732864,Sa
4.84526592,Sa
2.9132928,Sa
5.8265856,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.88932096,Sa
0.33732864,Sa
0.58265856,Sa
7.39056384,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
7.78922496,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
9.6598656,Sa
0.766656,Sa
1.0733184,Sa
1.77864192,Sa
0.49065984,Sa
0.6133248,Sa
2.57596416,Sa
8.95454208,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.9199872,Sa
4.47727104,Sa
1.25731584,Sa
7.17590016,Sa
0.42932736,Sa
10.08919296,Sa
1.13465088,Sa
10.8865152,Sa
1.87064064,Sa
1.13465088,Sa
10.18119168,Sa
5.88791808,Sa
2.6066304,Sa
2.97462528,Sa
0.42932736,Sa
4.96793088,Sa
0.4599936,Sa
7.3598976,Sa
1.3799808,Sa
0.36799488,Sa
2.11597056,Sa
0.42932736,Sa
0.9199872,Sa
3.00529152,Sa
5.15192832,Sa
1.10398464,Sa
5.366592,Sa
18.30774528,Sa
2.39196672,Sa
0.55199232,Sa
0.39866112,Sa
1.19598336,Sa
1.47197952,Sa
0.49065984,Sa
22.90768128,Sa
0.42932736,Sa
23.88900096,Sa
6.2865792,Sa
0.36799488,Sa
3.86394624,Sa
0.73598976,Sa
6.40924416,Sa
1.71730944,Sa
0.49065984,Sa
0.39866112,Sa
1.47197952,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
1.28798208,Sa
1.71730944,Sa
0.55199232,Sa
4.26260736,Sa
0.3066624,Sa
1.16531712,Sa
1.41064704,Sa
3.9866112,Sa
1.74797568,Sa
2.57596416,Sa
0.766656,Sa
0.70532352,Sa
1.533312,Sa
0.33732864,Sa
5.91858432,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
1.25731584,Sa
2.63729664,Sa
3.92527872,Sa
2.23863552,Sa
1.80930816,Sa
7.29856512,Sa
3.066624,Sa
1.47197952,Sa
2.6066304,Sa
2.05463808,Sa
9.56786688,Sa
0.42932736,Sa
7.88122368,Sa
11.46917376,Sa
0.95065344,Sa
0.9199872,Sa
4.26260736,Sa
0.39866112,Sa
0.9199872,Sa
16.866432,Sa
1.8399744,Sa
0.85865472,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
3.3732864,Sa
2.23863552,Sa
0.9199872,Sa
2.299968,Sa
1.77864192,Sa
0.33732864,Sa
6.40924416,Sa
1.62531072,Sa
1.62531072,Sa
3.066624,Sa
7.45189632,Sa
0.49065984,Sa
11.10117888,Sa
3.6799488,Sa
2.82129408,Sa
2.57596416,Sa
1.31864832,Sa
3.09729024,Sa
0.85865472,Sa
6.96123648,Sa
0.49065984,Sa
1.80930816,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
3.86394624,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
7.91188992,Sa
2.79062784,Sa
3.25062144,Sa
0.36799488,Sa
8.67854592,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.95454208,Sa
6.80790528,Sa
1.77864192,Sa
0.39866112,Sa
1.19598336,Sa
0.55199232,Sa
1.74797568,Sa
22.99968,Sa
1.0733184,Sa
7.17590016,Sa
3.55728384,Sa
3.92527872,Sa
4.17060864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
10.733184,Sa
10.85584896,Sa
1.87064064,Sa
0.55199232,Sa
1.56397824,Sa
0.55199232,Sa
0.3066624,Sa
15.91577856,Sa
5.0599296,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
0.52132608,Sa
2.26930176,Sa
3.2199552,Sa
0.39866112,Sa
0.39866112,Sa
2.51463168,Sa
2.08530432,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
4.38527232,Sa
0.95065344,Sa
0.33732864,Sa
5.73458688,Sa
3.9866112,Sa
22.66235136,Sa
8.67854592,Sa
1.59464448,Sa
0.33732864,Sa
1.13465088,Sa
1.93197312,Sa
4.1399424,Sa
1.01198592,Sa
1.80930816,Sa
7.23723264,Sa
0.3066624,Sa
5.73458688,Sa
0.42932736,Sa
6.37857792,Sa
2.66796288,Sa
0.9199872,Sa
0.39866112,Sa
9.90519552,Sa
1.44131328,Sa
1.41064704,Sa
10.1198592,Sa
1.59464448,Sa
0.95065344,Sa
0.42932736,Sa
1.47197952,Sa
1.16531712,Sa
1.28798208,Sa
3.46528512,Sa
19.3197312,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
23.06101248,Sa
3.83328,Sa
4.10927616,Sa
4.63060224,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
2.299968,Sa
3.3732864,Sa
5.2132608,Sa
0.67465728,Sa
3.34262016,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.42932736,Sa
2.69862912,Sa
4.56926976,Sa
1.04265216,Sa
4.04794368,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
6.56257536,Sa
0.9199872,Sa
3.61861632,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.58265856,Sa
5.2132608,Sa
0.58265856,Sa
1.04265216,Sa
2.48396544,Sa
2.17730304,Sa
7.45189632,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
9.8131968,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
5.9799168,Sa
0.98131968,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
1.65597696,Sa
2.54529792,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.82798848,Sa
1.13465088,Sa
0.9199872,Sa
0.52132608,Sa
0.52132608,Sa
31.61689344,Sa
18.89040384,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
0.4599936,Sa
2.48396544,Sa
3.6799488,Sa
1.04265216,Sa
1.28798208,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.98131968,Sa
2.94395904,Sa
0.766656,Sa
3.00529152,Sa
2.26930176,Sa
1.04265216,Sa
0.70532352,Sa
8.98520832,Sa
2.79062784,Sa
0.58265856,Sa
5.88791808,Sa
0.6133248,Sa
6.25591296,Sa
1.28798208,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
3.00529152,Sa
0.55199232,Sa
4.07860992,Sa
1.96263936,Sa
1.6866432,Sa
2.7599616,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.95065344,Sa
1.50264576,Sa
4.96793088,Sa
2.17730304,Sa
2.72929536,Sa
1.31864832,Sa
2.33063424,Sa
4.41593856,Sa
1.87064064,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
6.7465728,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.4599936,Sa
4.10927616,Sa
0.85865472,Sa
0.766656,Sa
7.02256896,Sa
4.53860352,Sa
3.40395264,Sa
2.82129408,Sa
4.63060224,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
1.41064704,Sa
4.07860992,Sa
0.85865472,Sa
0.3066624,Sa
2.88262656,Sa
1.04265216,Sa
1.28798208,Sa
0.55199232,Sa
3.34262016,Sa
1.10398464,Sa
0.3066624,Sa
0.9199872,Sa
5.9799168,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
5.55058944,Sa
0.36799488,Sa
3.31195392,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
1.8399744,Sa
1.47197952,Sa
1.533312,Sa
2.82129408,Sa
2.66796288,Sa
0.73598976,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
0.98131968,Sa
1.28798208,Sa
2.79062784,Sa
0.58265856,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
4.4466048,Sa
0.82798848,Sa
2.299968,Sa
0.4599936,Sa
0.36799488,Sa
2.57596416,Sa
0.36799488,Sa
3.31195392,Sa
6.10258176,Sa
0.49065984,Sa
1.41064704,Sa
2.11597056,Sa
0.88932096,Sa
0.39866112,Sa
1.13465088,Sa
12.94115328,Sa
1.04265216,Sa
1.3799808,Sa
3.74128128,Sa
3.15862272,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
2.17730304,Sa
0.39866112,Sa
0.9199872,Sa
0.79732224,Sa
4.10927616,Sa
2.85196032,Sa
2.20796928,Sa
1.77864192,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.79732224,Sa
5.5199232,Sa
5.85725184,Sa
4.93726464,Sa
0.49065984,Sa
1.44131328,Sa
1.77864192,Sa
1.0733184,Sa
35.84883456,Sa
1.74797568,Sa
0.52132608,Sa
1.71730944,Sa
0.6133248,Sa
3.86394624,Sa
6.68524032,Sa
0.33732864,Sa
1.47197952,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
2.08530432,Sa
1.2266496,Sa
0.58265856,Sa
1.01198592,Sa
0.36799488,Sa
8.83187712,Sa
1.19598336,Sa
0.49065984,Sa
1.25731584,Sa
1.77864192,Sa
1.34931456,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
2.6066304,Sa
3.71061504,Sa
0.766656,Sa
2.11597056,Sa
1.59464448,Sa
1.71730944,Sa
1.2266496,Sa
1.28798208,Sa
6.25591296,Sa
1.6866432,Sa
4.7532672,Sa
15.76244736,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
6.47057664,Sa
0.36799488,Sa
3.55728384,Sa
6.83857152,Sa
0.3066624,Sa
4.38527232,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
4.4466048,Sa
3.71061504,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
4.04794368,Sa
2.51463168,Sa
1.74797568,Sa
0.49065984,Sa
1.9933056,Sa
0.42932736,Sa
6.2865792,Sa
1.0733184,Sa
4.10927616,Sa
2.17730304,Sa
0.36799488,Sa
5.6732544,Sa
0.67465728,Sa
0.33732864,Sa
5.12126208,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
3.46528512,Sa
3.18928896,Sa
2.54529792,Sa
0.70532352,Sa
0.98131968,Sa
2.20796928,Sa
5.366592,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
3.34262016,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.56397824,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
1.3799808,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
13.58514432,Sa
7.91188992,Sa
1.533312,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
9.16920576,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
3.12795648,Sa
2.39196672,Sa
0.49065984,Sa
3.40395264,Sa
0.33732864,Sa
0.88932096,Sa
9.59853312,Sa
0.55199232,Sa
1.77864192,Sa
0.98131968,Sa
0.67465728,Sa
0.4599936,Sa
0.64399104,Sa
1.16531712,Sa
0.95065344,Sa
4.599936,Sa
0.73598976,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.79732224,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
1.74797568,Sa
0.70532352,Sa
0.39866112,Sa
3.40395264,Sa
0.4599936,Sa
0.95065344,Sa
2.63729664,Sa
1.71730944,Sa
1.96263936,Sa
1.93197312,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
7.72789248,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
2.1466368,Sa
1.9933056,Sa
3.55728384,Sa
0.98131968,Sa
0.33732864,Sa
1.96263936,Sa
0.6133248,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
1.87064064,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
1.96263936,Sa
5.0599296,Sa
2.63729664,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
0.49065984,Sa
2.02397184,Sa
0.33732864,Sa
1.6866432,Sa
21.89569536,Sa
1.65597696,Sa
1.19598336,Sa
4.72260096,Sa
0.33732864,Sa
2.05463808,Sa
1.19598336,Sa
0.3066624,Sa
1.71730944,Sa
1.13465088,Sa
1.34931456,Sa
4.63060224,Sa
0.3066624,Sa
4.20127488,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
5.15192832,Sa
4.56926976,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
17.14242816,Sa
3.95594496,Sa
2.08530432,Sa
0.42932736,Sa
0.33732864,Sa
8.46388224,Sa
6.5932416,Sa
4.56926976,Sa
0.49065984,Sa
0.79732224,Sa
1.62531072,Sa
2.299968,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
6.83857152,Sa
0.4599936,Sa
2.39196672,Sa
0.42932736,Sa
3.12795648,Sa
0.6133248,Sa
5.64258816,Sa
0.33732864,Sa
3.40395264,Sa
1.01198592,Sa
1.04265216,Sa
0.6133248,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.71730944,Sa
2.66796288,Sa
1.8399744,Sa
0.3066624,Sa
3.00529152,Sa
0.67465728,Sa
1.96263936,Sa
1.62531072,Sa
6.25591296,Sa
2.97462528,Sa
0.85865472,Sa
1.34931456,Sa
2.69862912,Sa
0.70532352,Sa
2.88262656,Sa
0.3066624,Sa
2.20796928,Sa
1.87064064,Sa
1.16531712,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
4.10927616,Sa
0.85865472,Sa
0.49065984,Sa
0.95065344,Sa
1.28798208,Sa
8.95454208,Sa
0.49065984,Sa
3.6799488,Sa
0.85865472,Sa
9.59853312,Sa
0.33732864,Sa
0.6133248,Sa
2.51463168,Sa
0.73598976,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
6.62390784,Sa
0.42932736,Sa
19.59572736,Sa
0.49065984,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
15.51711744,Sa
11.40784128,Sa
0.33732864,Sa
2.54529792,Sa
0.73598976,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
1.90130688,Sa
0.52132608,Sa
0.52132608,Sa
20.2397184,Sa
0.766656,Sa
0.42932736,Sa
2.39196672,Sa
0.4599936,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
5.45859072,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.98131968,Sa
0.85865472,Sa
2.33063424,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
3.066624,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
2.17730304,Sa
1.34931456,Sa
3.95594496,Sa
1.41064704,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
2.23863552,Sa
1.2266496,Sa
0.58265856,Sa
1.0733184,Sa
0.36799488,Sa
3.83328,Sa
1.10398464,Sa
0.4599936,Sa
3.34262016,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.6066304,Sa
2.9132928,Sa
13.92247296,Sa
16.866432,Sa
4.599936,Sa
0.3066624,Sa
0.70532352,Sa
4.26260736,Sa
2.1466368,Sa
1.50264576,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.85865472,Sa
2.72929536,Sa
14.68912896,Sa
3.25062144,Sa
1.87064064,Sa
0.64399104,Sa
1.2266496,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
4.26260736,Sa
0.39866112,Sa
0.88932096,Sa
5.6732544,Sa
0.4599936,Sa
0.4599936,Sa
1.34931456,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
2.6066304,Sa
6.83857152,Sa
1.16531712,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.85865472,Sa
0.67465728,Sa
13.58514432,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
8.92387584,Sa
5.61192192,Sa
0.95065344,Sa
1.01198592,Sa
0.49065984,Sa
4.50793728,Sa
2.72929536,Sa
0.4599936,Sa
1.80930816,Sa
0.33732864,Sa
3.3732864,Sa
1.28798208,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
8.34121728,Sa
3.9866112,Sa
0.70532352,Sa
0.49065984,Sa
1.41064704,Sa
1.3799808,Sa
0.33732864,Sa
3.83328,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
1.44131328,Sa
2.02397184,Sa
6.77723904,Sa
2.54529792,Sa
2.36130048,Sa
2.33063424,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.67465728,Sa
4.32393984,Sa
1.2266496,Sa
2.54529792,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
7.78922496,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
2.66796288,Sa
2.299968,Sa
2.79062784,Sa
5.0599296,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
8.40254976,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
13.12515072,Sa
0.55199232,Sa
0.79732224,Sa
4.63060224,Sa
5.85725184,Sa
0.64399104,Sa
13.09448448,Sa
0.73598976,Sa
4.4466048,Sa
3.61861632,Sa
0.36799488,Sa
0.36799488,Sa
8.8932096,Sa
0.58265856,Sa
0.39866112,Sa
12.17449728,Sa
4.599936,Sa
1.62531072,Sa
1.71730944,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.58265856,Sa
5.48925696,Sa
1.34931456,Sa
1.96263936,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
3.61861632,Sa
0.52132608,Sa
1.50264576,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.55199232,Sa
1.0733184,Sa
6.50124288,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
3.6799488,Sa
2.42263296,Sa
0.39866112,Sa
4.35460608,Sa
0.95065344,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
3.12795648,Sa
1.8399744,Sa
1.44131328,Sa
0.6133248,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
5.30525952,Sa
0.36799488,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
1.28798208,Sa
1.59464448,Sa
1.10398464,Sa
0.4599936,Sa
2.1466368,Sa
0.3066624,Sa
2.39196672,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
5.88791808,Sa
0.52132608,Sa
2.4532992,Sa
3.28128768,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
18.73707264,Sa
1.65597696,Sa
3.61861632,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
1.533312,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
1.56397824,Sa
0.36799488,Sa
1.41064704,Sa
7.32923136,Sa
1.10398464,Sa
1.2266496,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.10398464,Sa
14.7197952,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.58795008,Sa
1.01198592,Sa
11.0398464,Sa
7.75855872,Sa
1.10398464,Sa
15.08779008,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
6.37857792,Sa
6.68524032,Sa
0.82798848,Sa
3.12795648,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
2.42263296,Sa
1.59464448,Sa
0.6133248,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.8265856,Sa
3.28128768,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
1.93197312,Sa
0.49065984,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
6.80790528,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
4.01727744,Sa
1.01198592,Sa
0.36799488,Sa
1.10398464,Sa
2.88262656,Sa
0.3066624,Sa
8.64787968,Sa
