aggregateSizeList1,aggregateSizeList2
1.34931456,Sa
2.6066304,Sa
0.58265856,Sa
7.63589376,Sa
4.26260736,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
25.51431168,Sa
0.67465728,Sa
3.31195392,Sa
0.36799488,Sa
14.07580416,Sa
0.3066624,Sa
5.30525952,Sa
0.73598976,Sa
0.42932736,Sa
1.533312,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.59464448,Sa
5.18259456,Sa
0.73598976,Sa
1.6866432,Sa
1.62531072,Sa
0.33732864,Sa
2.57596416,Sa
14.65846272,Sa
8.37188352,Sa
7.02256896,Sa
26.92495872,Sa
0.4599936,Sa
1.2266496,Sa
11.86783488,Sa
0.42932736,Sa
2.51463168,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
7.63589376,Sa
0.82798848,Sa
0.67465728,Sa
0.70532352,Sa
51.42728448,Sa
0.95065344,Sa
0.3066624,Sa
1.56397824,Sa
1.28798208,Sa
3.55728384,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
11.6531712,Sa
0.3066624,Sa
2.26930176,Sa
3.80261376,Sa
1.16531712,Sa
1.0733184,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
33.36486912,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
11.07051264,Sa
14.50513152,Sa
0.88932096,Sa
4.23194112,Sa
1.533312,Sa
6.99190272,Sa
3.58795008,Sa
1.9933056,Sa
1.87064064,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
3.92527872,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.87064064,Sa
18.76773888,Sa
6.56257536,Sa
0.64399104,Sa
2.20796928,Sa
5.366592,Sa
1.2266496,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.64399104,Sa
5.8265856,Sa
6.53190912,Sa
4.66126848,Sa
3.49595136,Sa
2.36130048,Sa
7.9732224,Sa
1.71730944,Sa
4.04794368,Sa
3.55728384,Sa
0.49065984,Sa
5.27459328,Sa
0.42932736,Sa
1.19598336,Sa
13.09448448,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
11.16251136,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
9.32253696,Sa
4.17060864,Sa
0.39866112,Sa
3.3732864,Sa
3.09729024,Sa
2.82129408,Sa
2.82129408,Sa
4.56926976,Sa
0.33732864,Sa
2.82129408,Sa
1.41064704,Sa
1.28798208,Sa
6.16391424,Sa
21.37436928,Sa
2.02397184,Sa
2.72929536,Sa
0.95065344,Sa
1.44131328,Sa
4.04794368,Sa
1.0733184,Sa
6.16391424,Sa
0.36799488,Sa
2.36130048,Sa
1.56397824,Sa
9.199872,Sa
3.43461888,Sa
1.59464448,Sa
2.85196032,Sa
0.33732864,Sa
0.67465728,Sa
2.69862912,Sa
0.3066624,Sa
2.79062784,Sa
3.25062144,Sa
1.41064704,Sa
8.46388224,Sa
3.9866112,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
9.59853312,Sa
3.066624,Sa
0.58265856,Sa
5.02926336,Sa
1.19598336,Sa
1.59464448,Sa
0.6133248,Sa
1.77864192,Sa
8.24921856,Sa
0.85865472,Sa
3.31195392,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
22.29435648,Sa
0.33732864,Sa
1.56397824,Sa
2.05463808,Sa
0.55199232,Sa
2.02397184,Sa
5.91858432,Sa
0.4599936,Sa
4.07860992,Sa
0.88932096,Sa
0.67465728,Sa
7.08390144,Sa
1.87064064,Sa
1.56397824,Sa
0.67465728,Sa
0.79732224,Sa
0.88932096,Sa
1.13465088,Sa
0.33732864,Sa
1.44131328,Sa
1.9933056,Sa
4.4466048,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
3.80261376,Sa
1.25731584,Sa
0.39866112,Sa
8.06522112,Sa
1.31864832,Sa
1.25731584,Sa
0.766656,Sa
0.4599936,Sa
1.44131328,Sa
0.33732864,Sa
2.1466368,Sa
2.17730304,Sa
0.36799488,Sa
9.32253696,Sa
2.05463808,Sa
0.3066624,Sa
0.70532352,Sa
8.31055104,Sa
0.70532352,Sa
7.14523392,Sa
0.52132608,Sa
1.2266496,Sa
0.36799488,Sa
4.07860992,Sa
1.90130688,Sa
1.41064704,Sa
2.4532992,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
1.65597696,Sa
1.31864832,Sa
0.79732224,Sa
0.33732864,Sa
9.0465408,Sa
1.56397824,Sa
2.88262656,Sa
0.49065984,Sa
2.36130048,Sa
3.2199552,Sa
1.56397824,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.64399104,Sa
4.38527232,Sa
8.80121088,Sa
2.82129408,Sa
0.67465728,Sa
11.0398464,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
6.22524672,Sa
3.9866112,Sa
1.34931456,Sa
14.81179392,Sa
0.73598976,Sa
0.73598976,Sa
1.2266496,Sa
1.19598336,Sa
0.42932736,Sa
7.3598976,Sa
0.64399104,Sa
14.50513152,Sa
1.2266496,Sa
2.72929536,Sa
0.3066624,Sa
1.41064704,Sa
9.62919936,Sa
1.34931456,Sa
1.80930816,Sa
2.72929536,Sa
0.3066624,Sa
7.78922496,Sa
0.95065344,Sa
3.15862272,Sa
6.99190272,Sa
1.87064064,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
8.24921856,Sa
0.82798848,Sa
0.98131968,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
14.44379904,Sa
5.33592576,Sa
2.4532992,Sa
2.66796288,Sa
2.20796928,Sa
0.70532352,Sa
0.95065344,Sa
2.36130048,Sa
1.41064704,Sa
6.899904,Sa
0.39866112,Sa
1.34931456,Sa
1.533312,Sa
0.39866112,Sa
4.47727104,Sa
1.25731584,Sa
1.34931456,Sa
2.39196672,Sa
9.01587456,Sa
0.82798848,Sa
3.12795648,Sa
1.90130688,Sa
1.31864832,Sa
4.38527232,Sa
16.92776448,Sa
0.9199872,Sa
5.94925056,Sa
0.39866112,Sa
2.08530432,Sa
0.52132608,Sa
6.37857792,Sa
4.01727744,Sa
3.09729024,Sa
1.533312,Sa
0.79732224,Sa
8.18788608,Sa
3.9866112,Sa
3.46528512,Sa
0.39866112,Sa
2.63729664,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
2.05463808,Sa
1.2266496,Sa
3.74128128,Sa
0.36799488,Sa
5.48925696,Sa
5.39725824,Sa
3.03595776,Sa
0.3066624,Sa
0.88932096,Sa
1.90130688,Sa
1.10398464,Sa
0.3066624,Sa
6.37857792,Sa
12.02116608,Sa
0.64399104,Sa
0.70532352,Sa
0.70532352,Sa
2.11597056,Sa
5.9799168,Sa
1.0733184,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
7.9732224,Sa
0.52132608,Sa
1.04265216,Sa
0.88932096,Sa
4.04794368,Sa
15.30245376,Sa
1.04265216,Sa
0.39866112,Sa
0.49065984,Sa
4.04794368,Sa
1.6866432,Sa
15.33312,Sa
5.8265856,Sa
0.3066624,Sa
7.17590016,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
2.9132928,Sa
3.40395264,Sa
0.766656,Sa
1.8399744,Sa
1.80930816,Sa
1.62531072,Sa
2.6066304,Sa
5.6732544,Sa
11.40784128,Sa
0.39866112,Sa
2.54529792,Sa
0.95065344,Sa
1.9933056,Sa
0.73598976,Sa
1.65597696,Sa
4.87593216,Sa
0.73598976,Sa
1.25731584,Sa
2.51463168,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
11.89850112,Sa
0.39866112,Sa
2.6066304,Sa
2.1466368,Sa
0.36799488,Sa
0.64399104,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.1265536,Sa
0.42932736,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.71590656,Sa
0.52132608,Sa
1.01198592,Sa
4.81459968,Sa
1.59464448,Sa
9.56786688,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
1.2266496,Sa
1.3799808,Sa
10.82518272,Sa
0.82798848,Sa
1.96263936,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
0.85865472,Sa
2.4532992,Sa
1.25731584,Sa
1.533312,Sa
1.28798208,Sa
0.85865472,Sa
0.98131968,Sa
6.62390784,Sa
0.36799488,Sa
6.34791168,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
2.66796288,Sa
0.36799488,Sa
1.62531072,Sa
2.82129408,Sa
0.82798848,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.2266496,Sa
6.65457408,Sa
2.11597056,Sa
0.79732224,Sa
1.0733184,Sa
2.51463168,Sa
1.19598336,Sa
0.4599936,Sa
1.87064064,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
1.13465088,Sa
2.94395904,Sa
9.8131968,Sa
10.5798528,Sa
9.38386944,Sa
0.70532352,Sa
2.82129408,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
4.69193472,Sa
1.01198592,Sa
0.64399104,Sa
0.67465728,Sa
1.9933056,Sa
0.36799488,Sa
7.39056384,Sa
2.66796288,Sa
3.55728384,Sa
7.5132288,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
3.2199552,Sa
0.79732224,Sa
1.50264576,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.86923776,Sa
18.79840512,Sa
8.7398784,Sa
3.066624,Sa
0.88932096,Sa
5.33592576,Sa
8.18788608,Sa
0.98131968,Sa
0.64399104,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
1.533312,Sa
0.33732864,Sa
7.2065664,Sa
4.41593856,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.01198592,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
4.17060864,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
2.72929536,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
7.75855872,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
4.1399424,Sa
1.41064704,Sa
0.33732864,Sa
0.52132608,Sa
2.299968,Sa
1.19598336,Sa
7.5132288,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
0.82798848,Sa
12.7264896,Sa
0.3066624,Sa
0.3066624,Sa
4.78393344,Sa
1.25731584,Sa
0.9199872,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
1.01198592,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.10398464,Sa
2.11597056,Sa
10.8865152,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
12.20516352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
8.24921856,Sa
0.88932096,Sa
0.82798848,Sa
1.9933056,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
4.599936,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
4.50793728,Sa
8.70921216,Sa
0.3066624,Sa
1.80930816,Sa
1.10398464,Sa
0.98131968,Sa
1.28798208,Sa
1.47197952,Sa
1.50264576,Sa
4.53860352,Sa
0.766656,Sa
1.10398464,Sa
3.83328,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.85865472,Sa
2.4532992,Sa
10.82518272,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.67465728,Sa
1.59464448,Sa
4.81459968,Sa
0.52132608,Sa
0.79732224,Sa
1.0733184,Sa
0.64399104,Sa
0.36799488,Sa
8.77054464,Sa
0.3066624,Sa
1.96263936,Sa
0.64399104,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
1.47197952,Sa
0.36799488,Sa
0.88932096,Sa
1.19598336,Sa
2.54529792,Sa
1.10398464,Sa
0.33732864,Sa
2.02397184,Sa
3.40395264,Sa
0.9199872,Sa
0.95065344,Sa
2.1466368,Sa
0.36799488,Sa
0.98131968,Sa
2.05463808,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
2.33063424,Sa
6.22524672,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
1.01198592,Sa
6.83857152,Sa
0.3066624,Sa
3.28128768,Sa
9.3532032,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.16531712,Sa
0.42932736,Sa
0.88932096,Sa
2.94395904,Sa
1.50264576,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
3.12795648,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.65597696,Sa
0.49065984,Sa
2.33063424,Sa
7.9732224,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
4.04794368,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
2.1466368,Sa
1.87064064,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
8.18788608,Sa
2.36130048,Sa
1.41064704,Sa
0.73598976,Sa
1.31864832,Sa
0.49065984,Sa
1.28798208,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
14.62779648,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
15.54778368,Sa
1.13465088,Sa
1.56397824,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
25.26898176,Sa
6.133248,Sa
1.44131328,Sa
0.9199872,Sa
0.85865472,Sa
6.62390784,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
4.84526592,Sa
0.766656,Sa
4.7532672,Sa
2.97462528,Sa
0.39866112,Sa
1.19598336,Sa
0.766656,Sa
0.85865472,Sa
2.82129408,Sa
0.42932736,Sa
5.61192192,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
3.28128768,Sa
0.33732864,Sa
5.02926336,Sa
0.82798848,Sa
0.39866112,Sa
1.6866432,Sa
0.88932096,Sa
0.36799488,Sa
0.95065344,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
1.74797568,Sa
2.26930176,Sa
0.70532352,Sa
5.70392064,Sa
0.3066624,Sa
3.9866112,Sa
2.94395904,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.85865472,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.4599936,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
3.6799488,Sa
4.04794368,Sa
0.3066624,Sa
2.17730304,Sa
1.34931456,Sa
14.8731264,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
2.05463808,Sa
15.45578496,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
2.39196672,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
1.62531072,Sa
1.62531072,Sa
10.1198592,Sa
8.70921216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.47057664,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
8.95454208,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
5.48925696,Sa
0.36799488,Sa
7.75855872,Sa
4.87593216,Sa
0.95065344,Sa
3.64928256,Sa
0.73598976,Sa
0.39866112,Sa
0.58265856,Sa
0.6133248,Sa
1.44131328,Sa
5.366592,Sa
1.62531072,Sa
1.6866432,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
3.95594496,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
3.49595136,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
2.57596416,Sa
2.6066304,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
1.41064704,Sa
5.18259456,Sa
1.28798208,Sa
2.11597056,Sa
0.33732864,Sa
9.38386944,Sa
0.79732224,Sa
0.49065984,Sa
2.23863552,Sa
0.39866112,Sa
0.85865472,Sa
1.13465088,Sa
2.72929536,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
2.51463168,Sa
3.066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
5.48925696,Sa
11.00918016,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
5.09059584,Sa
0.3066624,Sa
0.73598976,Sa
1.3799808,Sa
0.95065344,Sa
0.52132608,Sa
2.33063424,Sa
0.33732864,Sa
3.58795008,Sa
1.25731584,Sa
0.55199232,Sa
0.36799488,Sa
3.43461888,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
2.42263296,Sa
1.0733184,Sa
8.7398784,Sa
0.42932736,Sa
1.13465088,Sa
2.42263296,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.28798208,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.80930816,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
0.85865472,Sa
0.42932736,Sa
1.3799808,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
1.6866432,Sa
1.16531712,Sa
0.79732224,Sa
0.79732224,Sa
2.85196032,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
2.08530432,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
6.22524672,Sa
0.49065984,Sa
8.92387584,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.0733184,Sa
1.25731584,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
2.54529792,Sa
1.13465088,Sa
2.11597056,Sa
0.88932096,Sa
1.44131328,Sa
3.6799488,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
4.26260736,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
1.13465088,Sa
1.93197312,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
3.09729024,Sa
0.42932736,Sa
6.34791168,Sa
1.44131328,Sa
0.73598976,Sa
1.74797568,Sa
0.64399104,Sa
0.79732224,Sa
1.9933056,Sa
8.1265536,Sa
0.98131968,Sa
1.41064704,Sa
4.23194112,Sa
0.55199232,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
13.30914816,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
4.69193472,Sa
2.9132928,Sa
4.23194112,Sa
3.40395264,Sa
1.28798208,Sa
0.3066624,Sa
3.09729024,Sa
1.8399744,Sa
1.74797568,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
4.66126848,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
0.95065344,Sa
1.47197952,Sa
1.25731584,Sa
0.3066624,Sa
0.98131968,Sa
1.41064704,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.533312,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
1.34931456,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
4.78393344,Sa
1.41064704,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
1.59464448,Sa
4.23194112,Sa
0.49065984,Sa
0.33732864,Sa
2.63729664,Sa
0.55199232,Sa
7.85055744,Sa
0.49065984,Sa
4.72260096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.73598976,Sa
1.10398464,Sa
8.433216,Sa
0.33732864,Sa
0.3066624,Sa
8.64787968,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.4599936,Sa
8.49454848,Sa
1.3799808,Sa
1.87064064,Sa
0.55199232,Sa
0.49065984,Sa
3.15862272,Sa
0.3066624,Sa
6.71590656,Sa
5.85725184,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
2.08530432,Sa
1.01198592,Sa
1.04265216,Sa
0.52132608,Sa
0.52132608,Sa
1.87064064,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
4.56926976,Sa
5.12126208,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
4.23194112,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
5.15192832,Sa
3.61861632,Sa
0.3066624,Sa
26.77162752,Sa
1.01198592,Sa
0.36799488,Sa
3.55728384,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
3.18928896,Sa
0.49065984,Sa
2.33063424,Sa
1.8399744,Sa
0.42932736,Sa
5.45859072,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
5.15192832,Sa
1.34931456,Sa
0.42932736,Sa
0.73598976,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
2.72929536,Sa
0.33732864,Sa
0.9199872,Sa
1.44131328,Sa
0.67465728,Sa
3.00529152,Sa
1.16531712,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
2.05463808,Sa
1.533312,Sa
3.31195392,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
10.76385024,Sa
0.73598976,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
2.17730304,Sa
0.4599936,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
1.77864192,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
1.3799808,Sa
2.48396544,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
28.9795968,Sa
5.12126208,Sa
0.49065984,Sa
0.95065344,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.58265856,Sa
1.16531712,Sa
0.42932736,Sa
3.80261376,Sa
0.85865472,Sa
1.56397824,Sa
0.73598976,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
