aggregateSizeList1,aggregateSizeList2
2.88262656,Pa
3.77194752,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
3.83328,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
1.6866432,Pa
3.3732864,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
0.82798848,Pa
4.599936,Pa
84.24016128,Pa
0.39866112,Pa
33.21153792,Pa
0.39866112,Pa
33.2728704,Pa
0.33732864,Pa
0.39866112,Pa
4.10927616,Pa
0.52132608,Pa
1.65597696,Pa
1.04265216,Pa
2.88262656,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
5.12126208,Pa
0.70532352,Pa
2.94395904,Pa
0.55199232,Pa
3.18928896,Pa
1.533312,Pa
0.70532352,Pa
0.58265856,Pa
0.88932096,Pa
0.4599936,Pa
4.17060864,Pa
36.799488,Pa
1.04265216,Pa
0.3066624,Pa
3.92527872,Pa
81.23486976,Pa
0.95065344,Pa
3.49595136,Pa
2.02397184,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
7.11456768,Pa
0.64399104,Pa
5.58125568,Pa
1.01198592,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
3.83328,Pa
2.66796288,Pa
0.67465728,Pa
0.49065984,Pa
2.1466368,Pa
1.90130688,Pa
4.23194112,Pa
0.766656,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
0.52132608,Pa
0.9199872,Pa
0.6133248,Pa
6.25591296,Pa
0.3066624,Pa
4.04794368,Pa
6.133248,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.58265856,Pa
1.01198592,Pa
1.16531712,Pa
1.50264576,Pa
114.81440256,Pa
0.98131968,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.65597696,Pa
1.77864192,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.90130688,Pa
1.533312,Pa
0.55199232,Pa
0.79732224,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
1.59464448,Pa
8.92387584,Pa
0.39866112,Pa
1.28798208,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
2.299968,Pa
0.3066624,Pa
0.98131968,Pa
2.48396544,Pa
0.73598976,Pa
4.63060224,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
5.6732544,Pa
1.96263936,Pa
7.17590016,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
0.9199872,Pa
10.02786048,Pa
3.3732864,Pa
1.13465088,Pa
1.74797568,Pa
5.15192832,Pa
2.97462528,Pa
2.42263296,Pa
0.36799488,Pa
2.20796928,Pa
0.6133248,Pa
0.33732864,Pa
11.22384384,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
1.31864832,Pa
1.71730944,Pa
0.33732864,Pa
2.69862912,Pa
0.49065984,Pa
1.77864192,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.52132608,Pa
2.08530432,Pa
4.96793088,Pa
0.36799488,Pa
1.41064704,Pa
2.42263296,Pa
0.9199872,Pa
3.49595136,Pa
0.33732864,Pa
2.82129408,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
11.9598336,Pa
3.3732864,Pa
5.02926336,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.52132608,Pa
3.00529152,Pa
0.55199232,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.88932096,Pa
8.7398784,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
2.36130048,Pa
24.96231936,Pa
0.36799488,Pa
0.64399104,Pa
1.8399744,Pa
0.42932736,Pa
0.4599936,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
14.35180032,Pa
0.55199232,Pa
0.4599936,Pa
1.16531712,Pa
1.2266496,Pa
0.33732864,Pa
0.88932096,Pa
5.27459328,Pa
0.4599936,Pa
1.74797568,Pa
3.3732864,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.93057024,Pa
1.65597696,Pa
3.5266176,Pa
1.04265216,Pa
4.66126848,Pa
0.36799488,Pa
1.77864192,Pa
2.11597056,Pa
3.03595776,Pa
1.9933056,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.42932736,Pa
1.41064704,Pa
3.25062144,Pa
0.33732864,Pa
2.05463808,Pa
2.79062784,Pa
6.10258176,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
3.28128768,Pa
5.85725184,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.98131968,Pa
0.70532352,Pa
2.39196672,Pa
0.55199232,Pa
4.35460608,Pa
2.08530432,Pa
4.72260096,Pa
2.4532992,Pa
3.55728384,Pa
2.7599616,Pa
1.47197952,Pa
0.58265856,Pa
2.66796288,Pa
1.62531072,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
31.92355584,Pa
8.433216,Pa
0.70532352,Pa
0.79732224,Pa
14.07580416,Pa
18.79840512,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.52132608,Pa
2.02397184,Pa
1.65597696,Pa
2.42263296,Pa
0.36799488,Pa
1.34931456,Pa
2.97462528,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
2.69862912,Pa
1.8399744,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
1.533312,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
3.066624,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
2.79062784,Pa
25.33031424,Pa
0.79732224,Pa
3.83328,Pa
6.93057024,Pa
1.62531072,Pa
2.02397184,Pa
3.71061504,Pa
0.42932736,Pa
1.34931456,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.32393984,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
1.34931456,Pa
1.96263936,Pa
1.16531712,Pa
7.88122368,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
6.25591296,Pa
0.88932096,Pa
0.55199232,Pa
2.7599616,Pa
0.42932736,Pa
1.31864832,Pa
1.80930816,Pa
2.33063424,Pa
9.87452928,Pa
1.25731584,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
1.56397824,Pa
1.3799808,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
7.88122368,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
0.70532352,Pa
0.9199872,Pa
0.58265856,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.64399104,Pa
0.82798848,Pa
1.44131328,Pa
0.64399104,Pa
163.51239168,Pa
0.4599936,Pa
1.47197952,Pa
2.20796928,Pa
1.93197312,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
5.8265856,Pa
1.10398464,Pa
0.3066624,Pa
10.39585536,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
2.11597056,Pa
1.44131328,Pa
0.39866112,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
4.26260736,Pa
1.13465088,Pa
1.31864832,Pa
0.36799488,Pa
1.50264576,Pa
0.58265856,Pa
3.43461888,Pa
2.79062784,Pa
11.77583616,Pa
0.42932736,Pa
3.03595776,Pa
2.4532992,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
2.23863552,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
3.12795648,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
0.39866112,Pa
4.10927616,Pa
0.82798848,Pa
50.47663104,Pa
17.51042304,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.7599616,Pa
0.85865472,Pa
0.33732864,Pa
3.00529152,Pa
2.4532992,Pa
35.5728384,Pa
1.50264576,Pa
0.766656,Pa
2.11597056,Pa
109.631808,Pa
3.80261376,Pa
0.6133248,Pa
0.52132608,Pa
0.70532352,Pa
3.83328,Pa
0.58265856,Pa
102.14924544,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
1.87064064,Pa
2.26930176,Pa
1.50264576,Pa
0.64399104,Pa
2.7599616,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
2.33063424,Pa
1.47197952,Pa
0.39866112,Pa
1.533312,Pa
1.04265216,Pa
15.85444608,Pa
29.16359424,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
1.44131328,Pa
0.9199872,Pa
4.07860992,Pa
4.2932736,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
63.04978944,Pa
0.6133248,Pa
32.99687424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
2.69862912,Pa
1.04265216,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.56397824,Pa
0.70532352,Pa
0.9199872,Pa
1.19598336,Pa
2.51463168,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
33.30353664,Pa
4.87593216,Pa
1.71730944,Pa
3.77194752,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.42263296,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
1.28798208,Pa
7.17590016,Pa
2.36130048,Pa
1.19598336,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
1.74797568,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.16531712,Pa
2.08530432,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
1.04265216,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.94784768,Pa
2.23863552,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
74.91762432,Pa
0.52132608,Pa
0.49065984,Pa
2.88262656,Pa
0.39866112,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
1.47197952,Pa
9.75186432,Pa
1.41064704,Pa
0.766656,Pa
1.96263936,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
1.31864832,Pa
2.36130048,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
3.46528512,Pa
0.3066624,Pa
0.67465728,Pa
3.46528512,Pa
0.82798848,Pa
5.42792448,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
1.80930816,Pa
0.88932096,Pa
1.2266496,Pa
0.98131968,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
3.18928896,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
2.51463168,Pa
1.04265216,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.49065984,Pa
0.55199232,Pa
3.71061504,Pa
3.31195392,Pa
3.40395264,Pa
2.51463168,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.67465728,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.49065984,Pa
21.40503552,Pa
0.39866112,Pa
2.7599616,Pa
23.98099968,Pa
0.42932736,Pa
0.6133248,Pa
28.70360064,Pa
1.31864832,Pa
0.766656,Pa
0.79732224,Pa
1.04265216,Pa
2.299968,Pa
4.53860352,Pa
11.25451008,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
2.51463168,Pa
1.31864832,Pa
0.85865472,Pa
85.098816,Pa
55.965888,Pa
0.82798848,Pa
2.42263296,Pa
1.01198592,Pa
21.80369664,Pa
1.47197952,Pa
1.56397824,Pa
1.47197952,Pa
0.3066624,Pa
2.57596416,Pa
1.74797568,Pa
7.2065664,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
0.73598976,Pa
0.82798848,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
3.12795648,Pa
2.05463808,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
3.9866112,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
2.08530432,Pa
3.74128128,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
1.44131328,Pa
1.16531712,Pa
10.18119168,Pa
6.7465728,Pa
1.01198592,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
1.0733184,Pa
2.299968,Pa
2.23863552,Pa
0.55199232,Pa
2.1466368,Pa
5.33592576,Pa
0.73598976,Pa
0.49065984,Pa
1.3799808,Pa
0.85865472,Pa
1.533312,Pa
69.58169856,Pa
3.61861632,Pa
1.01198592,Pa
0.4599936,Pa
93.532032,Pa
3.86394624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.88932096,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
3.03595776,Pa
0.88932096,Pa
0.70532352,Pa
16.95843072,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.64399104,Pa
2.51463168,Pa
7.5132288,Pa
1.25731584,Pa
0.55199232,Pa
0.6133248,Pa
0.70532352,Pa
3.40395264,Pa
1.8399744,Pa
0.88932096,Pa
2.20796928,Pa
4.1399424,Pa
8.7398784,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
9.87452928,Pa
0.36799488,Pa
1.9933056,Pa
4.72260096,Pa
32.3528832,Pa
0.39866112,Pa
1.19598336,Pa
10.2731904,Pa
0.36799488,Pa
1.16531712,Pa
1.80930816,Pa
0.36799488,Pa
14.90379264,Pa
0.36799488,Pa
0.3066624,Pa
36.52349184,Pa
0.9199872,Pa
4.23194112,Pa
0.9199872,Pa
2.02397184,Pa
0.36799488,Pa
1.34931456,Pa
0.52132608,Pa
3.46528512,Pa
1.25731584,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.88932096,Pa
1.50264576,Pa
0.49065984,Pa
9.29187072,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
1.74797568,Pa
2.79062784,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
1.62531072,Pa
1.25731584,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
14.1064704,Pa
2.85196032,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
2.85196032,Pa
4.99859712,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
9.966528,Pa
0.42932736,Pa
0.73598976,Pa
0.9199872,Pa
1.01198592,Pa
1.31864832,Pa
0.33732864,Pa
1.16531712,Pa
1.87064064,Pa
2.02397184,Pa
0.95065344,Pa
3.34262016,Pa
0.49065984,Pa
0.79732224,Pa
1.3799808,Pa
0.49065984,Pa
0.4599936,Pa
1.47197952,Pa
1.0733184,Pa
1.9933056,Pa
2.1466368,Pa
0.42932736,Pa
3.58795008,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
1.93197312,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
17.0197632,Pa
3.89461248,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
5.27459328,Pa
2.36130048,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
1.31864832,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
2.42263296,Pa
0.88932096,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
2.1466368,Pa
0.36799488,Pa
1.2266496,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
3.03595776,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.9199872,Pa
1.8399744,Pa
0.58265856,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.55199232,Pa
4.23194112,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.42932736,Pa
17.75575296,Pa
12.75715584,Pa
3.31195392,Pa
0.33732864,Pa
14.01447168,Pa
0.3066624,Pa
2.4532992,Pa
1.47197952,Pa
0.98131968,Pa
0.67465728,Pa
0.766656,Pa
1.31864832,Pa
1.16531712,Pa
1.93197312,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
1.47197952,Pa
44.65004544,Pa
2.82129408,Pa
1.71730944,Pa
6.53190912,Pa
5.18259456,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
2.08530432,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
1.44131328,Pa
0.766656,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
2.72929536,Pa
5.30525952,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
0.85865472,Pa
3.71061504,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
2.88262656,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
1.3799808,Pa
1.25731584,Pa
3.55728384,Pa
0.3066624,Pa
1.16531712,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
22.20235776,Pa
0.67465728,Pa
3.2199552,Pa
0.95065344,Pa
3.9866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
12.48115968,Pa
1.01198592,Pa
54.86190336,Pa
0.73598976,Pa
1.0733184,Pa
23.36767488,Pa
3.89461248,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.44131328,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.70532352,Pa
1.50264576,Pa
2.17730304,Pa
0.9199872,Pa
2.36130048,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
1.6866432,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.03595776,Pa
0.6133248,Pa
8.06522112,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.2266496,Pa
1.50264576,Pa
0.6133248,Pa
1.77864192,Pa
6.53190912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
15.9464448,Pa
3.80261376,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.67465728,Pa
0.6133248,Pa
5.24392704,Pa
0.55199232,Pa
0.55199232,Pa
42.35007744,Pa
17.23442688,Pa
5.15192832,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
43.699392,Pa
3.2199552,Pa
3.31195392,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
13.37048064,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
2.85196032,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
3.066624,Pa
1.6866432,Pa
1.77864192,Pa
0.98131968,Pa
1.01198592,Pa
0.6133248,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
109.84647168,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
1.87064064,Pa
6.71590656,Pa
0.39866112,Pa
4.599936,Pa
5.12126208,Pa
16.80509952,Pa
1.47197952,Pa
0.49065984,Pa
2.26930176,Pa
1.25731584,Pa
11.13184512,Pa
1.31864832,Pa
1.16531712,Pa
1.56397824,Pa
1.71730944,Pa
0.73598976,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.02926336,Pa
27.41561856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
6.68524032,Pa
0.95065344,Pa
5.24392704,Pa
0.85865472,Pa
1.59464448,Pa
0.58265856,Pa
0.67465728,Pa
2.20796928,Pa
0.33732864,Pa
5.0599296,Pa
3.6799488,Pa
1.59464448,Pa
1.2266496,Pa
7.0532352,Pa
0.766656,Pa
0.766656,Pa
0.70532352,Pa
0.55199232,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.56926976,Pa
1.8399744,Pa
2.63729664,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
49.24998144,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
20.20905216,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
3.86394624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
3.55728384,Pa
0.70532352,Pa
0.33732864,Pa
1.62531072,Pa
4.78393344,Pa
3.28128768,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
3.61861632,Pa
2.82129408,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
1.0733184,Pa
0.766656,Pa
0.67465728,Pa
0.4599936,Pa
0.58265856,Pa
1.3799808,Pa
2.26930176,Pa
12.02116608,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
1.71730944,Pa
0.64399104,Pa
0.52132608,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.79732224,Pa
2.6066304,Pa
0.39866112,Pa
18.12374784,Pa
3.09729024,Pa
0.70532352,Pa
0.55199232,Pa
1.16531712,Pa
1.10398464,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.58265856,Pa
2.05463808,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
4.20127488,Pa
21.9263616,Pa
1.28798208,Pa
1.10398464,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
18.79840512,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
19.35039744,Pa
0.33732864,Pa
0.36799488,Pa
19.87172352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
