aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
7.45189632,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
2.11597056,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.39866112,Sa
1.65597696,Sa
54.80057088,Sa
0.39866112,Sa
2.1466368,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.56397824,Sa
0.42932736,Sa
25.17698304,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
6.22524672,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
2.1466368,Sa
6.19458048,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
31.46356224,Sa
0.55199232,Sa
2.299968,Sa
4.38527232,Sa
0.42932736,Sa
0.9199872,Sa
3.71061504,Sa
0.33732864,Sa
11.56117248,Sa
2.88262656,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
1.533312,Sa
1.13465088,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
7.75855872,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
10.61051904,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.80930816,Sa
0.36799488,Sa
2.20796928,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
1.87064064,Sa
1.80930816,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
64.82843136,Sa
0.42932736,Sa
8.00388864,Sa
5.33592576,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
10.36518912,Sa
0.39866112,Sa
0.3066624,Sa
6.2865792,Sa
0.3066624,Sa
1.71730944,Sa
1.0733184,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
4.35460608,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
1.0733184,Sa
9.84386304,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.33732864,Sa
10.2731904,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
0.58265856,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.73598976,Sa
0.64399104,Sa
3.066624,Sa
1.3799808,Sa
9.41453568,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
3.43461888,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
40.20344064,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
7.57456128,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
3.43461888,Sa
9.23053824,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
1.13465088,Sa
0.3066624,Sa
5.91858432,Sa
0.3066624,Sa
1.28798208,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.34931456,Sa
1.56397824,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
6.62390784,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
4.78393344,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
7.91188992,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
1.01198592,Sa
1.56397824,Sa
0.98131968,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.533312,Sa
1.71730944,Sa
0.3066624,Sa
1.56397824,Sa
1.47197952,Sa
3.2199552,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
10.48785408,Sa
0.67465728,Sa
24.87032064,Sa
1.533312,Sa
0.88932096,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
3.34262016,Sa
1.34931456,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
1.47197952,Sa
0.67465728,Sa
0.6133248,Sa
9.69053184,Sa
4.04794368,Sa
0.6133248,Sa
1.62531072,Sa
1.56397824,Sa
6.47057664,Sa
0.36799488,Sa
1.2266496,Sa
28.6729344,Sa
3.28128768,Sa
0.3066624,Sa
2.48396544,Sa
3.12795648,Sa
0.3066624,Sa
5.9799168,Sa
39.22212096,Sa
1.41064704,Sa
0.766656,Sa
19.25839872,Sa
10.36518912,Sa
1.9933056,Sa
1.96263936,Sa
0.4599936,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
8.95454208,Sa
1.71730944,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
2.6066304,Sa
4.50793728,Sa
0.39866112,Sa
26.31163392,Sa
0.3066624,Sa
10.64118528,Sa
0.3066624,Sa
55.75122432,Sa
12.05183232,Sa
0.3066624,Sa
10.51852032,Sa
31.5862272,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
10.21185792,Sa
0.33732864,Sa
2.4532992,Sa
1.9933056,Sa
0.33732864,Sa
3.09729024,Sa
7.02256896,Sa
3.80261376,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
1.3799808,Sa
2.36130048,Sa
0.39866112,Sa
1.93197312,Sa
0.64399104,Sa
6.16391424,Sa
3.5266176,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
79.94688768,Sa
0.42932736,Sa
0.52132608,Sa
4.56926976,Sa
0.42932736,Sa
0.33732864,Sa
210.15574272,Pa
26681.0087808,Pa
14.566464,Pa
12.60382464,Pa
1.04265216,Pa
2.33063424,Pa
6.93057024,Pa
3.40395264,Pa
0.39866112,Pa
1.3799808,Pa
11.43850752,Pa
0.88932096,Pa
155.20184064,Pa
6.899904,Pa
1.93197312,Pa
2.51463168,Pa
5.5199232,Pa
3.58795008,Pa
19.25839872,Pa
3.18928896,Pa
3.5266176,Pa
20.45438208,Pa
23.79700224,Pa
0.42932736,Pa
3.09729024,Pa
0.98131968,Pa
9.5065344,Pa
3.2199552,Pa
3.03595776,Pa
11.25451008,Pa
135.60611328,Pa
226.99150848,Pa
2.88262656,Pa
4.26260736,Pa
8.61721344,Pa
0.33732864,Pa
5.09059584,Pa
4.99859712,Pa
3.34262016,Pa
0.70532352,Pa
0.49065984,Pa
5.33592576,Pa
0.39866112,Pa
11.6531712,Pa
0.33732864,Pa
4.10927616,Pa
0.73598976,Pa
281.27075328,Pa
5.2132608,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
263.05500672,Pa
8.80121088,Pa
104.7252096,Pa
21.19037184,Pa
2.79062784,Pa
6.31724544,Pa
124.22893824,Pa
5.79591936,Pa
1.80930816,Pa
2.54529792,Pa
0.95065344,Pa
3.43461888,Pa
103.22256384,Pa
7.69722624,Pa
3.34262016,Pa
5.94925056,Pa
1.04265216,Pa
8.15721984,Pa
16.5597696,Pa
3.15862272,Pa
0.36799488,Pa
2.48396544,Pa
11.37717504,Pa
3.12795648,Pa
0.95065344,Pa
18.95173632,Pa
6.71590656,Pa
6.53190912,Pa
1.71730944,Pa
0.49065984,Pa
4.50793728,Pa
12.38916096,Pa
8.00388864,Pa
3.61861632,Pa
33.36486912,Pa
1.01198592,Pa
4.81459968,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
1.31864832,Pa
12.66515712,Pa
2.08530432,Pa
4.17060864,Pa
24.532992,Pa
2.6066304,Pa
8.77054464,Pa
3.28128768,Pa
2.85196032,Pa
2.48396544,Pa
2.1466368,Pa
2.57596416,Pa
9.59853312,Pa
2.26930176,Pa
5.15192832,Pa
3.18928896,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
1.6866432,Pa
5.0599296,Pa
6.86923776,Pa
6.01058304,Pa
0.3066624,Pa
3.28128768,Pa
1.8399744,Pa
2.82129408,Pa
11.10117888,Pa
2.79062784,Pa
5.366592,Pa
4.66126848,Pa
6.04124928,Pa
0.39866112,Pa
6.96123648,Pa
8.7398784,Pa
3.09729024,Pa
2.4532992,Pa
3.31195392,Pa
3.6799488,Pa
0.39866112,Pa
5.02926336,Pa
0.4599936,Pa
0.82798848,Pa
10.48785408,Pa
6.47057664,Pa
2.4532992,Pa
4.81459968,Pa
3.066624,Pa
1.96263936,Pa
0.55199232,Pa
1.74797568,Pa
2.72929536,Pa
11.25451008,Pa
0.36799488,Pa
2.23863552,Pa
2.85196032,Pa
0.49065984,Pa
0.6133248,Pa
2.72929536,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.64399104,Pa
0.3066624,Pa
2.51463168,Pa
3.09729024,Pa
1.13465088,Pa
0.9199872,Pa
553.70962944,Pa
0.6133248,Pa
0.55199232,Pa
8.52521472,Pa
5467.88259072,Pa
0.52132608,Pa
6.56257536,Pa
3.00529152,Pa
10.51852032,Pa
3212.41130496,Pa
6.133248,Pa
0.36799488,Pa
883.70903808,Pa
0.4599936,Pa
2.4532992,Pa
144.16199424,Pa
35.94083328,Pa
4.84526592,Pa
0.36799488,Pa
1.59464448,Pa
9.01587456,Pa
4.93726464,Pa
1.3799808,Pa
1.19598336,Pa
4.20127488,Pa
1.8399744,Pa
1.71730944,Pa
2.97462528,Pa
4.84526592,Pa
3.92527872,Pa
2.6066304,Pa
1.41064704,Pa
2.57596416,Pa
1.10398464,Pa
0.36799488,Pa
2.54529792,Pa
1.2266496,Pa
0.39866112,Pa
14.01447168,Pa
1.2266496,Pa
5.76525312,Pa
1.533312,Pa
0.39866112,Pa
3.71061504,Pa
3.86394624,Pa
1.74797568,Pa
1.56397824,Pa
4.99859712,Pa
2.69862912,Pa
1.3799808,Pa
3.28128768,Pa
1.90130688,Pa
1.10398464,Pa
3.00529152,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
2.08530432,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
0.39866112,Pa
1.28798208,Pa
6.25591296,Pa
1.01198592,Pa
1.96263936,Pa
1.80930816,Pa
3.12795648,Pa
1.65597696,Pa
0.3066624,Pa
2.05463808,Pa
3.31195392,Pa
11.53050624,Pa
1.62531072,Pa
0.36799488,Pa
4.56926976,Pa
2.05463808,Pa
4.17060864,Pa
0.39866112,Pa
3.40395264,Pa
19.4730624,Pa
1.56397824,Pa
13.58514432,Pa
4.35460608,Pa
2.97462528,Pa
3.64928256,Pa
7.78922496,Pa
1.62531072,Pa
1.25731584,Pa
1.93197312,Pa
0.39866112,Pa
3.6799488,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
2.33063424,Pa
2.63729664,Pa
3.25062144,Pa
3.31195392,Pa
1.71730944,Pa
3.80261376,Pa
5.70392064,Pa
3.71061504,Pa
0.39866112,Pa
1.87064064,Pa
24.96231936,Pa
0.58265856,Pa
2.23863552,Pa
1.80930816,Pa
2.20796928,Pa
1.6866432,Pa
0.58265856,Pa
295.43855616,Pa
2.79062784,Pa
5.18259456,Pa
57.25387008,Pa
0.64399104,Pa
12.8798208,Pa
0.49065984,Pa
5.42792448,Pa
3.95594496,Pa
65.68708608,Pa
26.92495872,Pa
1.8399744,Pa
0.52132608,Pa
1.41064704,Pa
7.8198912,Pa
0.4599936,Pa
96.47599104,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
10.76385024,Pa
16.83576576,Pa
5.09059584,Pa
3.00529152,Pa
15.76244736,Pa
110.2451328,Pa
2.05463808,Pa
0.33732864,Pa
67.95638784,Pa
1.6866432,Pa
21.0063744,Pa
11.6531712,Pa
50.32329984,Pa
1.2266496,Pa
317.91691008,Pa
30.66624,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
2046.32752896,Pa
239.963328,Pa
157.90046976,Pa
3.00529152,Pa
3.15862272,Pa
0.42932736,Pa
39.68211456,Pa
2.54529792,Pa
79.54822656,Pa
1.90130688,Pa
805.78612224,Pa
13.86114048,Pa
7.0532352,Pa
2.26930176,Pa
5.55058944,Pa
53.5125888,Pa
0.36799488,Pa
2.42263296,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
1.41064704,Pa
4.01727744,Pa
1.59464448,Pa
0.39866112,Pa
2.48396544,Pa
9.41453568,Pa
9.966528,Pa
3.58795008,Pa
0.33732864,Pa
0.42932736,Pa
6.77723904,Pa
2.79062784,Pa
8.40254976,Pa
15.67044864,Pa
1.41064704,Pa
2.05463808,Pa
0.36799488,Pa
1.41064704,Pa
2.85196032,Pa
6.2865792,Pa
0.766656,Pa
2.7599616,Pa
6.34791168,Pa
2.66796288,Pa
1.8399744,Pa
0.73598976,Pa
274.95350784,Pa
1.59464448,Pa
5.5199232,Pa
2.36130048,Pa
40.97009664,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
363.33361152,Pa
0.88932096,Pa
1.3799808,Pa
1.62531072,Pa
0.766656,Pa
14.22913536,Pa
2.69862912,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.2266496,Pa
0.42932736,Pa
2.94395904,Pa
8.98520832,Pa
1.93197312,Pa
1.65597696,Pa
1.31864832,Pa
2.6066304,Pa
0.58265856,Pa
2.7599616,Pa
3.86394624,Pa
1.41064704,Pa
8.09588736,Pa
18.00108288,Pa
3.3732864,Pa
1.71730944,Pa
2242.37680128,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
7.45189632,Pa
2.69862912,Pa
7.48256256,Pa
5.24392704,Pa
6.7465728,Pa
1.28798208,Pa
6.4399104,Pa
5.76525312,Pa
0.67465728,Pa
3.95594496,Pa
0.36799488,Pa
3.2199552,Pa
2.63729664,Pa
1.41064704,Pa
2.82129408,Pa
3.49595136,Pa
6.71590656,Pa
5.18259456,Pa
11.53050624,Pa
3.64928256,Pa
11.77583616,Pa
2.63729664,Pa
0.3066624,Pa
2.69862912,Pa
1.65597696,Pa
14.16780288,Pa
46.70468352,Pa
2.54529792,Pa
2.36130048,Pa
3.40395264,Pa
0.42932736,Pa
1.56397824,Pa
6.71590656,Pa
0.85865472,Pa
1.80930816,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
19.96372224,Pa
0.73598976,Pa
0.39866112,Pa
0.85865472,Pa
1.533312,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.74797568,Pa
1.0733184,Pa
1.3799808,Pa
4.66126848,Pa
4.17060864,Pa
80.77487616,Pa
3.00529152,Pa
1.8399744,Pa
0.98131968,Pa
1.93197312,Pa
2.23863552,Pa
0.3066624,Pa
2.6066304,Pa
2.88262656,Pa
4.4466048,Pa
3.92527872,Pa
14.35180032,Pa
2.82129408,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
3.34262016,Pa
2.08530432,Pa
2.4532992,Pa
0.4599936,Pa
0.42932736,Pa
2.69862912,Pa
5.27459328,Pa
0.36799488,Pa
3.95594496,Pa
1.87064064,Pa
12.7264896,Pa
10.33452288,Pa
1.59464448,Pa
0.36799488,Pa
11.92916736,Pa
7.39056384,Pa
0.55199232,Pa
11.71450368,Pa
4.38527232,Pa
0.33732864,Pa
2.66796288,Pa
34.59151872,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
4.81459968,Pa
2.51463168,Pa
5.9799168,Pa
0.3066624,Pa
1232.66018304,Pa
4.26260736,Pa
15.11845632,Pa
1.3799808,Pa
2.02397184,Pa
9.13853952,Pa
4.66126848,Pa
6.53190912,Pa
9.5065344,Pa
13.92247296,Pa
37.90347264,Pa
5.9799168,Pa
2.33063424,Pa
15.08779008,Pa
4.41593856,Pa
16.19177472,Pa
2.39196672,Pa
4.20127488,Pa
3.03595776,Pa
2.20796928,Pa
1.34931456,Pa
17.72508672,Pa
4.53860352,Pa
1.96263936,Pa
3.61861632,Pa
1.19598336,Pa
6.34791168,Pa
4.7532672,Pa
18.00108288,Pa
4.78393344,Pa
5.18259456,Pa
34.22352384,Pa
1.65597696,Pa
11.83716864,Pa
7.54389504,Pa
1.34931456,Pa
4.69193472,Pa
20.51571456,Pa
0.33732864,Pa
2.08530432,Pa
9.32253696,Pa
793.48896,Pa
6.37857792,Pa
18.98240256,Pa
4.23194112,Pa
9.47586816,Pa
9.966528,Pa
119.23034112,Pa
3.61861632,Pa
2.94395904,Pa
1.65597696,Pa
7.2065664,Pa
1.65597696,Pa
14.62779648,Pa
2.08530432,Pa
0.33732864,Pa
21.25170432,Pa
2.6066304,Pa
1.28798208,Pa
9.53720064,Pa
10.97851392,Pa
2.26930176,Pa
0.88932096,Pa
66.63773952,Pa
4.66126848,Pa
0.3066624,Pa
1.533312,Pa
2.88262656,Pa
1.71730944,Pa
1.59464448,Pa
1.65597696,Pa
4.23194112,Pa
1.87064064,Pa
2.54529792,Pa
1.62531072,Pa
6.62390784,Pa
1.90130688,Pa
0.52132608,Pa
2.17730304,Pa
0.82798848,Pa
9.75186432,Pa
48.23799552,Pa
1.71730944,Pa
7.0532352,Pa
2.36130048,Pa
3.49595136,Pa
2.6066304,Pa
0.73598976,Pa
0.42932736,Pa
1.6866432,Pa
2.82129408,Pa
0.3066624,Pa
2.05463808,Pa
4.20127488,Pa
0.3066624,Pa
4.599936,Pa
2.36130048,Pa
2.42263296,Pa
5.0599296,Pa
3.15862272,Pa
22.01836032,Pa
1.19598336,Pa
1.90130688,Pa
0.49065984,Pa
0.79732224,Pa
232.87942656,Pa
0.39866112,Pa
3.2199552,Pa
3.34262016,Pa
2.7599616,Pa
4.38527232,Pa
8.18788608,Pa
1.533312,Pa
250.05252096,Pa
2.02397184,Pa
0.33732864,Pa
1.3799808,Pa
0.95065344,Pa
106.59585024,Pa
4.10927616,Pa
1.8399744,Pa
19.90238976,Pa
290.83862016,Pa
0.9199872,Pa
2.26930176,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
2.299968,Pa
6.80790528,Pa
0.49065984,Pa
3.86394624,Pa
91.63072512,Pa
24.532992,Pa
1.28798208,Pa
3.3732864,Pa
3.95594496,Pa
0.49065984,Pa
1.533312,Pa
3.066624,Pa
4.26260736,Pa
8.21855232,Pa
2.72929536,Pa
105.031872,Pa
0.67465728,Pa
0.58265856,Pa
8.18788608,Pa
1.10398464,Pa
1.2266496,Pa
1.28798208,Pa
12.45049344,Pa
4.69193472,Pa
0.58265856,Pa
2.299968,Pa
4.41593856,Pa
0.33732864,Pa
1.56397824,Pa
2.08530432,Pa
1.19598336,Pa
0.3066624,Pa
368.1482112,Pa
83.2588416,Pa
3.55728384,Pa
20.63837952,Pa
0.42932736,Pa
42.87140352,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
142.78201344,Pa
12.02116608,Pa
0.4599936,Pa
0.95065344,Pa
2.11597056,Pa
3.28128768,Pa
1.2266496,Pa
2.7599616,Pa
0.58265856,Pa
3.12795648,Pa
3.61861632,Pa
254.71378944,Pa
0.4599936,Pa
3.64928256,Pa
0.70532352,Pa
2.88262656,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
9.199872,Pa
1.87064064,Pa
1.16531712,Pa
1.533312,Pa
6.31724544,Pa
1.65597696,Pa
4.26260736,Pa
0.36799488,Pa
0.766656,Pa
62.65112832,Pa
0.3066624,Pa
2.7599616,Pa
10.76385024,Pa
1.34931456,Pa
120.27299328,Pa
7.9732224,Pa
19.87172352,Pa
6.22524672,Pa
8.98520832,Pa
39.4061184,Pa
0.4599936,Pa
2.36130048,Pa
4.72260096,Pa
7.08390144,Pa
2.02397184,Pa
2.48396544,Pa
0.67465728,Pa
0.36799488,Pa
5.70392064,Pa
2.6066304,Pa
3.61861632,Pa
1.13465088,Pa
0.42932736,Pa
3.58795008,Pa
41.33809152,Pa
3.00529152,Pa
25.51431168,Pa
4.66126848,Pa
4.69193472,Pa
2.57596416,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
1.6866432,Pa
0.79732224,Pa
2.299968,Pa
2.17730304,Pa
5.91858432,Pa
0.55199232,Pa
1.93197312,Pa
4.1399424,Pa
1.34931456,Pa
16.80509952,Pa
5.55058944,Pa
1.96263936,Pa
13.89180672,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
6.93057024,Pa
4.23194112,Pa
7.39056384,Pa
9.07720704,Pa
2.79062784,Pa
13.58514432,Pa
2.11597056,Pa
6.62390784,Pa
1.10398464,Pa
3.40395264,Pa
0.70532352,Pa
4.78393344,Pa
3.15862272,Pa
1.01198592,Pa
1.01198592,Pa
2.42263296,Pa
9.99719424,Pa
0.36799488,Pa
2.02397184,Pa
1.01198592,Pa
1.10398464,Pa
0.88932096,Pa
4.17060864,Pa
4.41593856,Pa
3.95594496,Pa
4.07860992,Pa
2.7599616,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
2.6066304,Pa
2.85196032,Pa
4.53860352,Pa
7.0532352,Pa
2.54529792,Pa
1.93197312,Pa
0.82798848,Pa
0.55199232,Pa
4.81459968,Pa
31.24889856,Pa
2.26930176,Pa
4.17060864,Pa
3.31195392,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
1.19598336,Pa
9.3532032,Pa
0.33732864,Pa
1.87064064,Pa
3.46528512,Pa
0.4599936,Pa
0.70532352,Pa
4.26260736,Pa
0.3066624,Pa
0.42932736,Pa
11.07051264,Pa
2.17730304,Pa
3.40395264,Pa
1.74797568,Pa
8.37188352,Pa
6.07191552,Pa
2.39196672,Pa
0.33732864,Pa
5.39725824,Pa
10.39585536,Pa
6.133248,Pa
5.8265856,Pa
0.55199232,Pa
24.0729984,Pa
2.1466368,Pa
0.33732864,Pa
8.98520832,Pa
6.86923776,Pa
3.3732864,Pa
1.28798208,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
0.39866112,Pa
10.05852672,Pa
0.55199232,Pa
1.3799808,Pa
1.87064064,Pa
12.8798208,Pa
1.80930816,Pa
4.07860992,Pa
12.05183232,Pa
24.62499072,Pa
0.9199872,Pa
0.67465728,Pa
4.17060864,Pa
4.63060224,Pa
0.79732224,Pa
2.48396544,Pa
0.85865472,Pa
169.36964352,Pa
3.89461248,Pa
73.96697088,Pa
3.09729024,Pa
79.79355648,Pa
5.91858432,Pa
7.8198912,Pa
0.33732864,Pa
3.95594496,Pa
4.69193472,Pa
12.66515712,Pa
5.76525312,Pa
2.9132928,Pa
1.87064064,Pa
0.4599936,Pa
2.82129408,Pa
2.88262656,Pa
49.5259776,Pa
0.55199232,Pa
7.78922496,Pa
5.48925696,Pa
2.20796928,Pa
2.33063424,Pa
360.26698752,Pa
1.19598336,Pa
14.84246016,Pa
2.72929536,Pa
11.0398464,Pa
4.17060864,Pa
301.7558016,Pa
6.16391424,Pa
11.3465088,Pa
1.6866432,Pa
7.85055744,Pa
0.42932736,Pa
0.39866112,Pa
4.66126848,Pa
0.4599936,Pa
0.33732864,Pa
4.99859712,Pa
1.6866432,Pa
1.71730944,Pa
6.10258176,Pa
2.51463168,Pa
25.05431808,Pa
3.3732864,Pa
1.50264576,Pa
1.0733184,Pa
1.56397824,Pa
35.97149952,Pa
36.43149312,Pa
25.66764288,Pa
11.68383744,Pa
24.10366464,Pa
0.52132608,Pa
6.22524672,Pa
6.7465728,Pa
27.69161472,Pa
6.2865792,Pa
2.11597056,Pa
2.94395904,Pa
15.24112128,Pa
0.3066624,Pa
5.30525952,Pa
1.74797568,Pa
0.42932736,Pa
1.50264576,Pa
0.79732224,Pa
3.40395264,Pa
1.6866432,Pa
3.2199552,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
26.15830272,Pa
0.64399104,Pa
90.40407552,Pa
4.17060864,Pa
2.11597056,Pa
26.86362624,Pa
11.59183872,Pa
1.25731584,Pa
70.31768832,Pa
0.42932736,Pa
119.7516672,Pa
12.32782848,Pa
0.42932736,Pa
2.63729664,Pa
1.8399744,Pa
2.88262656,Pa
0.55199232,Pa
3.64928256,Pa
3.40395264,Pa
1.74797568,Pa
14.01447168,Pa
7.5132288,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.56397824,Pa
3.34262016,Pa
0.4599936,Pa
2.51463168,Pa
0.67465728,Pa
0.4599936,Pa
3.066624,Pa
4.17060864,Pa
1.6866432,Pa
0.36799488,Pa
0.79732224,Pa
10.733184,Pa
1.96263936,Pa
4.87593216,Pa
6.68524032,Pa
42.13541376,Pa
2.39196672,Pa
10.21185792,Pa
0.98131968,Pa
38.88479232,Pa
2.33063424,Pa
3.09729024,Pa
1.2266496,Pa
0.3066624,Pa
1.28798208,Pa
38.45546496,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
2.26930176,Pa
0.3066624,Pa
7.5132288,Pa
13.27848192,Pa
2.88262656,Pa
4.56926976,Pa
0.42932736,Pa
3.71061504,Pa
1.71730944,Pa
11.86783488,Pa
21.19037184,Pa
0.88932096,Pa
3.28128768,Pa
4.17060864,Pa
19.59572736,Pa
97.57997568,Pa
0.52132608,Pa
4.53860352,Pa
12.1131648,Pa
0.98131968,Pa
9.62919936,Pa
0.79732224,Pa
2.57596416,Pa
0.42932736,Pa
0.85865472,Pa
1.34931456,Pa
3.89461248,Pa
7.63589376,Pa
2.4532992,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
13.52381184,Pa
2.4532992,Pa
5.09059584,Pa
7.5132288,Pa
2.20796928,Pa
267.59361024,Pa
3.49595136,Pa
1.6866432,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
5.85725184,Pa
1.6866432,Pa
0.3066624,Pa
36.15549696,Pa
2.48396544,Pa
1.04265216,Pa
1.56397824,Pa
6.04124928,Pa
95.28000768,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
32.8128768,Pa
2.4532992,Pa
2.39196672,Pa
58.69518336,Pa
8.80121088,Pa
0.4599936,Pa
5.42792448,Pa
4.84526592,Pa
0.70532352,Pa
1.65597696,Pa
2.23863552,Pa
2.36130048,Pa
49.95530496,Pa
1.3799808,Pa
3.18928896,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
1.0733184,Pa
33.33420288,Pa
1.74797568,Pa
1.8399744,Pa
0.85865472,Pa
0.4599936,Pa
0.79732224,Pa
