aggregateSizeList1,aggregateSizeList2
60.38182656,Sa
0.73598976,Sa
0.3066624,Sa
8.1265536,Sa
1.96263936,Sa
0.36799488,Sa
0.9199872,Sa
60.04449792,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
797.19957504,Sa
3.61861632,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
5.48925696,Sa
1.71730944,Sa
0.70532352,Sa
0.33732864,Sa
1.19598336,Sa
26.61829632,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
153.36186624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
9.966528,Sa
2.05463808,Sa
4.1399424,Sa
17.51042304,Sa
16.28377344,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
10.70251776,Sa
0.33732864,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
10.08919296,Sa
8.46388224,Sa
0.36799488,Sa
3.40395264,Sa
0.33732864,Sa
1.533312,Sa
1.3799808,Sa
55.38322944,Sa
7.02256896,Sa
7.26789888,Sa
0.766656,Sa
90.22007808,Sa
0.36799488,Sa
0.64399104,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
116.9917056,Sa
0.39866112,Sa
0.33732864,Sa
2.97462528,Sa
1.50264576,Sa
9.38386944,Sa
0.64399104,Sa
61.70047488,Sa
2.23863552,Sa
0.98131968,Sa
2.82129408,Sa
0.3066624,Sa
5.02926336,Sa
0.36799488,Sa
3.15862272,Sa
5.02926336,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
4.10927616,Sa
0.4599936,Sa
61.91513856,Sa
2.02397184,Sa
0.52132608,Sa
0.52132608,Sa
0.49065984,Sa
0.73598976,Sa
4.72260096,Sa
2.02397184,Sa
6.2865792,Sa
2.57596416,Sa
31.67822592,Sa
11.46917376,Sa
2.69862912,Sa
0.3066624,Sa
1.19598336,Sa
29.99158272,Sa
0.3066624,Sa
28.366272,Sa
0.52132608,Sa
1.93197312,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
65.74841856,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
19.10506752,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
2.7599616,Sa
45.5393664,Sa
0.36799488,Sa
2.7599616,Sa
1.50264576,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
2.11597056,Sa
0.67465728,Sa
4.10927616,Sa
0.33732864,Sa
26.066304,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
9.23053824,Sa
1.19598336,Sa
1.01198592,Sa
0.64399104,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
23.70500352,Sa
1.3799808,Sa
1.93197312,Sa
0.73598976,Sa
20.45438208,Sa
0.3066624,Sa
25.97430528,Sa
0.6133248,Sa
153.08587008,Sa
0.33732864,Sa
0.36799488,Sa
2.79062784,Sa
1.65597696,Sa
6.77723904,Sa
0.64399104,Sa
44.71137792,Sa
0.73598976,Sa
117.298368,Sa
0.73598976,Sa
0.36799488,Sa
4.10927616,Sa
1.47197952,Sa
30.85023744,Sa
1.31864832,Sa
5.55058944,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
2.02397184,Sa
0.33732864,Sa
1.28798208,Sa
1.19598336,Sa
1.65597696,Sa
0.3066624,Sa
14.50513152,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
1.90130688,Sa
1.59464448,Sa
2.20796928,Sa
1.90130688,Sa
0.3066624,Sa
3.2199552,Sa
1.90130688,Sa
0.39866112,Sa
5.30525952,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
2.97462528,Sa
1.533312,Sa
28.0596096,Sa
1.01198592,Sa
0.70532352,Sa
23.49033984,Sa
0.49065984,Sa
0.3066624,Sa
4.41593856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
13.55447808,Sa
3.25062144,Sa
2.97462528,Sa
0.36799488,Sa
4.66126848,Sa
0.766656,Sa
0.9199872,Sa
6.93057024,Sa
11.00918016,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.65597696,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.79062784,Sa
11.83716864,Sa
1.77864192,Sa
15.57844992,Sa
4.10927616,Sa
2.7599616,Sa
2.23863552,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
4.41593856,Sa
0.98131968,Sa
1.34931456,Sa
0.766656,Sa
1.2266496,Sa
0.9199872,Sa
3.46528512,Sa
3.9866112,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
1.93197312,Sa
1.65597696,Sa
1.44131328,Sa
2.36130048,Sa
1.16531712,Sa
6.62390784,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
8.00388864,Sa
4.599936,Sa
0.9199872,Sa
0.36799488,Sa
19.87172352,Sa
1.10398464,Sa
3.89461248,Sa
1.65597696,Sa
6.25591296,Sa
0.64399104,Sa
0.82798848,Sa
11.68383744,Sa
0.79732224,Sa
2.66796288,Sa
1.74797568,Sa
7.45189632,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
14.81179392,Sa
0.36799488,Sa
5.42792448,Sa
7.91188992,Sa
0.36799488,Sa
16.92776448,Sa
0.33732864,Sa
1.10398464,Sa
21.19037184,Sa
11.74516992,Sa
0.36799488,Sa
2.69862912,Sa
0.39866112,Sa
5.18259456,Sa
1.74797568,Sa
3.74128128,Sa
4.26260736,Sa
0.3066624,Sa
1.6866432,Sa
1.87064064,Sa
3.2199552,Sa
0.49065984,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.79732224,Sa
2.26930176,Sa
1.0733184,Sa
1.47197952,Sa
0.67465728,Sa
0.766656,Sa
1.3799808,Sa
0.64399104,Sa
3.6799488,Sa
0.4599936,Sa
0.3066624,Sa
9.07720704,Sa
1.13465088,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
14.04513792,Sa
9.199872,Sa
2.11597056,Sa
4.66126848,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
4.2932736,Sa
5.0599296,Sa
4.599936,Sa
0.79732224,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
0.55199232,Sa
3.03595776,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
2.23863552,Sa
0.52132608,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.39196672,Sa
0.82798848,Sa
1.01198592,Sa
6.62390784,Sa
9.6598656,Sa
1.65597696,Sa
1.34931456,Sa
2.20796928,Sa
0.3066624,Sa
4.66126848,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
4.78393344,Sa
7.17590016,Sa
17.11176192,Sa
0.36799488,Sa
22.3863552,Sa
1.0733184,Sa
1.59464448,Sa
0.79732224,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
1.47197952,Sa
0.4599936,Sa
0.9199872,Sa
0.6133248,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
10.48785408,Sa
0.6133248,Sa
1.80930816,Sa
0.33732864,Sa
1.25731584,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
4.78393344,Sa
17.05042944,Sa
11.00918016,Sa
0.64399104,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
5.42792448,Sa
2.02397184,Sa
1.65597696,Sa
7.11456768,Sa
0.39866112,Sa
9.13853952,Sa
0.3066624,Sa
2.02397184,Sa
4.17060864,Sa
17.44909056,Sa
58.97117952,Sa
0.49065984,Sa
49.89397248,Sa
0.49065984,Sa
0.3066624,Sa
12.29716224,Sa
0.49065984,Sa
11.74516992,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
62.28313344,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
1.13465088,Sa
4.78393344,Sa
13.92247296,Sa
2.23863552,Sa
2.54529792,Sa
29.7462528,Sa
0.39866112,Sa
2.42263296,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
53.02192896,Sa
4.38527232,Sa
0.82798848,Sa
73.87497216,Sa
4.2932736,Sa
6.01058304,Sa
0.39866112,Sa
2.85196032,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
81.265536,Sa
4.96793088,Sa
59.46183936,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
1.87064064,Sa
7.48256256,Sa
0.82798848,Sa
13.24781568,Sa
2.299968,Sa
0.79732224,Sa
0.33732864,Sa
50.53796352,Sa
0.67465728,Sa
12.48115968,Sa
0.36799488,Sa
2.79062784,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
1.25731584,Sa
1.3799808,Sa
0.42932736,Sa
1.74797568,Sa
39.83544576,Sa
0.70532352,Sa
0.95065344,Sa
0.70532352,Sa
0.85865472,Sa
2.36130048,Sa
1.25731584,Sa
0.6133248,Sa
2.23863552,Sa
1.90130688,Sa
0.39866112,Sa
1.90130688,Sa
1.31864832,Sa
6.04124928,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
3.18928896,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
0.6133248,Sa
3.77194752,Sa
0.67465728,Sa
6.04124928,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
8.06522112,Sa
1.533312,Sa
13.4931456,Sa
0.98131968,Sa
1.71730944,Sa
36.6461568,Sa
7.02256896,Sa
0.33732864,Sa
1.01198592,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
17.54108928,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
2.33063424,Sa
9.84386304,Sa
1.16531712,Sa
2.33063424,Sa
1.96263936,Sa
0.36799488,Sa
8.31055104,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
12.17449728,Sa
0.3066624,Sa
5.85725184,Sa
7.02256896,Sa
2.6066304,Sa
15.85444608,Sa
37.4128128,Sa
2.02397184,Sa
0.70532352,Sa
0.79732224,Sa
0.98131968,Sa
2.88262656,Sa
15.85444608,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
5.30525952,Sa
0.95065344,Sa
0.39866112,Sa
7.72789248,Sa
1.56397824,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
4.47727104,Sa
7.66656,Sa
0.36799488,Sa
125.76225024,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
26.25030144,Sa
3.2199552,Sa
2.08530432,Sa
3.71061504,Sa
18.0930816,Sa
46.82734848,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
19.07440128,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.98131968,Sa
4.2932736,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
1.10398464,Sa
1.56397824,Sa
0.3066624,Sa
8.49454848,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
12.97181952,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
10.733184,Sa
0.3066624,Sa
3.25062144,Sa
0.49065984,Sa
0.79732224,Sa
30.11424768,Sa
4.9065984,Sa
0.33732864,Sa
2.17730304,Sa
64.46043648,Sa
6.31724544,Sa
2.39196672,Sa
5.88791808,Sa
0.42932736,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
1.77864192,Sa
10.67185152,Sa
0.3066624,Sa
1.71730944,Sa
1.13465088,Sa
0.49065984,Sa
17.54108928,Sa
3.61861632,Sa
11.25451008,Sa
0.36799488,Sa
1.59464448,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
2.20796928,Sa
0.36799488,Sa
16.65176832,Sa
1.6866432,Sa
13.89180672,Sa
2.39196672,Sa
34.71418368,Sa
0.58265856,Sa
1.9933056,Sa
5.85725184,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.4599936,Sa
2.57596416,Sa
1.10398464,Sa
0.88932096,Sa
2.54529792,Sa
0.766656,Sa
10.24252416,Sa
1.41064704,Sa
8.31055104,Sa
10.08919296,Sa
1.28798208,Sa
0.79732224,Sa
6.62390784,Sa
0.98131968,Sa
1.41064704,Sa
1.41064704,Sa
0.36799488,Sa
4.4466048,Sa
0.88932096,Sa
0.85865472,Sa
7.45189632,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.67465728,Sa
4.66126848,Sa
14.93445888,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.1466368,Sa
0.79732224,Sa
0.70532352,Sa
1.25731584,Sa
7.29856512,Sa
0.42932736,Sa
4.9065984,Sa
5.02926336,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
1.6866432,Sa
0.39866112,Sa
0.55199232,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
1.41064704,Sa
0.67465728,Sa
0.73598976,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
3.46528512,Sa
0.64399104,Sa
1.77864192,Sa
7.8198912,Sa
8.7398784,Sa
13.52381184,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
18.18508032,Sa
0.9199872,Sa
0.42932736,Sa
2.7599616,Sa
6.899904,Sa
2.94395904,Sa
0.36799488,Sa
1.13465088,Sa
13.033152,Sa
1.28798208,Sa
2.88262656,Sa
0.70532352,Sa
5.09059584,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
8.2798848,Sa
2.33063424,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.67465728,Sa
0.3066624,Sa
3.74128128,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
3.92527872,Sa
1.2266496,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.88932096,Sa
0.70532352,Sa
12.66515712,Sa
0.55199232,Sa
0.39866112,Sa
2.69862912,Sa
13.09448448,Sa
0.42932736,Sa
0.67465728,Sa
3.00529152,Sa
0.3066624,Sa
1.59464448,Sa
1.74797568,Sa
0.67465728,Sa
0.6133248,Sa
8.49454848,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
5.9799168,Sa
1.71730944,Sa
0.55199232,Sa
5.15192832,Sa
1.16531712,Sa
0.36799488,Sa
2.11597056,Sa
2.54529792,Sa
6.16391424,Sa
0.3066624,Sa
6.34791168,Sa
0.79732224,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
3.28128768,Sa
0.33732864,Sa
7.3598976,Sa
2.66796288,Sa
0.33732864,Sa
3.83328,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
1.6866432,Sa
1.8399744,Sa
0.3066624,Sa
2.26930176,Sa
5.48925696,Sa
1.59464448,Sa
2.72929536,Sa
1.10398464,Sa
11.89850112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
6.62390784,Sa
0.36799488,Sa
0.52132608,Sa
5.09059584,Sa
2.82129408,Sa
1.13465088,Sa
10.67185152,Sa
1.04265216,Sa
0.55199232,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
4.17060864,Sa
11.83716864,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.77864192,Sa
3.09729024,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
3.15862272,Sa
6.71590656,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
3.066624,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
6.899904,Sa
1.3799808,Sa
0.82798848,Sa
0.766656,Sa
2.94395904,Sa
0.98131968,Sa
0.49065984,Sa
0.95065344,Sa
1.2266496,Sa
1.47197952,Sa
0.36799488,Sa
16.7131008,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.53860352,Sa
13.73847552,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
11.62250496,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
22.99968,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
24.6863232,Sa
0.36799488,Sa
0.70532352,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.28128768,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
9.90519552,Sa
0.42932736,Sa
0.95065344,Sa
1.62531072,Sa
1.93197312,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
0.52132608,Sa
1.71730944,Sa
0.39866112,Sa
1.44131328,Sa
0.64399104,Sa
7.02256896,Sa
3.43461888,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
12.7264896,Sa
1.28798208,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
6.56257536,Sa
1.34931456,Sa
0.3066624,Sa
1.0733184,Sa
4.99859712,Sa
1.2266496,Sa
4.63060224,Sa
0.9199872,Sa
0.88932096,Sa
0.95065344,Sa
2.23863552,Sa
1.28798208,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
19.933056,Sa
20.66904576,Sa
0.79732224,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
9.38386944,Sa
0.3066624,Sa
0.82798848,Sa
6.2865792,Sa
1.56397824,Sa
7.26789888,Sa
1.31864832,Sa
0.70532352,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
4.47727104,Sa
1.19598336,Sa
5.42792448,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
1.50264576,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.80930816,Sa
0.98131968,Sa
6.10258176,Sa
1.16531712,Sa
4.4466048,Sa
0.52132608,Sa
0.39866112,Sa
2.17730304,Sa
1.25731584,Sa
0.36799488,Sa
2.72929536,Sa
0.79732224,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
23.64367104,Sa
1.62531072,Sa
2.7599616,Sa
22.26369024,Sa
4.84526592,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
27.93694464,Sa
0.70532352,Sa
1.93197312,Sa
4.72260096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
1.90130688,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
13.9531392,Sa
0.73598976,Sa
2.72929536,Sa
1.16531712,Sa
1.28798208,Sa
0.64399104,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
13.1864832,Sa
8.21855232,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
3.40395264,Sa
1.87064064,Sa
5.55058944,Sa
0.67465728,Sa
0.36799488,Sa
14.566464,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.72929536,Sa
29.77691904,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
5.15192832,Sa
0.6133248,Sa
7.42123008,Sa
1.65597696,Sa
0.42932736,Sa
2.88262656,Sa
0.36799488,Sa
0.73598976,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
2.39196672,Sa
7.14523392,Sa
0.95065344,Sa
1.13465088,Sa
1.96263936,Sa
0.39866112,Sa
8.52521472,Sa
8.52521472,Sa
1.533312,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
16.83576576,Sa
3.92527872,Sa
0.58265856,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.79732224,Sa
2.6066304,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
3.86394624,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
3.03595776,Sa
0.52132608,Sa
2.23863552,Sa
7.32923136,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
5.0599296,Sa
2.17730304,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.98131968,Sa
1.56397824,Sa
1.62531072,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
4.35460608,Sa
0.33732864,Sa
34.9595136,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
2.63729664,Sa
0.52132608,Sa
2.7599616,Sa
10.18119168,Sa
3.46528512,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.85865472,Sa
1.533312,Sa
0.79732224,Sa
1.04265216,Sa
0.88932096,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
5.42792448,Sa
8.1265536,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
6.899904,Sa
29.93025024,Sa
1.10398464,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
4.56926976,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
0.67465728,Sa
0.98131968,Sa
0.9199872,Sa
3.18928896,Sa
19.25839872,Sa
7.72789248,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
6.07191552,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
1.8399744,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
1.41064704,Sa
0.36799488,Sa
2.48396544,Sa
0.88932096,Sa
2.57596416,Sa
0.88932096,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
2.02397184,Sa
0.42932736,Sa
3.03595776,Sa
13.61581056,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
1.90130688,Sa
5.58125568,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
32.01555456,Sa
1.28798208,Sa
2.69862912,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.85865472,Sa
0.3066624,Sa
0.98131968,Sa
3.00529152,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
1.01198592,Sa
7.42123008,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.98131968,Sa
