aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
6.37857792,Sa
8.61721344,Sa
0.73598976,Sa
8.03455488,Sa
35.32750848,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
1.41064704,Sa
5.58125568,Sa
0.98131968,Sa
0.33732864,Sa
3.066624,Sa
56.8858752,Sa
1.13465088,Sa
1.19598336,Sa
0.64399104,Sa
2.299968,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
7.11456768,Sa
1.59464448,Sa
1.01198592,Sa
1.44131328,Sa
0.36799488,Sa
3.55728384,Sa
0.3066624,Sa
2.299968,Sa
3.12795648,Sa
5.33592576,Sa
4.72260096,Sa
0.98131968,Sa
0.73598976,Sa
2.82129408,Sa
1.19598336,Sa
4.41593856,Sa
2.299968,Sa
64.00044288,Sa
13.12515072,Sa
0.33732864,Sa
2.17730304,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
4.2932736,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
2.54529792,Sa
2.17730304,Sa
1.71730944,Sa
1.77864192,Sa
1.93197312,Sa
1.50264576,Sa
4.69193472,Sa
9.56786688,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
1.01198592,Sa
2.79062784,Sa
11.62250496,Sa
0.36799488,Sa
14.1064704,Sa
5.73458688,Sa
1.74797568,Sa
3.03595776,Sa
0.33732864,Sa
37.04481792,Sa
8.00388864,Sa
5.88791808,Sa
0.42932736,Sa
11.3465088,Sa
0.52132608,Sa
1.13465088,Sa
0.52132608,Sa
8.8932096,Sa
2.9132928,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
26.28096768,Sa
0.36799488,Sa
1.533312,Sa
2.08530432,Sa
1.10398464,Sa
11.13184512,Sa
0.9199872,Sa
1.19598336,Sa
14.16780288,Sa
2.85196032,Sa
1.62531072,Sa
5.79591936,Sa
0.67465728,Sa
3.58795008,Sa
2.4532992,Sa
3.92527872,Sa
20.05572096,Sa
2.51463168,Sa
3.18928896,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.73598976,Sa
4.10927616,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
3.28128768,Sa
1.62531072,Sa
6.65457408,Sa
0.3066624,Sa
1.50264576,Sa
3.00529152,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.95065344,Sa
1.50264576,Sa
0.33732864,Sa
1.04265216,Sa
1.25731584,Sa
0.67465728,Sa
2.20796928,Sa
2.23863552,Sa
0.58265856,Sa
0.33732864,Sa
14.90379264,Sa
2.11597056,Sa
1.41064704,Sa
0.52132608,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
7.08390144,Sa
5.55058944,Sa
1.44131328,Sa
1.80930816,Sa
0.36799488,Sa
7.54389504,Sa
8.83187712,Sa
1.0733184,Sa
8.34121728,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
4.66126848,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
10.45718784,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
3.15862272,Sa
6.68524032,Sa
5.58125568,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
4.38527232,Sa
2.11597056,Sa
1.77864192,Sa
0.39866112,Sa
1.50264576,Sa
2.17730304,Sa
27.04762368,Sa
8.52521472,Sa
9.99719424,Sa
6.47057664,Sa
8.83187712,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
5.79591936,Sa
0.39866112,Sa
2.94395904,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
8.67854592,Sa
2.08530432,Sa
0.3066624,Sa
0.85865472,Sa
2.23863552,Sa
1.31864832,Sa
2.36130048,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
12.54249216,Sa
5.6732544,Sa
1.50264576,Sa
0.33732864,Sa
1.6866432,Sa
1.6866432,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.77864192,Sa
1.65597696,Sa
0.766656,Sa
0.95065344,Sa
2.02397184,Sa
8.7398784,Sa
5.6732544,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
1.0733184,Sa
0.9199872,Sa
5.79591936,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
3.46528512,Sa
4.7532672,Sa
0.79732224,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.13465088,Sa
0.4599936,Sa
0.70532352,Sa
5.73458688,Sa
1.6866432,Sa
1.2266496,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
2.9132928,Sa
0.73598976,Sa
0.42932736,Sa
2.9132928,Sa
0.33732864,Sa
4.72260096,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
10.1198592,Sa
3.2199552,Sa
0.3066624,Sa
4.81459968,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.8399744,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
9.29187072,Sa
2.42263296,Sa
7.42123008,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
2.17730304,Sa
0.95065344,Sa
1.01198592,Sa
7.23723264,Sa
1.01198592,Sa
2.57596416,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
2.17730304,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
8.77054464,Sa
0.73598976,Sa
5.0599296,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.36799488,Sa
7.5132288,Sa
0.85865472,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.64399104,Sa
1.71730944,Sa
21.58903296,Sa
3.25062144,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.83328,Sa
0.85865472,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
12.4198272,Sa
5.58125568,Sa
2.94395904,Sa
0.52132608,Sa
2.63729664,Sa
9.0465408,Sa
1.3799808,Sa
0.39866112,Sa
3.40395264,Sa
1.6866432,Sa
2.57596416,Sa
0.4599936,Sa
1.41064704,Sa
2.66796288,Sa
9.01587456,Sa
0.82798848,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
3.86394624,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
22.17169152,Sa
0.36799488,Sa
2.94395904,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
8.83187712,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
1.28798208,Sa
0.88932096,Sa
1.2266496,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.77864192,Sa
1.47197952,Sa
0.33732864,Sa
1.31864832,Sa
1.19598336,Sa
2.94395904,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
2.05463808,Sa
1.56397824,Sa
0.98131968,Sa
1.50264576,Sa
1.16531712,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
0.82798848,Sa
1.80930816,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.2266496,Sa
0.58265856,Sa
0.82798848,Sa
3.5266176,Sa
0.766656,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
15.05712384,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
19.41172992,Sa
1.19598336,Sa
0.98131968,Sa
0.33732864,Sa
0.73598976,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
6.22524672,Sa
1.9933056,Sa
0.36799488,Sa
1.34931456,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
31.8928896,Sa
4.53860352,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.65597696,Sa
1.25731584,Sa
3.58795008,Sa
0.36799488,Sa
3.58795008,Sa
0.67465728,Sa
3.31195392,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.6133248,Sa
3.9866112,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
2.94395904,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
6.37857792,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
3.25062144,Sa
2.6066304,Sa
6.86923776,Sa
0.49065984,Sa
1.16531712,Sa
0.64399104,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
10.54918656,Sa
0.4599936,Sa
0.88932096,Sa
2.6066304,Sa
1.19598336,Sa
0.766656,Sa
1.01198592,Sa
1.19598336,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.90130688,Sa
2.6066304,Sa
6.62390784,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
2.51463168,Sa
3.34262016,Sa
0.95065344,Sa
0.4599936,Sa
13.83047424,Sa
12.266496,Sa
1.74797568,Sa
2.54529792,Sa
0.4599936,Sa
1.50264576,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.39866112,Sa
0.4599936,Sa
16.59043584,Sa
0.36799488,Sa
1.74797568,Sa
0.88932096,Sa
0.98131968,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
4.20127488,Sa
0.33732864,Sa
1.50264576,Sa
0.64399104,Sa
0.766656,Sa
0.67465728,Sa
0.70532352,Sa
8.433216,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
14.90379264,Sa
0.67465728,Sa
0.3066624,Sa
4.01727744,Sa
0.70532352,Sa
1.04265216,Sa
3.9866112,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.52132608,Sa
0.55199232,Sa
3.28128768,Sa
0.67465728,Sa
0.49065984,Sa
38.54746368,Sa
4.599936,Sa
0.4599936,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
5.64258816,Sa
1.62531072,Sa
0.3066624,Sa
1.44131328,Sa
1.3799808,Sa
2.88262656,Sa
1.13465088,Sa
5.9799168,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
11.68383744,Sa
0.3066624,Sa
1.71730944,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.41064704,Sa
19.53439488,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
10.08919296,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
50.20063488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
8.31055104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
3.34262016,Sa
1.80930816,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
3.15862272,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
0.95065344,Sa
1.2266496,Sa
0.3066624,Sa
6.68524032,Sa
0.58265856,Sa
0.3066624,Sa
1.44131328,Sa
1.50264576,Sa
0.36799488,Sa
1.16531712,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
1.6866432,Sa
1.16531712,Sa
0.3066624,Sa
1.8399744,Sa
18.8597376,Sa
2.72929536,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.2266496,Sa
0.98131968,Sa
0.85865472,Sa
0.39866112,Sa
4.99859712,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
1.16531712,Sa
4.38527232,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
11.8065024,Sa
1.80930816,Sa
0.33732864,Sa
1.0733184,Sa
3.25062144,Sa
0.3066624,Sa
0.39866112,Sa
3.77194752,Sa
0.95065344,Sa
0.4599936,Sa
1.74797568,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
19.04373504,Sa
0.98131968,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.42932736,Sa
1.2266496,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
1.47197952,Sa
1.56397824,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.70532352,Sa
4.50793728,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.87064064,Sa
0.33732864,Sa
1.90130688,Sa
2.66796288,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
2.9132928,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
42.96340224,Sa
0.67465728,Sa
0.52132608,Sa
1.62531072,Sa
0.3066624,Sa
7.54389504,Sa
3.74128128,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.85865472,Sa
1.0733184,Sa
0.67465728,Sa
0.64399104,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
1.41064704,Sa
1.04265216,Sa
0.49065984,Sa
2.54529792,Sa
0.42932736,Sa
3.95594496,Sa
6.96123648,Sa
1.47197952,Sa
0.39866112,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.65597696,Sa
1.90130688,Sa
1.13465088,Sa
1.19598336,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
6.01058304,Sa
0.52132608,Sa
2.1466368,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
2.97462528,Sa
0.73598976,Sa
1.41064704,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
8.70921216,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
0.766656,Sa
1.0733184,Sa
0.64399104,Sa
1.59464448,Sa
2.51463168,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
7.75855872,Sa
0.3066624,Sa
0.73598976,Sa
3.80261376,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
2.54529792,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
9.47586816,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
10.21185792,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
5.73458688,Sa
0.4599936,Sa
3.28128768,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.9933056,Sa
0.70532352,Sa
0.73598976,Sa
3.46528512,Sa
7.2065664,Sa
6.86923776,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.63729664,Sa
1.0733184,Sa
2.299968,Sa
1.533312,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
6.10258176,Sa
1.62531072,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
1.19598336,Sa
0.4599936,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
2.23863552,Sa
1.0733184,Sa
6.40924416,Sa
9.199872,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.766656,Sa
0.4599936,Sa
2.23863552,Sa
1.90130688,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
8.49454848,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
1.34931456,Sa
2.02397184,Sa
18.52240896,Sa
2.11597056,Sa
0.33732864,Sa
8.433216,Sa
18.43041024,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.766656,Sa
0.95065344,Sa
4.32393984,Sa
0.33732864,Sa
6.53190912,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
2.9132928,Sa
0.79732224,Sa
1.25731584,Sa
0.85865472,Sa
0.55199232,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
6.16391424,Sa
0.70532352,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
2.63729664,Sa
5.55058944,Sa
0.42932736,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
6.10258176,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.52132608,Sa
0.4599936,Sa
2.7599616,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.42932736,Sa
5.27459328,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.85865472,Sa
0.88932096,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
4.63060224,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
9.41453568,Sa
0.42932736,Sa
0.33732864,Sa
5.24392704,Sa
0.33732864,Sa
2.51463168,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.766656,Sa
2.82129408,Sa
2.66796288,Sa
6.07191552,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
4.66126848,Sa
3.55728384,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
4.32393984,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
1.28798208,Sa
14.32113408,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
9.6598656,Sa
1.34931456,Sa
3.3732864,Sa
0.33732864,Sa
0.49065984,Sa
4.20127488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
1.16531712,Sa
0.70532352,Sa
1.31864832,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
2.36130048,Sa
3.83328,Sa
0.36799488,Sa
10.18119168,Sa
1.56397824,Sa
3.92527872,Sa
10.64118528,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
1.25731584,Sa
3.25062144,Sa
2.9132928,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.73598976,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
2.72929536,Sa
1.0733184,Sa
0.55199232,Sa
0.766656,Sa
0.49065984,Sa
7.2065664,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.69862912,Sa
3.066624,Sa
1.93197312,Sa
0.3066624,Sa
7.48256256,Sa
0.70532352,Sa
0.33732864,Sa
33.02754048,Sa
1.13465088,Sa
0.36799488,Sa
1.28798208,Sa
17.14242816,Sa
9.78253056,Sa
0.49065984,Sa
1.87064064,Sa
0.73598976,Sa
2.85196032,Sa
4.78393344,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
9.41453568,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
1.41064704,Sa
0.4599936,Sa
2.82129408,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
16.28377344,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
4.47727104,Sa
15.54778368,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
1.13465088,Sa
0.766656,Sa
2.57596416,Sa
0.95065344,Sa
1.87064064,Sa
1.533312,Sa
0.3066624,Sa
1.93197312,Sa
2.7599616,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
2.9132928,Sa
0.52132608,Sa
0.36799488,Sa
