aggregateSizeList1,aggregateSizeList2
9.10787328,Sa
2.72929536,Sa
1.2266496,Sa
0.88932096,Sa
0.36799488,Sa
6.25591296,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
1.62531072,Sa
2.9132928,Sa
0.33732864,Sa
9.78253056,Sa
1.10398464,Sa
1.87064064,Sa
0.36799488,Sa
5.64258816,Sa
5.79591936,Sa
0.3066624,Sa
5.18259456,Sa
0.82798848,Sa
2.69862912,Sa
3.00529152,Sa
1.01198592,Sa
2.6066304,Sa
1.01198592,Sa
0.9199872,Sa
0.58265856,Sa
13.92247296,Sa
2.51463168,Sa
4.9065984,Sa
1.90130688,Sa
0.70532352,Sa
2.97462528,Sa
1.56397824,Sa
4.01727744,Sa
0.52132608,Sa
0.42932736,Sa
11.1931776,Sa
3.3732864,Sa
0.58265856,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.6866432,Sa
0.55199232,Sa
22.50902016,Sa
0.3066624,Sa
0.3066624,Sa
34.37685504,Sa
5.70392064,Sa
5.45859072,Sa
0.36799488,Sa
3.15862272,Sa
0.79732224,Sa
1.533312,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
2.23863552,Sa
0.3066624,Sa
1.96263936,Sa
2.39196672,Sa
2.4532992,Sa
3.34262016,Sa
1.65597696,Sa
14.62779648,Sa
1.59464448,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
7.57456128,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
2.66796288,Sa
0.36799488,Sa
5.30525952,Sa
0.42932736,Sa
2.9132928,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
1.533312,Sa
1.41064704,Sa
1.90130688,Sa
0.52132608,Sa
4.35460608,Sa
11.40784128,Sa
3.86394624,Sa
1.96263936,Sa
0.88932096,Sa
1.3799808,Sa
45.5393664,Sa
1.77864192,Sa
1.04265216,Sa
3.71061504,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
6.62390784,Sa
0.42932736,Sa
1.6866432,Sa
0.64399104,Sa
0.70532352,Sa
2.88262656,Sa
1.80930816,Sa
0.79732224,Sa
0.42932736,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.77864192,Sa
15.0264576,Sa
0.36799488,Sa
18.92107008,Sa
0.9199872,Sa
0.4599936,Sa
2.299968,Sa
0.82798848,Sa
3.2199552,Sa
0.42932736,Sa
0.4599936,Sa
1.47197952,Sa
1.65597696,Sa
21.40503552,Sa
0.33732864,Sa
0.67465728,Sa
19.81039104,Sa
1.50264576,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
23.49033984,Sa
0.766656,Sa
2.36130048,Sa
1.28798208,Sa
1.10398464,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
15.91577856,Sa
0.766656,Sa
1.6866432,Sa
0.67465728,Sa
0.79732224,Sa
2.54529792,Sa
1.65597696,Sa
9.38386944,Sa
0.3066624,Sa
8.03455488,Sa
0.4599936,Sa
2.33063424,Sa
3.58795008,Sa
0.49065984,Sa
0.766656,Sa
13.43181312,Sa
16.19177472,Sa
0.42932736,Sa
53.88058368,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
5.12126208,Sa
0.33732864,Sa
0.33732864,Sa
8.1265536,Sa
1.41064704,Sa
8.15721984,Sa
1.04265216,Sa
7.5132288,Sa
3.6799488,Sa
0.39866112,Sa
3.55728384,Sa
0.73598976,Sa
25.97430528,Sa
0.79732224,Sa
0.70532352,Sa
1.10398464,Sa
0.52132608,Sa
3.066624,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.79732224,Sa
1.93197312,Sa
8.09588736,Sa
1.19598336,Sa
2.08530432,Sa
5.27459328,Sa
5.55058944,Sa
6.133248,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
24.59432448,Sa
4.2932736,Sa
0.52132608,Sa
0.42932736,Sa
50.32329984,Sa
0.73598976,Sa
5.94925056,Sa
0.3066624,Sa
8.2798848,Sa
0.95065344,Sa
4.01727744,Sa
0.73598976,Sa
0.49065984,Sa
4.1399424,Sa
0.33732864,Sa
0.766656,Sa
1.533312,Sa
7.78922496,Sa
3.066624,Sa
15.82377984,Sa
0.3066624,Sa
9.32253696,Sa
0.95065344,Sa
0.3066624,Sa
1.41064704,Sa
6.22524672,Sa
1.80930816,Sa
1.74797568,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
5.64258816,Sa
0.3066624,Sa
16.98909696,Sa
42.25807872,Sa
0.36799488,Sa
0.42932736,Sa
3.03595776,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
2.33063424,Sa
3.6799488,Sa
1.28798208,Sa
11.13184512,Sa
2.9132928,Sa
9.07720704,Sa
7.72789248,Sa
0.33732864,Sa
0.52132608,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
26.43429888,Sa
0.6133248,Sa
8.64787968,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.54529792,Sa
2.85196032,Sa
5.91858432,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.25731584,Sa
10.48785408,Sa
89.698752,Sa
0.4599936,Sa
5.94925056,Sa
14.44379904,Sa
1.04265216,Sa
0.39866112,Sa
0.64399104,Sa
1.9933056,Sa
1.34931456,Sa
204.20649216,Sa
1.19598336,Sa
17.26509312,Sa
48.69798912,Sa
3.9866112,Sa
2.02397184,Sa
0.39866112,Sa
1.31864832,Sa
6.01058304,Sa
0.39866112,Sa
5.91858432,Sa
0.39866112,Sa
1.25731584,Sa
3.15862272,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
16.83576576,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
2.26930176,Sa
0.79732224,Sa
0.39866112,Sa
2.54529792,Sa
1.10398464,Sa
2.08530432,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
21.03704064,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
1.62531072,Sa
3.5266176,Sa
0.98131968,Sa
11.10117888,Sa
0.67465728,Sa
1.87064064,Sa
31.49422848,Sa
6.80790528,Sa
0.3066624,Sa
2.17730304,Sa
2.72929536,Sa
0.4599936,Sa
0.36799488,Sa
6.65457408,Sa
4.99859712,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
23.67433728,Sa
0.33732864,Sa
0.39866112,Sa
5.58125568,Sa
0.70532352,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
2.4532992,Sa
39.5594496,Sa
2.20796928,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
7.94255616,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
3.89461248,Sa
0.4599936,Sa
2.88262656,Sa
1.44131328,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.98131968,Sa
12.69582336,Sa
3.066624,Sa
1.31864832,Sa
1.90130688,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
11.56117248,Sa
0.70532352,Sa
21.86502912,Sa
1.96263936,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
16.866432,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.56397824,Sa
0.82798848,Sa
0.33732864,Sa
2.33063424,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
1.80930816,Sa
1.25731584,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.20127488,Sa
2.4532992,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.63060224,Sa
5.24392704,Sa
0.79732224,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
0.64399104,Sa
0.88932096,Sa
1.62531072,Sa
22.99968,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
1.8399744,Sa
0.3066624,Sa
16.46777088,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
15.4864512,Sa
0.3066624,Sa
1.19598336,Sa
30.8195712,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
2.51463168,Sa
0.67465728,Sa
0.33732864,Sa
2.05463808,Sa
1.93197312,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
15.45578496,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
30.8195712,Sa
0.36799488,Sa
0.36799488,Sa
4.17060864,Sa
15.11845632,Sa
0.88932096,Sa
0.70532352,Sa
0.42932736,Sa
1.19598336,Sa
2.299968,Sa
0.39866112,Sa
9.07720704,Sa
3.55728384,Sa
0.36799488,Sa
3.71061504,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.49065984,Sa
1.41064704,Sa
2.48396544,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
7.69722624,Sa
1.19598336,Sa
6.68524032,Sa
0.36799488,Sa
2.299968,Sa
3.95594496,Sa
1.2266496,Sa
0.4599936,Sa
1.04265216,Sa
1.41064704,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.766656,Sa
0.52132608,Sa
0.79732224,Sa
4.7532672,Sa
0.33732864,Sa
0.98131968,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
1.2266496,Sa
2.48396544,Sa
3.6799488,Sa
3.61861632,Sa
1.10398464,Sa
8.34121728,Sa
0.82798848,Sa
3.55728384,Sa
10.15052544,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
5.30525952,Sa
2.1466368,Sa
4.87593216,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.52132608,Sa
0.6133248,Sa
12.266496,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
13.52381184,Sa
7.14523392,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
22.72368384,Sa
0.85865472,Sa
0.36799488,Sa
2.97462528,Sa
2.02397184,Sa
1.65597696,Sa
0.58265856,Sa
0.82798848,Sa
0.9199872,Sa
1.31864832,Sa
1.47197952,Sa
0.39866112,Sa
4.69193472,Sa
7.69722624,Sa
1.25731584,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
3.28128768,Sa
2.4532992,Sa
1.10398464,Sa
0.79732224,Sa
0.3066624,Sa
9.3532032,Sa
0.33732864,Sa
2.1466368,Sa
10.45718784,Sa
0.52132608,Sa
6.31724544,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
3.15862272,Sa
1.34931456,Sa
0.67465728,Sa
0.36799488,Sa
7.26789888,Sa
0.64399104,Sa
1.13465088,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
2.51463168,Sa
3.09729024,Sa
1.41064704,Sa
1.2266496,Sa
3.58795008,Sa
3.3732864,Sa
0.49065984,Sa
8.09588736,Sa
0.3066624,Sa
6.53190912,Sa
0.79732224,Sa
3.40395264,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.36799488,Sa
10.1198592,Sa
1.13465088,Sa
1.0733184,Sa
2.36130048,Sa
2.08530432,Sa
0.85865472,Sa
16.099776,Sa
0.82798848,Sa
0.33732864,Sa
0.79732224,Sa
5.64258816,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
3.58795008,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
3.3732864,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
2.17730304,Sa
0.52132608,Sa
0.98131968,Sa
1.31864832,Sa
0.39866112,Sa
17.23442688,Sa
2.79062784,Sa
0.3066624,Sa
1.80930816,Sa
1.87064064,Sa
0.3066624,Sa
37.68880896,Sa
0.39866112,Sa
3.83328,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
2.69862912,Sa
0.36799488,Sa
2.1466368,Sa
0.4599936,Sa
3.31195392,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
1.19598336,Sa
1.13465088,Sa
1.0733184,Sa
2.7599616,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
1.77864192,Sa
9.13853952,Sa
12.35849472,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
1.3799808,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.3799808,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
30.94223616,Sa
0.3066624,Sa
7.26789888,Sa
1.0733184,Sa
21.0063744,Sa
0.64399104,Sa
0.33732864,Sa
1.65597696,Sa
5.94925056,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
3.9866112,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
2.11597056,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.67465728,Sa
0.64399104,Sa
2.54529792,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
2.23863552,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
11.56117248,Sa
0.52132608,Sa
0.3066624,Sa
6.99190272,Sa
4.50793728,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
36.58482432,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
3.40395264,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
1.9933056,Sa
0.36799488,Sa
4.96793088,Sa
0.36799488,Sa
1.533312,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
9.07720704,Sa
0.39866112,Sa
6.86923776,Sa
1.34931456,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
2.48396544,Sa
0.73598976,Sa
2.299968,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
35.7261696,Sa
0.3066624,Sa
1.96263936,Sa
1.01198592,Sa
1.25731584,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.79732224,Sa
3.5266176,Sa
0.95065344,Sa
9.56786688,Sa
0.88932096,Sa
0.42932736,Sa
1.8399744,Sa
0.42932736,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
14.96512512,Sa
1.8399744,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.87452928,Sa
1.28798208,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
8.34121728,Sa
12.8798208,Sa
6.56257536,Sa
1.34931456,Sa
0.55199232,Sa
1.93197312,Sa
3.55728384,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
3.6799488,Sa
0.49065984,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
19.07440128,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
4.87593216,Sa
1.16531712,Sa
1.9933056,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
2.02397184,Sa
1.04265216,Sa
10.02786048,Sa
1.80930816,Sa
14.32113408,Sa
0.33732864,Sa
1.533312,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.16531712,Sa
5.18259456,Sa
1.50264576,Sa
2.33063424,Sa
15.70111488,Sa
2.33063424,Sa
18.399744,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
4.2932736,Sa
2.97462528,Sa
0.88932096,Sa
4.87593216,Sa
1.56397824,Sa
0.42932736,Sa
0.42932736,Sa
1.28798208,Sa
4.47727104,Sa
1.3799808,Sa
1.56397824,Sa
3.95594496,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
2.48396544,Sa
1.0733184,Sa
2.42263296,Sa
0.42932736,Sa
0.3066624,Sa
6.07191552,Sa
7.60522752,Sa
1.80930816,Sa
0.58265856,Sa
0.64399104,Sa
0.73598976,Sa
0.55199232,Sa
0.79732224,Sa
0.52132608,Sa
0.55199232,Sa
1.0733184,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
2.97462528,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
2.42263296,Sa
0.88932096,Sa
0.3066624,Sa
1.8399744,Sa
0.52132608,Sa
0.33732864,Sa
2.66796288,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
2.299968,Sa
0.55199232,Sa
0.95065344,Sa
5.9799168,Sa
1.47197952,Sa
3.92527872,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
2.23863552,Sa
0.67465728,Sa
2.17730304,Sa
1.90130688,Sa
0.3066624,Sa
2.39196672,Sa
10.08919296,Sa
7.91188992,Sa
0.67465728,Sa
3.5266176,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
3.5266176,Sa
4.41593856,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
3.46528512,Sa
0.6133248,Sa
0.766656,Sa
0.73598976,Sa
1.28798208,Sa
14.53579776,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.33732864,Sa
1.19598336,Sa
1.74797568,Sa
5.45859072,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.26930176,Sa
0.82798848,Sa
0.33732864,Sa
16.34510592,Sa
2.39196672,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
7.9732224,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.62531072,Sa
0.64399104,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.8399744,Sa
0.67465728,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.36799488,Sa
15.7931136,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
28.02894336,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.73458688,Sa
0.3066624,Sa
2.4532992,Sa
27.99827712,Sa
0.36799488,Sa
5.70392064,Sa
1.01198592,Sa
1.13465088,Sa
0.33732864,Sa
3.00529152,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.87064064,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
1.8399744,Sa
28.18227456,Sa
0.49065984,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
1.28798208,Sa
15.42511872,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
0.36799488,Sa
0.98131968,Sa
2.05463808,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
5.366592,Sa
2.33063424,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.58265856,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.5932416,Sa
0.6133248,Sa
2.23863552,Sa
0.3066624,Sa
4.50793728,Sa
7.08390144,Sa
2.1466368,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
4.7532672,Sa
0.4599936,Sa
2.51463168,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
1.56397824,Sa
0.85865472,Sa
0.39866112,Sa
2.08530432,Sa
0.39866112,Sa
0.55199232,Sa
4.69193472,Sa
2.6066304,Sa
1.04265216,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.51463168,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
1.10398464,Sa
1.56397824,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
14.59713024,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
14.01447168,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
1.0733184,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
3.15862272,Sa
0.64399104,Sa
2.02397184,Sa
6.16391424,Sa
0.36799488,Sa
3.83328,Sa
0.58265856,Sa
4.17060864,Sa
1.04265216,Sa
0.95065344,Sa
0.64399104,Sa
0.4599936,Sa
2.57596416,Sa
0.98131968,Sa
0.79732224,Sa
0.70532352,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
5.79591936,Sa
0.67465728,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.3732864,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
2.08530432,Sa
0.39866112,Sa
2.69862912,Sa
0.70532352,Sa
0.52132608,Sa
5.18259456,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.95065344,Sa
0.82798848,Sa
1.74797568,Sa
0.73598976,Sa
0.36799488,Sa
1.0733184,Sa
1.9933056,Sa
0.33732864,Sa
3.55728384,Sa
1.65597696,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
3.86394624,Sa
0.9199872,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
3.92527872,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
2.39196672,Sa
1.3799808,Sa
0.79732224,Sa
0.64399104,Sa
0.85865472,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
9.75186432,Sa
1.56397824,Sa
6.4399104,Sa
0.42932736,Sa
0.73598976,Sa
6.56257536,Sa
5.73458688,Sa
0.766656,Sa
2.36130048,Sa
2.20796928,Sa
24.31832832,Sa
0.36799488,Sa
0.766656,Sa
2.36130048,Sa
2.299968,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
8.61721344,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
20.66904576,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.65597696,Sa
9.8131968,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
5.39725824,Sa
1.04265216,Sa
0.79732224,Sa
1.01198592,Sa
1.533312,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
16.7131008,Sa
0.39866112,Sa
1.25731584,Sa
2.94395904,Sa
0.42932736,Sa
0.3066624,Sa
4.20127488,Sa
0.3066624,Sa
2.66796288,Sa
0.88932096,Sa
1.31864832,Sa
0.82798848,Sa
6.53190912,Sa
3.43461888,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
2.02397184,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
3.2199552,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
15.24112128,Sa
5.85725184,Sa
0.3066624,Sa
1.44131328,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
