aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
10.48785408,Sa
0.9199872,Sa
3.28128768,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
6.7465728,Sa
0.73598976,Sa
0.39866112,Sa
28.39693824,Sa
0.98131968,Sa
1.13465088,Sa
0.82798848,Sa
1.13465088,Sa
10.733184,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
2.57596416,Sa
1.16531712,Sa
17.05042944,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
8.00388864,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
3.00529152,Sa
1.56397824,Sa
0.64399104,Sa
0.39866112,Sa
3.25062144,Sa
1.62531072,Sa
1.65597696,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
12.08249856,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
2.20796928,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
11.86783488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
19.6263936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
0.6133248,Sa
0.98131968,Sa
1.10398464,Sa
0.85865472,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
8.86254336,Sa
1.0733184,Sa
2.54529792,Sa
23.58233856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.25731584,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
1.62531072,Sa
4.93726464,Sa
2.97462528,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
6.01058304,Sa
0.64399104,Sa
5.94925056,Sa
0.33732864,Sa
1.87064064,Sa
0.766656,Sa
18.36907776,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
0.58265856,Sa
19.38106368,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.79732224,Sa
1.10398464,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
2.51463168,Sa
0.88932096,Sa
21.95702784,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
11.71450368,Sa
0.33732864,Sa
9.10787328,Sa
1.16531712,Sa
0.3066624,Sa
1.28798208,Sa
1.47197952,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.10398464,Sa
0.9199872,Sa
0.6133248,Sa
2.51463168,Sa
12.1131648,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
46.09135872,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
1.93197312,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
22.04902656,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
3.066624,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
0.79732224,Sa
2.08530432,Sa
2.42263296,Sa
1.04265216,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
2.1466368,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
32.69021184,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
4.10927616,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
2.299968,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
27.32361984,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
23.79700224,Sa
0.82798848,Sa
27.20095488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
27.53828352,Sa
0.33732864,Sa
23.55167232,Sa
4.99859712,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
67.89505536,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.31864832,Sa
1.41064704,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.3799808,Sa
0.79732224,Sa
2.54529792,Sa
1.16531712,Sa
0.55199232,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
7.78922496,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
4.20127488,Sa
1.44131328,Sa
1.56397824,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
1.93197312,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
11.8065024,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
61.33248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
13.12515072,Sa
0.39866112,Sa
2.82129408,Sa
1.6866432,Sa
0.36799488,Sa
4.96793088,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.34262016,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
9.69053184,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
3.15862272,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
0.64399104,Sa
35.29684224,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
5.24392704,Sa
1.0733184,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
6.62390784,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
1.34931456,Sa
1.01198592,Sa
17.84775168,Sa
0.3066624,Sa
5.9799168,Sa
0.49065984,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.74797568,Sa
3.64928256,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
6.47057664,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
4.2932736,Sa
32.78221056,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.6066304,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
1.56397824,Sa
9.75186432,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
6.80790528,Sa
0.49065984,Sa
1.13465088,Sa
1.56397824,Sa
1.04265216,Sa
0.79732224,Sa
0.58265856,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
4.47727104,Sa
3.25062144,Sa
1.04265216,Sa
0.67465728,Sa
1.41064704,Sa
0.3066624,Sa
3.3732864,Sa
0.58265856,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
6.34791168,Sa
1.87064064,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
1.41064704,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
42.35007744,Sa
0.73598976,Sa
2.08530432,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
7.45189632,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
1.31864832,Sa
2.26930176,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
1.65597696,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.39866112,Sa
11.25451008,Sa
32.199552,Sa
1.41064704,Sa
0.52132608,Sa
0.6133248,Sa
4.26260736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
18.89040384,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.88791808,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
4.84526592,Sa
2.9132928,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
2.6066304,Sa
0.55199232,Sa
0.33732864,Sa
31.03423488,Sa
0.52132608,Sa
0.33732864,Sa
2.94395904,Sa
0.64399104,Sa
2.66796288,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
4.47727104,Sa
0.33732864,Sa
1.31864832,Sa
4.38527232,Sa
3.9866112,Sa
47.96199936,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
6.86923776,Sa
2.63729664,Sa
0.42932736,Sa
0.766656,Sa
0.67465728,Sa
0.88932096,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
1.59464448,Sa
3.2199552,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
2.69862912,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
2.7599616,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
15.57844992,Sa
0.39866112,Sa
0.3066624,Sa
17.44909056,Sa
0.9199872,Sa
2.94395904,Sa
0.64399104,Sa
0.9199872,Sa
1.2266496,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
16.65176832,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
1.56397824,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.87064064,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
2.39196672,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
1.87064064,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.39196672,Sa
0.4599936,Sa
4.07860992,Sa
0.3066624,Sa
5.58125568,Sa
0.42932736,Sa
1.74797568,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
2.17730304,Sa
1.65597696,Sa
1.28798208,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
2.85196032,Sa
0.67465728,Sa
5.48925696,Sa
5.09059584,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
14.50513152,Sa
0.64399104,Sa
8.09588736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.42932736,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
13.43181312,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
4.07860992,Sa
0.79732224,Sa
0.33732864,Sa
13.00248576,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
2.51463168,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
5.42792448,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
1.533312,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
2.20796928,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.58265856,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
2.39196672,Sa
0.33732864,Sa
4.66126848,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
1.96263936,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
6.50124288,Sa
0.55199232,Sa
0.73598976,Sa
3.86394624,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.766656,Sa
0.36799488,Sa
3.49595136,Sa
0.42932736,Sa
0.39866112,Sa
1.96263936,Sa
1.28798208,Sa
0.64399104,Sa
2.85196032,Sa
4.69193472,Sa
0.36799488,Sa
1.31864832,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
33.94752768,Sa
27.81427968,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
1.34931456,Sa
37.22881536,Sa
0.6133248,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.79732224,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
1.01198592,Sa
7.57456128,Sa
1.13465088,Sa
1.71730944,Sa
0.4599936,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
3.40395264,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
3.40395264,Sa
0.39866112,Sa
1.44131328,Sa
2.08530432,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.88932096,Sa
6.4399104,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
7.11456768,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
4.2932736,Sa
43.30073088,Sa
0.70532352,Sa
0.55199232,Sa
0.766656,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
1.10398464,Sa
1.80930816,Sa
0.766656,Sa
20.45438208,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.74797568,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
1.9933056,Sa
1.90130688,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
3.9866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
4.4466048,Sa
0.73598976,Sa
0.3066624,Sa
7.08390144,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
6.71590656,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
31.77022464,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.4599936,Sa
5.5199232,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
6.19458048,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
2.23863552,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
3.066624,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
1.25731584,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
8.18788608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.58265856,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
2.17730304,Sa
3.5266176,Sa
0.4599936,Sa
