aggregateSizeList1,aggregateSizeList2
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
10.08919296,Pa
0.95065344,Pa
3.00529152,Pa
0.82798848,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.33063424,Pa
3.09729024,Pa
0.79732224,Pa
1.0733184,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
1.50264576,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
1.87064064,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
21.58903296,Pa
0.36799488,Pa
18.49174272,Pa
1.3799808,Pa
1.62531072,Pa
1.6866432,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
1.50264576,Pa
1.6866432,Pa
6.04124928,Pa
0.85865472,Pa
1.41064704,Pa
9.99719424,Pa
1.16531712,Pa
1.01198592,Pa
0.73598976,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.59464448,Pa
8.55588096,Pa
1.31864832,Pa
4.93726464,Pa
2.79062784,Pa
43.76072448,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
2.4532992,Pa
1.28798208,Pa
0.6133248,Pa
1.41064704,Pa
1.19598336,Pa
1.9933056,Pa
1.19598336,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
12.97181952,Pa
10.30385664,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.96263936,Pa
5.9799168,Pa
1.56397824,Pa
0.95065344,Pa
21.40503552,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
0.82798848,Pa
1.31864832,Pa
3.28128768,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.17730304,Pa
33.21153792,Pa
0.36799488,Pa
2.11597056,Pa
8.18788608,Pa
0.42932736,Pa
30.60490752,Pa
1.25731584,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.67465728,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.2266496,Pa
0.4599936,Pa
28.70360064,Pa
0.73598976,Pa
2.17730304,Pa
1.34931456,Pa
3.46528512,Pa
0.55199232,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
2.48396544,Pa
1.56397824,Pa
12.266496,Pa
3.71061504,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
3.3732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
5.15192832,Pa
2.08530432,Pa
60.7191552,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.88932096,Pa
0.95065344,Pa
20.20905216,Pa
3.6799488,Pa
0.39866112,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
20.36238336,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.766656,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
1.16531712,Pa
2.88262656,Pa
2.4532992,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
0.82798848,Pa
2.63729664,Pa
1.01198592,Pa
1.0733184,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
3.066624,Pa
3.55728384,Pa
5.42792448,Pa
29.7462528,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.79732224,Pa
4.96793088,Pa
0.52132608,Pa
1.533312,Pa
0.70532352,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
22.75435008,Pa
0.36799488,Pa
5.94925056,Pa
12.23582976,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
3.71061504,Pa
0.3066624,Pa
5.73458688,Pa
1.10398464,Pa
1.90130688,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
8.52521472,Pa
1.9933056,Pa
0.64399104,Pa
12.38916096,Pa
0.4599936,Pa
4.87593216,Pa
19.41172992,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.87064064,Pa
21.49703424,Pa
1.04265216,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
0.4599936,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
3.34262016,Pa
0.42932736,Pa
1.77864192,Pa
2.36130048,Pa
0.3066624,Pa
0.6133248,Pa
1.90130688,Pa
5.2132608,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
48.94331904,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
2.4532992,Pa
1.34931456,Pa
0.3066624,Pa
3.74128128,Pa
9.23053824,Pa
8.95454208,Pa
0.4599936,Pa
1.2266496,Pa
1.13465088,Pa
0.33732864,Pa
19.96372224,Pa
1.34931456,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
0.4599936,Pa
0.42932736,Pa
4.01727744,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
2.05463808,Pa
3.80261376,Pa
0.33732864,Pa
1.16531712,Pa
1.90130688,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
4.32393984,Pa
1.93197312,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
37.47414528,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
22.04902656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
27.7529472,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
1.59464448,Pa
1.77864192,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
3.74128128,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
5.33592576,Pa
0.67465728,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.50793728,Pa
0.39866112,Pa
0.9199872,Pa
2.7599616,Pa
1.74797568,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
9.23053824,Pa
0.73598976,Pa
0.9199872,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
16.62110208,Pa
40.1727744,Pa
0.67465728,Pa
2.63729664,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
2.6066304,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
7.29856512,Pa
0.52132608,Pa
0.39866112,Pa
54.18724608,Pa
0.42932736,Pa
19.7797248,Pa
0.52132608,Pa
3.3732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
14.04513792,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.49595136,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
2.97462528,Pa
0.70532352,Pa
0.4599936,Pa
10.1198592,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.82798848,Pa
9.59853312,Pa
17.11176192,Pa
1.59464448,Pa
14.84246016,Pa
0.85865472,Pa
0.42932736,Pa
1.96263936,Pa
17.08109568,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
0.4599936,Pa
21.52770048,Pa
10.76385024,Pa
0.42932736,Pa
0.73598976,Pa
0.82798848,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.67465728,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
1.28798208,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
2.79062784,Pa
0.88932096,Pa
0.3066624,Pa
14.22913536,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
2.82129408,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
24.87032064,Pa
1.93197312,Pa
1.01198592,Pa
1.93197312,Pa
0.73598976,Pa
0.98131968,Pa
6.71590656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
1.34931456,Pa
0.70532352,Pa
7.29856512,Pa
0.4599936,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
1.10398464,Pa
0.70532352,Pa
0.6133248,Pa
3.00529152,Pa
0.39866112,Pa
27.47695104,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
1.93197312,Pa
1.77864192,Pa
3.12795648,Pa
0.98131968,Pa
5.58125568,Pa
14.04513792,Pa
0.39866112,Pa
0.73598976,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.62531072,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
75.4389504,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.95065344,Pa
1.34931456,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
20.5463808,Pa
2.7599616,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
16.83576576,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
3.43461888,Pa
2.17730304,Pa
9.5065344,Pa
3.71061504,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
2.72929536,Pa
1.65597696,Pa
0.36799488,Pa
1.9933056,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
3.89461248,Pa
0.6133248,Pa
1.04265216,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
5.48925696,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.40395264,Pa
1.19598336,Pa
0.6133248,Pa
2.42263296,Pa
1.3799808,Pa
0.88932096,Pa
0.73598976,Pa
1.56397824,Pa
5.55058944,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
5.42792448,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.49065984,Pa
8.06522112,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
4.99859712,Pa
2.02397184,Pa
0.39866112,Pa
0.6133248,Pa
3.80261376,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.66796288,Pa
0.49065984,Pa
0.85865472,Pa
0.64399104,Pa
2.48396544,Pa
1.0733184,Pa
0.42932736,Pa
1.10398464,Pa
1.10398464,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
5.88791808,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
6.25591296,Pa
2.17730304,Pa
1.19598336,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.64399104,Pa
4.20127488,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.55199232,Pa
35.45017344,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.2266496,Pa
2.39196672,Pa
0.73598976,Pa
15.60911616,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
40.35677184,Pa
1.71730944,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
45.63136512,Pa
0.73598976,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
0.36799488,Pa
4.78393344,Pa
2.7599616,Pa
3.00529152,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.44131328,Pa
14.2598016,Pa
0.36799488,Pa
4.87593216,Pa
2.36130048,Pa
5.42792448,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
2.85196032,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
16.46777088,Pa
2.11597056,Pa
2.57596416,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
3.25062144,Pa
0.85865472,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
15.08779008,Pa
0.36799488,Pa
1.87064064,Pa
11.83716864,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
2.11597056,Pa
5.42792448,Pa
9.53720064,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
10.4265216,Pa
2.54529792,Pa
0.79732224,Pa
0.70532352,Pa
1.28798208,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
1.2266496,Pa
1.16531712,Pa
0.766656,Pa
1.04265216,Pa
0.42932736,Pa
1.62531072,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
18.5530752,Pa
12.84915456,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
1.0733184,Pa
1.47197952,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
1.25731584,Pa
0.39866112,Pa
27.78361344,Pa
0.39866112,Pa
4.53860352,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.00529152,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
2.51463168,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
3.46528512,Pa
9.56786688,Pa
9.47586816,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
7.11456768,Pa
0.33732864,Pa
1.34931456,Pa
1.28798208,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
17.54108928,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
15.6397824,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
0.67465728,Pa
0.39866112,Pa
2.17730304,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
69.4590336,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
2.08530432,Pa
1.9933056,Pa
0.49065984,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
2.20796928,Pa
0.39866112,Pa
0.49065984,Pa
2.42263296,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
4.35460608,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
1.87064064,Pa
1.31864832,Pa
2.57596416,Pa
0.39866112,Pa
11.99049984,Pa
9.26120448,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
3.31195392,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.53190912,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
3.9866112,Pa
0.36799488,Pa
2.79062784,Pa
0.42932736,Pa
1.31864832,Pa
0.67465728,Pa
1.90130688,Pa
15.54778368,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
41.58342144,Pa
15.21045504,Pa
5.76525312,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
9.53720064,Pa
3.12795648,Pa
0.79732224,Pa
14.99579136,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
15.54778368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
1.65597696,Pa
2.7599616,Pa
0.39866112,Pa
11.16251136,Pa
0.73598976,Pa
1.50264576,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
6.25591296,Pa
0.52132608,Pa
1.2266496,Pa
1.2266496,Pa
1.65597696,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.50264576,Pa
2.79062784,Pa
15.30245376,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
14.68912896,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
18.18508032,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
3.80261376,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.10398464,Pa
4.599936,Pa
0.4599936,Pa
10.79451648,Pa
0.88932096,Pa
0.85865472,Pa
0.6133248,Pa
