aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
31.92355584,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
2.17730304,Sa
3.55728384,Sa
3.40395264,Sa
0.39866112,Sa
1.90130688,Sa
2.4532992,Sa
0.42932736,Sa
4.69193472,Sa
38.1794688,Sa
0.33732864,Sa
0.33732864,Sa
6.16391424,Sa
0.98131968,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.79732224,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
2.39196672,Sa
0.4599936,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
1.74797568,Sa
0.36799488,Sa
2.02397184,Sa
0.98131968,Sa
3.89461248,Sa
0.73598976,Sa
0.33732864,Sa
1.50264576,Sa
0.4599936,Sa
2.66796288,Sa
9.44520192,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
1.93197312,Sa
0.42932736,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
4.01727744,Sa
0.39866112,Sa
3.9866112,Sa
0.52132608,Sa
2.97462528,Sa
0.39866112,Sa
1.34931456,Sa
0.55199232,Sa
3.34262016,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
1.6866432,Sa
0.49065984,Sa
0.70532352,Sa
5.70392064,Sa
0.4599936,Sa
0.70532352,Sa
1.41064704,Sa
0.58265856,Sa
0.49065984,Sa
10.79451648,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
8.15721984,Sa
1.44131328,Sa
0.64399104,Sa
1.44131328,Sa
1.9933056,Sa
0.33732864,Sa
1.01198592,Sa
23.3063424,Sa
0.33732864,Sa
0.36799488,Sa
2.39196672,Sa
4.93726464,Sa
1.77864192,Sa
2.42263296,Sa
1.10398464,Sa
3.89461248,Sa
0.79732224,Sa
0.39866112,Sa
3.28128768,Sa
0.766656,Sa
21.52770048,Sa
1.71730944,Sa
0.70532352,Sa
3.46528512,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
4.23194112,Sa
0.33732864,Sa
0.58265856,Sa
6.71590656,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
5.27459328,Sa
2.11597056,Sa
1.62531072,Sa
0.6133248,Sa
0.85865472,Sa
2.54529792,Sa
1.34931456,Sa
1.80930816,Sa
1.62531072,Sa
1.2266496,Sa
13.55447808,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
1.3799808,Sa
11.13184512,Sa
0.49065984,Sa
0.98131968,Sa
1.41064704,Sa
1.01198592,Sa
0.766656,Sa
1.47197952,Sa
1.56397824,Sa
1.04265216,Sa
1.77864192,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
0.82798848,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
2.51463168,Sa
1.19598336,Sa
1.47197952,Sa
1.16531712,Sa
1.62531072,Sa
2.42263296,Sa
0.64399104,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
14.13713664,Sa
1.0733184,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
0.766656,Sa
0.4599936,Sa
1.34931456,Sa
1.56397824,Sa
12.94115328,Sa
0.33732864,Sa
0.82798848,Sa
2.7599616,Sa
0.42932736,Sa
0.95065344,Sa
0.85865472,Sa
0.3066624,Sa
14.1064704,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
4.17060864,Sa
2.57596416,Sa
0.33732864,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
17.75575296,Sa
1.19598336,Sa
0.98131968,Sa
2.33063424,Sa
0.42932736,Sa
0.39866112,Sa
4.53860352,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
2.26930176,Sa
2.23863552,Sa
0.33732864,Sa
2.1466368,Sa
4.63060224,Sa
3.83328,Sa
3.066624,Sa
3.066624,Sa
1.04265216,Sa
4.23194112,Sa
0.33732864,Sa
63.60178176,Sa
9.38386944,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
8.21855232,Sa
2.88262656,Sa
1.13465088,Sa
1.13465088,Sa
0.79732224,Sa
1.13465088,Sa
0.95065344,Sa
1.2266496,Sa
16.16110848,Sa
1.13465088,Sa
4.20127488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
1.71730944,Sa
13.52381184,Sa
0.79732224,Sa
0.4599936,Sa
0.79732224,Sa
1.90130688,Sa
14.90379264,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
4.23194112,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
2.26930176,Sa
1.13465088,Sa
2.82129408,Sa
3.74128128,Sa
24.0729984,Sa
0.6133248,Sa
2.39196672,Sa
2.11597056,Sa
4.66126848,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
2.9132928,Sa
2.82129408,Sa
3.46528512,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
3.31195392,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
4.26260736,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
3.95594496,Sa
2.1466368,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.42932736,Sa
0.4599936,Sa
3.55728384,Sa
1.77864192,Sa
0.85865472,Sa
8.70921216,Sa
1.47197952,Sa
1.59464448,Sa
1.0733184,Sa
0.49065984,Sa
3.92527872,Sa
1.16531712,Sa
7.60522752,Sa
2.85196032,Sa
1.13465088,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
1.8399744,Sa
0.85865472,Sa
1.90130688,Sa
0.55199232,Sa
1.13465088,Sa
1.13465088,Sa
0.52132608,Sa
8.00388864,Sa
24.65565696,Sa
3.31195392,Sa
3.49595136,Sa
0.33732864,Sa
1.47197952,Sa
6.25591296,Sa
1.59464448,Sa
0.64399104,Sa
3.77194752,Sa
2.51463168,Sa
1.04265216,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
3.3732864,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
2.88262656,Sa
0.33732864,Sa
2.51463168,Sa
0.766656,Sa
1.77864192,Sa
1.2266496,Sa
1.28798208,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
12.20516352,Sa
1.19598336,Sa
0.42932736,Sa
1.34931456,Sa
3.92527872,Sa
14.19846912,Sa
1.28798208,Sa
1.16531712,Sa
12.63449088,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
7.02256896,Sa
4.9065984,Sa
0.766656,Sa
3.55728384,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
8.49454848,Sa
1.533312,Sa
3.40395264,Sa
0.42932736,Sa
0.39866112,Sa
13.98380544,Sa
0.95065344,Sa
10.18119168,Sa
0.3066624,Sa
0.70532352,Sa
2.1466368,Sa
0.4599936,Sa
0.766656,Sa
3.18928896,Sa
0.42932736,Sa
1.3799808,Sa
3.61861632,Sa
0.64399104,Sa
0.67465728,Sa
5.6732544,Sa
2.94395904,Sa
0.39866112,Sa
0.33732864,Sa
7.17590016,Sa
0.39866112,Sa
1.41064704,Sa
7.17590016,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.8399744,Sa
12.05183232,Sa
0.4599936,Sa
0.6133248,Sa
2.08530432,Sa
0.55199232,Sa
1.44131328,Sa
0.39866112,Sa
3.12795648,Sa
0.98131968,Sa
1.9933056,Sa
5.24392704,Sa
2.51463168,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
1.65597696,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.88932096,Sa
1.19598336,Sa
1.3799808,Sa
1.71730944,Sa
1.96263936,Sa
1.19598336,Sa
2.11597056,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
2.63729664,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
12.05183232,Sa
0.79732224,Sa
2.54529792,Sa
0.64399104,Sa
0.9199872,Sa
0.42932736,Sa
2.05463808,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
4.72260096,Sa
1.0733184,Sa
1.01198592,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
5.79591936,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
2.08530432,Sa
1.28798208,Sa
1.34931456,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
1.59464448,Sa
1.47197952,Sa
0.82798848,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
4.1399424,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
20.05572096,Sa
1.34931456,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
4.26260736,Sa
0.3066624,Sa
1.56397824,Sa
5.70392064,Sa
3.5266176,Sa
3.15862272,Sa
2.54529792,Sa
1.50264576,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
3.43461888,Sa
0.82798848,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
2.54529792,Sa
0.766656,Sa
1.50264576,Sa
0.3066624,Sa
2.97462528,Sa
3.74128128,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.39866112,Sa
4.69193472,Sa
1.59464448,Sa
0.88932096,Sa
0.766656,Sa
0.70532352,Sa
3.25062144,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
2.66796288,Sa
12.20516352,Sa
1.04265216,Sa
0.55199232,Sa
0.85865472,Sa
2.82129408,Sa
2.72929536,Sa
2.42263296,Sa
1.59464448,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
6.899904,Sa
1.77864192,Sa
0.3066624,Sa
16.37577216,Sa
1.13465088,Sa
0.36799488,Sa
4.17060864,Sa
0.82798848,Sa
0.33732864,Sa
2.79062784,Sa
0.70532352,Sa
2.11597056,Sa
0.70532352,Sa
0.33732864,Sa
9.23053824,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
0.58265856,Sa
1.0733184,Sa
0.3066624,Sa
1.533312,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
2.4532992,Sa
0.79732224,Sa
1.19598336,Sa
2.9132928,Sa
1.10398464,Sa
1.0733184,Sa
0.52132608,Sa
2.85196032,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
2.1466368,Sa
2.299968,Sa
0.42932736,Sa
1.3799808,Sa
1.77864192,Sa
0.36799488,Sa
7.17590016,Sa
1.31864832,Sa
0.36799488,Sa
2.6066304,Sa
1.6866432,Sa
0.36799488,Sa
4.96793088,Sa
0.33732864,Sa
0.64399104,Sa
1.87064064,Sa
0.79732224,Sa
4.26260736,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.53860352,Sa
2.33063424,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
0.67465728,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.42932736,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
13.4931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
4.41593856,Sa
0.42932736,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.70532352,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.47197952,Sa
0.9199872,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
4.23194112,Sa
0.33732864,Sa
3.12795648,Sa
0.33732864,Sa
3.3732864,Sa
6.07191552,Sa
13.799808,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
0.42932736,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
1.25731584,Sa
1.04265216,Sa
6.86923776,Sa
6.86923776,Sa
0.36799488,Sa
1.74797568,Sa
6.16391424,Sa
2.63729664,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
2.08530432,Sa
1.2266496,Sa
0.4599936,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
10.48785408,Sa
8.55588096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
8.09588736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.599936,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
11.62250496,Sa
7.29856512,Sa
2.69862912,Sa
0.82798848,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
1.62531072,Sa
0.70532352,Sa
1.10398464,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
0.64399104,Sa
2.85196032,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
1.01198592,Sa
1.3799808,Sa
0.95065344,Sa
1.3799808,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
0.85865472,Sa
7.66656,Sa
1.19598336,Sa
2.97462528,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
0.67465728,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
1.6866432,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
17.08109568,Sa
1.10398464,Sa
1.47197952,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
5.76525312,Sa
0.85865472,Sa
0.39866112,Sa
2.48396544,Sa
1.01198592,Sa
2.08530432,Sa
0.42932736,Sa
1.44131328,Sa
2.57596416,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
1.25731584,Sa
1.19598336,Sa
1.9933056,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
1.87064064,Sa
0.3066624,Sa
8.92387584,Sa
2.79062784,Sa
0.67465728,Sa
1.80930816,Sa
7.8198912,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.89461248,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
1.47197952,Sa
3.61861632,Sa
0.73598976,Sa
9.01587456,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
1.56397824,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.533312,Sa
0.39866112,Sa
0.49065984,Sa
1.533312,Sa
1.13465088,Sa
0.36799488,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
9.53720064,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.6133248,Sa
13.4931456,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
1.41064704,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
3.83328,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.4599936,Sa
0.52132608,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
3.3732864,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
3.3732864,Sa
0.3066624,Sa
0.67465728,Sa
8.433216,Sa
0.3066624,Sa
6.22524672,Sa
0.36799488,Sa
0.39866112,Sa
2.48396544,Sa
0.766656,Sa
0.33732864,Sa
2.63729664,Sa
8.03455488,Sa
14.68912896,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.19598336,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
12.51182592,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
3.31195392,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
16.43710464,Sa
1.0733184,Sa
1.31864832,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.39196672,Sa
2.4532992,Sa
1.10398464,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
5.12126208,Sa
0.33732864,Sa
0.85865472,Sa
3.83328,Sa
1.80930816,Sa
0.70532352,Sa
1.31864832,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
13.55447808,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
3.49595136,Sa
0.3066624,Sa
4.53860352,Sa
1.65597696,Sa
15.05712384,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
1.34931456,Sa
2.299968,Sa
0.52132608,Sa
0.49065984,Sa
0.88932096,Sa
4.66126848,Sa
0.3066624,Sa
21.80369664,Sa
0.33732864,Sa
0.49065984,Sa
12.08249856,Sa
1.31864832,Sa
1.50264576,Sa
5.6732544,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
5.48925696,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
2.6066304,Sa
0.82798848,Sa
1.9933056,Sa
1.71730944,Sa
2.36130048,Sa
0.88932096,Sa
0.4599936,Sa
1.80930816,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
0.9199872,Sa
2.20796928,Sa
0.33732864,Sa
13.27848192,Sa
1.13465088,Sa
1.44131328,Sa
0.39866112,Sa
0.98131968,Sa
0.79732224,Sa
1.533312,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
7.88122368,Sa
0.3066624,Sa
0.39866112,Sa
10.48785408,Sa
0.3066624,Sa
1.16531712,Sa
3.066624,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
10.54918656,Sa
0.42932736,Sa
0.70532352,Sa
6.53190912,Sa
2.33063424,Sa
1.533312,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
4.23194112,Sa
1.34931456,Sa
0.64399104,Sa
16.52910336,Sa
1.93197312,Sa
0.3066624,Sa
5.45859072,Sa
3.00529152,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
10.94784768,Sa
2.23863552,Sa
2.36130048,Sa
3.18928896,Sa
1.2266496,Sa
0.79732224,Sa
3.95594496,Sa
1.56397824,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.56397824,Sa
0.4599936,Sa
0.67465728,Sa
0.88932096,Sa
2.299968,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.82798848,Sa
1.19598336,Sa
0.42932736,Sa
0.88932096,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
8.00388864,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
2.82129408,Sa
0.85865472,Sa
0.42932736,Sa
6.2865792,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.55199232,Sa
0.85865472,Sa
0.67465728,Sa
0.58265856,Sa
19.10506752,Sa
0.3066624,Sa
2.88262656,Sa
7.57456128,Sa
6.56257536,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
0.6133248,Sa
0.49065984,Sa
6.19458048,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
10.97851392,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
12.32782848,Sa
4.01727744,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.13465088,Sa
1.13465088,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
0.98131968,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.95065344,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
0.49065984,Sa
0.3066624,Sa
11.00918016,Sa
1.34931456,Sa
0.98131968,Sa
0.52132608,Sa
2.82129408,Sa
1.31864832,Sa
11.56117248,Sa
0.3066624,Sa
