aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
1.80930816,Sa
0.82798848,Sa
3.83328,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Sa
4.10927616,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
7.91188992,Sa
1.04265216,Sa
10.67185152,Sa
1.8399744,Sa
9.8131968,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.73598976,Sa
5.8265856,Sa
3.64928256,Sa
0.95065344,Sa
5.18259456,Sa
1.01198592,Sa
2.299968,Sa
0.33732864,Sa
6.07191552,Sa
1.96263936,Sa
3.6799488,Sa
5.64258816,Sa
0.33732864,Sa
3.74128128,Sa
5.8265856,Sa
0.3066624,Sa
4.87593216,Sa
0.98131968,Sa
0.33732864,Sa
6.34791168,Sa
0.42932736,Sa
0.52132608,Sa
6.25591296,Sa
0.73598976,Sa
0.42932736,Sa
2.54529792,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
1.56397824,Sa
0.58265856,Sa
8.8932096,Sa
3.40395264,Sa
12.7264896,Sa
1.16531712,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
1.74797568,Sa
1.0733184,Sa
1.96263936,Sa
1.25731584,Sa
3.2199552,Sa
0.73598976,Sa
2.48396544,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
3.55728384,Sa
0.49065984,Sa
3.3732864,Sa
1.16531712,Sa
1.34931456,Sa
0.33732864,Sa
6.04124928,Sa
3.25062144,Sa
7.60522752,Sa
1.28798208,Sa
1.04265216,Sa
0.33732864,Sa
2.11597056,Sa
2.54529792,Sa
1.71730944,Sa
1.25731584,Sa
1.25731584,Sa
3.89461248,Sa
4.07860992,Sa
0.73598976,Sa
1.2266496,Sa
2.299968,Sa
1.47197952,Sa
1.533312,Sa
0.766656,Sa
4.23194112,Sa
5.09059584,Sa
0.64399104,Sa
0.95065344,Sa
1.87064064,Sa
16.98909696,Sa
2.9132928,Sa
4.99859712,Sa
3.61861632,Sa
1.96263936,Sa
4.04794368,Sa
0.73598976,Sa
0.36799488,Sa
1.19598336,Sa
1.16531712,Sa
0.55199232,Sa
1.47197952,Sa
1.10398464,Sa
1.0733184,Sa
8.49454848,Sa
9.0465408,Sa
4.04794368,Sa
1.80930816,Sa
2.94395904,Sa
1.93197312,Sa
0.3066624,Sa
4.26260736,Sa
3.5266176,Sa
0.70532352,Sa
1.01198592,Sa
1.80930816,Sa
2.299968,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
1.2266496,Sa
0.52132608,Sa
3.12795648,Sa
0.82798848,Sa
2.7599616,Sa
0.3066624,Sa
31.95422208,Sa
8.433216,Sa
3.12795648,Sa
0.42932736,Sa
1.13465088,Sa
4.56926976,Sa
1.90130688,Sa
38.0261376,Sa
0.6133248,Sa
1.10398464,Sa
0.42932736,Sa
1.10398464,Sa
1.80930816,Sa
2.08530432,Sa
2.88262656,Sa
2.6066304,Sa
2.69862912,Sa
2.94395904,Sa
0.67465728,Sa
5.9799168,Sa
1.0733184,Sa
2.11597056,Sa
13.55447808,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
1.6866432,Sa
2.72929536,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
11.00918016,Sa
1.01198592,Sa
1.6866432,Sa
5.73458688,Sa
1.2266496,Sa
2.08530432,Sa
0.64399104,Sa
1.19598336,Sa
0.88932096,Sa
8.15721984,Sa
0.33732864,Sa
2.66796288,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
2.54529792,Sa
2.97462528,Sa
0.85865472,Sa
1.93197312,Sa
1.62531072,Sa
1.96263936,Sa
0.58265856,Sa
0.33732864,Sa
8.24921856,Sa
1.65597696,Sa
0.64399104,Sa
2.7599616,Sa
2.48396544,Sa
0.766656,Sa
3.00529152,Sa
2.42263296,Sa
3.15862272,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
1.47197952,Sa
4.26260736,Sa
0.82798848,Sa
0.33732864,Sa
2.17730304,Sa
2.72929536,Sa
9.53720064,Sa
0.79732224,Sa
0.82798848,Sa
1.50264576,Sa
0.67465728,Sa
0.70532352,Sa
1.93197312,Sa
0.3066624,Sa
1.41064704,Sa
1.87064064,Sa
1.44131328,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
2.79062784,Sa
7.91188992,Sa
1.93197312,Sa
3.09729024,Sa
1.2266496,Sa
5.85725184,Sa
2.26930176,Sa
1.19598336,Sa
0.33732864,Sa
1.77864192,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
9.29187072,Sa
1.13465088,Sa
1.59464448,Sa
0.3066624,Sa
2.1466368,Sa
2.42263296,Sa
5.58125568,Sa
0.33732864,Sa
3.3732864,Sa
4.01727744,Sa
13.1864832,Sa
1.01198592,Sa
2.72929536,Sa
10.2731904,Sa
3.61861632,Sa
1.34931456,Sa
2.36130048,Sa
0.98131968,Sa
5.88791808,Sa
1.87064064,Sa
2.08530432,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
8.24921856,Sa
1.62531072,Sa
1.8399744,Sa
3.40395264,Sa
1.65597696,Sa
3.55728384,Sa
7.60522752,Sa
2.54529792,Sa
0.58265856,Sa
0.42932736,Sa
5.24392704,Sa
1.74797568,Sa
1.19598336,Sa
2.23863552,Sa
0.9199872,Sa
0.33732864,Sa
6.77723904,Sa
2.69862912,Sa
7.42123008,Sa
0.73598976,Sa
1.50264576,Sa
0.64399104,Sa
3.25062144,Sa
2.299968,Sa
5.15192832,Sa
9.5065344,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
16.80509952,Sa
2.88262656,Sa
1.56397824,Sa
11.3465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
44.6193792,Sa
1.56397824,Sa
1.19598336,Sa
10.02786048,Sa
1.62531072,Sa
1.41064704,Sa
0.70532352,Sa
3.40395264,Sa
14.90379264,Sa
2.1466368,Sa
2.82129408,Sa
0.82798848,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
3.64928256,Sa
3.18928896,Sa
0.33732864,Sa
1.90130688,Sa
2.33063424,Sa
4.87593216,Sa
1.0733184,Sa
0.42932736,Sa
1.47197952,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
1.47197952,Sa
4.63060224,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
4.32393984,Sa
1.80930816,Sa
1.13465088,Sa
0.36799488,Sa
3.28128768,Sa
1.62531072,Sa
1.31864832,Sa
6.07191552,Sa
1.90130688,Sa
0.36799488,Sa
0.95065344,Sa
5.88791808,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.87064064,Sa
5.45859072,Sa
0.49065984,Sa
4.38527232,Sa
5.88791808,Sa
12.51182592,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
1.77864192,Sa
8.61721344,Sa
0.33732864,Sa
1.56397824,Sa
0.49065984,Sa
1.10398464,Sa
1.71730944,Sa
1.16531712,Sa
1.10398464,Sa
2.63729664,Sa
0.42932736,Sa
1.56397824,Sa
2.20796928,Sa
4.01727744,Sa
2.05463808,Sa
2.02397184,Sa
3.64928256,Sa
96.7519872,Sa
0.42932736,Sa
3.92527872,Sa
2.39196672,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
5.42792448,Sa
0.39866112,Sa
0.9199872,Sa
2.20796928,Sa
4.1399424,Sa
12.45049344,Sa
1.50264576,Sa
1.25731584,Sa
1.44131328,Sa
3.77194752,Sa
12.02116608,Sa
3.55728384,Sa
5.42792448,Sa
1.44131328,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.9199872,Sa
1.25731584,Sa
2.85196032,Sa
0.33732864,Sa
2.08530432,Sa
1.44131328,Sa
1.13465088,Sa
1.01198592,Sa
3.066624,Sa
1.13465088,Sa
0.70532352,Sa
15.11845632,Sa
1.533312,Sa
0.766656,Sa
1.533312,Sa
5.9799168,Sa
20.94504192,Sa
0.4599936,Sa
1.50264576,Sa
1.80930816,Sa
3.83328,Sa
0.58265856,Sa
1.01198592,Sa
2.4532992,Sa
1.533312,Sa
4.38527232,Sa
1.34931456,Sa
3.066624,Sa
3.5266176,Sa
1.50264576,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
1.65597696,Sa
7.39056384,Sa
0.3066624,Sa
1.93197312,Sa
8.55588096,Sa
0.79732224,Sa
0.36799488,Sa
4.87593216,Sa
4.2932736,Sa
2.48396544,Sa
1.56397824,Sa
9.3532032,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.77864192,Sa
12.94115328,Sa
10.15052544,Sa
1.9933056,Sa
4.99859712,Sa
0.3066624,Sa
3.83328,Sa
3.64928256,Sa
2.02397184,Sa
0.3066624,Sa
5.94925056,Sa
1.28798208,Sa
0.82798848,Sa
1.90130688,Sa
3.00529152,Sa
0.95065344,Sa
0.766656,Sa
3.03595776,Sa
4.4466048,Sa
1.9933056,Sa
1.44131328,Sa
2.57596416,Sa
0.64399104,Sa
0.70532352,Sa
7.14523392,Sa
4.17060864,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
13.58514432,Sa
5.61192192,Sa
0.39866112,Sa
0.39866112,Sa
3.09729024,Sa
12.60382464,Sa
3.28128768,Sa
3.31195392,Sa
1.25731584,Sa
0.79732224,Sa
0.70532352,Sa
5.61192192,Sa
4.23194112,Sa
0.36799488,Sa
2.02397184,Sa
2.23863552,Sa
0.766656,Sa
1.77864192,Sa
0.79732224,Sa
3.09729024,Sa
0.67465728,Sa
14.68912896,Sa
0.79732224,Sa
1.13465088,Sa
1.3799808,Sa
2.54529792,Sa
3.95594496,Sa
0.98131968,Sa
0.67465728,Sa
4.63060224,Sa
0.79732224,Sa
2.08530432,Sa
14.53579776,Sa
1.04265216,Sa
13.61581056,Sa
15.88511232,Sa
0.9199872,Sa
8.433216,Sa
5.48925696,Sa
6.47057664,Sa
0.4599936,Sa
7.14523392,Sa
0.9199872,Sa
1.25731584,Sa
0.33732864,Sa
11.43850752,Sa
4.599936,Sa
0.70532352,Sa
9.84386304,Sa
1.25731584,Sa
2.57596416,Sa
17.3264256,Sa
2.63729664,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.73598976,Sa
0.52132608,Sa
6.04124928,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.34931456,Sa
1.16531712,Sa
9.62919936,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
2.1466368,Sa
3.2199552,Sa
0.33732864,Sa
2.08530432,Sa
1.25731584,Sa
0.42932736,Sa
1.96263936,Sa
4.47727104,Sa
1.3799808,Sa
1.16531712,Sa
0.36799488,Sa
3.6799488,Sa
2.4532992,Sa
1.0733184,Sa
0.33732864,Sa
14.01447168,Sa
0.42932736,Sa
2.33063424,Sa
1.01198592,Sa
2.1466368,Sa
0.49065984,Sa
2.63729664,Sa
0.70532352,Sa
2.48396544,Sa
6.04124928,Sa
2.4532992,Sa
10.2731904,Sa
0.36799488,Sa
0.36799488,Sa
3.95594496,Sa
5.55058944,Sa
3.9866112,Sa
4.93726464,Sa
3.95594496,Sa
0.4599936,Sa
2.08530432,Sa
7.42123008,Sa
1.62531072,Sa
11.77583616,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
1.59464448,Sa
1.90130688,Sa
0.85865472,Sa
1.77864192,Sa
3.3732864,Sa
4.63060224,Sa
7.17590016,Sa
0.3066624,Sa
3.15862272,Sa
1.96263936,Sa
4.04794368,Sa
3.71061504,Sa
1.62531072,Sa
1.01198592,Sa
0.88932096,Sa
0.82798848,Sa
11.56117248,Sa
2.79062784,Sa
6.47057664,Sa
3.5266176,Sa
3.46528512,Sa
0.766656,Sa
4.99859712,Sa
0.6133248,Sa
7.42123008,Sa
0.98131968,Sa
7.66656,Sa
0.73598976,Sa
1.65597696,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
3.86394624,Sa
3.34262016,Sa
2.4532992,Sa
1.533312,Sa
1.77864192,Sa
1.25731584,Sa
0.64399104,Sa
1.71730944,Sa
0.33732864,Sa
6.7465728,Sa
3.40395264,Sa
0.33732864,Sa
1.56397824,Sa
2.11597056,Sa
8.15721984,Sa
0.79732224,Sa
3.18928896,Sa
1.87064064,Sa
2.1466368,Sa
19.7797248,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
1.41064704,Sa
0.36799488,Sa
3.00529152,Sa
3.49595136,Sa
4.38527232,Sa
0.73598976,Sa
13.30914816,Sa
0.6133248,Sa
8.67854592,Sa
5.85725184,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
3.77194752,Sa
0.39866112,Sa
4.599936,Sa
1.74797568,Sa
1.04265216,Sa
1.77864192,Sa
0.42932736,Sa
1.44131328,Sa
20.30105088,Sa
1.50264576,Sa
8.40254976,Sa
1.10398464,Sa
2.02397184,Sa
19.74905856,Sa
2.36130048,Sa
12.08249856,Sa
6.4399104,Sa
9.99719424,Sa
0.4599936,Sa
7.42123008,Sa
5.76525312,Sa
1.47197952,Sa
1.80930816,Sa
2.08530432,Sa
2.94395904,Sa
0.82798848,Sa
9.62919936,Sa
3.31195392,Sa
1.8399744,Sa
6.133248,Sa
1.8399744,Sa
2.11597056,Sa
1.41064704,Sa
3.61861632,Sa
0.4599936,Sa
10.18119168,Sa
8.80121088,Sa
2.79062784,Sa
0.36799488,Sa
1.01198592,Sa
3.18928896,Sa
1.04265216,Sa
1.87064064,Sa
19.19706624,Sa
20.91437568,Sa
1.96263936,Sa
9.99719424,Sa
3.18928896,Sa
4.35460608,Sa
3.31195392,Sa
1.56397824,Sa
5.18259456,Sa
0.36799488,Sa
2.26930176,Sa
0.79732224,Sa
6.83857152,Sa
1.62531072,Sa
1.74797568,Sa
4.1399424,Sa
4.38527232,Sa
5.09059584,Sa
0.39866112,Sa
0.36799488,Sa
3.066624,Sa
4.26260736,Sa
12.29716224,Sa
12.91048704,Sa
2.08530432,Sa
5.30525952,Sa
0.33732864,Sa
6.37857792,Sa
6.22524672,Sa
2.42263296,Sa
3.83328,Sa
1.87064064,Sa
1.01198592,Sa
5.18259456,Sa
1.47197952,Sa
1.77864192,Sa
5.42792448,Sa
0.58265856,Sa
15.60911616,Sa
6.83857152,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
2.08530432,Sa
0.4599936,Sa
0.4599936,Sa
2.82129408,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
2.82129408,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
7.66656,Sa
4.50793728,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.67465728,Sa
0.79732224,Sa
1.34931456,Sa
7.39056384,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
2.17730304,Sa
0.39866112,Sa
1.19598336,Sa
1.04265216,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.95065344,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
5.18259456,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
0.85865472,Sa
0.67465728,Sa
3.18928896,Sa
1.87064064,Sa
1.47197952,Sa
2.17730304,Sa
0.766656,Sa
0.33732864,Sa
2.23863552,Sa
3.49595136,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
3.77194752,Sa
3.43461888,Sa
3.64928256,Sa
1.01198592,Sa
2.79062784,Sa
7.72789248,Sa
0.85865472,Sa
4.78393344,Sa
1.50264576,Sa
0.36799488,Sa
2.11597056,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
26.46496512,Sa
0.82798848,Sa
1.34931456,Sa
0.49065984,Sa
0.95065344,Sa
1.87064064,Sa
1.44131328,Sa
1.10398464,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
7.32923136,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
3.71061504,Sa
0.79732224,Sa
0.85865472,Sa
1.28798208,Sa
6.80790528,Sa
0.52132608,Sa
0.79732224,Sa
5.73458688,Sa
4.35460608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
0.79732224,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.98131968,Sa
4.35460608,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
4.78393344,Sa
0.95065344,Sa
0.33732864,Sa
4.01727744,Sa
0.73598976,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
13.83047424,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
2.48396544,Sa
4.78393344,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.74797568,Sa
1.47197952,Sa
9.32253696,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.39866112,Sa
1.19598336,Sa
1.16531712,Sa
0.9199872,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
1.9933056,Sa
4.99859712,Sa
0.64399104,Sa
0.95065344,Sa
0.88932096,Sa
1.04265216,Sa
0.82798848,Sa
0.4599936,Sa
0.70532352,Sa
0.85865472,Sa
0.67465728,Sa
1.50264576,Sa
0.4599936,Sa
0.6133248,Sa
0.55199232,Sa
16.4064384,Sa
2.7599616,Sa
0.67465728,Sa
3.18928896,Sa
1.04265216,Sa
0.33732864,Sa
2.66796288,Sa
1.533312,Sa
5.42792448,Sa
4.1399424,Sa
10.1198592,Sa
5.6732544,Sa
1.01198592,Sa
0.73598976,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.6133248,Sa
2.39196672,Sa
10.39585536,Sa
0.33732864,Sa
1.16531712,Sa
1.74797568,Sa
0.36799488,Sa
5.33592576,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
2.97462528,Sa
0.39866112,Sa
4.63060224,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
2.94395904,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
8.21855232,Sa
8.80121088,Sa
0.98131968,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.41064704,Sa
0.85865472,Sa
0.3066624,Sa
1.47197952,Sa
0.766656,Sa
0.766656,Sa
2.23863552,Sa
0.85865472,Sa
11.74516992,Sa
1.71730944,Sa
2.97462528,Sa
11.07051264,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
2.36130048,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
10.18119168,Sa
0.82798848,Sa
1.9933056,Sa
1.90130688,Sa
1.56397824,Sa
0.67465728,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
4.01727744,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
0.79732224,Sa
3.25062144,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
1.96263936,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
3.83328,Sa
7.32923136,Sa
0.39866112,Sa
1.31864832,Sa
0.58265856,Sa
2.17730304,Sa
0.58265856,Sa
1.31864832,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
4.1399424,Sa
1.2266496,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
1.3799808,Sa
0.58265856,Sa
0.88932096,Sa
2.17730304,Sa
2.17730304,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
1.62531072,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
4.26260736,Sa
0.73598976,Sa
0.82798848,Sa
1.0733184,Sa
0.39866112,Sa
6.80790528,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
1.16531712,Sa
3.2199552,Sa
2.23863552,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
3.12795648,Sa
0.3066624,Sa
4.10927616,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
1.0733184,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
6.133248,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
1.50264576,Sa
1.93197312,Sa
0.49065984,Sa
1.87064064,Sa
0.67465728,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
1.62531072,Sa
0.33732864,Sa
1.01198592,Sa
2.299968,Sa
0.33732864,Sa
0.64399104,Sa
1.44131328,Sa
1.2266496,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.71730944,Sa
0.67465728,Sa
1.90130688,Sa
2.63729664,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
1.10398464,Sa
2.02397184,Sa
0.67465728,Sa
1.25731584,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
1.90130688,Sa
0.3066624,Sa
1.41064704,Sa
1.34931456,Sa
2.299968,Sa
0.70532352,Sa
1.59464448,Sa
4.26260736,Sa
1.31864832,Sa
1.28798208,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
2.57596416,Sa
2.79062784,Sa
1.59464448,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
0.9199872,Sa
0.4599936,Sa
0.52132608,Sa
1.59464448,Sa
2.17730304,Sa
5.5199232,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
1.87064064,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
2.1466368,Sa
1.31864832,Sa
0.70532352,Sa
2.08530432,Sa
1.47197952,Sa
3.83328,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
3.80261376,Sa
0.67465728,Sa
1.8399744,Sa
1.59464448,Sa
1.34931456,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.63589376,Sa
0.58265856,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
5.15192832,Sa
1.28798208,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
7.48256256,Sa
2.36130048,Sa
0.85865472,Sa
4.32393984,Sa
0.36799488,Sa
0.64399104,Sa
2.48396544,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.73598976,Sa
2.72929536,Sa
6.68524032,Sa
2.94395904,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
3.92527872,Sa
0.6133248,Sa
4.50793728,Sa
2.02397184,Sa
1.87064064,Sa
0.3066624,Sa
1.533312,Sa
7.14523392,Sa
3.89461248,Sa
1.19598336,Sa
3.28128768,Sa
0.39866112,Sa
0.9199872,Sa
1.47197952,Sa
0.33732864,Sa
0.9199872,Sa
0.52132608,Sa
1.01198592,Sa
0.58265856,Sa
4.10927616,Sa
6.22524672,Sa
1.41064704,Sa
0.55199232,Sa
8.18788608,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
2.7599616,Sa
2.94395904,Sa
0.55199232,Sa
0.33732864,Sa
21.86502912,Sa
2.9132928,Sa
1.62531072,Sa
2.26930176,Sa
2.20796928,Sa
0.82798848,Sa
3.03595776,Sa
0.85865472,Sa
0.39866112,Sa
5.42792448,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
1.19598336,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
8.64787968,Sa
5.79591936,Sa
0.70532352,Sa
0.36799488,Sa
2.4532992,Sa
3.12795648,Sa
0.52132608,Sa
3.61861632,Sa
1.93197312,Sa
1.80930816,Sa
2.51463168,Sa
1.01198592,Sa
3.61861632,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
5.18259456,Sa
4.56926976,Sa
15.30245376,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
3.64928256,Sa
1.8399744,Sa
0.6133248,Sa
1.10398464,Sa
3.77194752,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
1.77864192,Sa
0.39866112,Sa
1.59464448,Sa
0.79732224,Sa
2.02397184,Sa
1.3799808,Sa
0.39866112,Sa
0.6133248,Sa
1.16531712,Sa
3.00529152,Sa
8.34121728,Sa
6.50124288,Sa
0.3066624,Sa
2.1466368,Sa
