aggregateSizeList1,aggregateSizeList2
5.70392064,Sa
0.42932736,Sa
2.23863552,Sa
0.49065984,Sa
2.17730304,Sa
7.17590016,Sa
0.3066624,Sa
1.50264576,Sa
5.6732544,Sa
2.26930176,Sa
61.97647104,Sa
4.10927616,Sa
38.36346624,Sa
1.16531712,Sa
0.79732224,Sa
4.47727104,Sa
6.80790528,Sa
8.40254976,Sa
1.2266496,Sa
2.82129408,Sa
2.39196672,Sa
38.76212736,Sa
0.4599936,Sa
4.93726464,Sa
0.49065984,Sa
10.82518272,Sa
2.02397184,Sa
26.95562496,Sa
1.62531072,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
1.50264576,Sa
2.72929536,Sa
7.57456128,Sa
0.73598976,Sa
15.85444608,Sa
3.00529152,Sa
5.33592576,Sa
22.01836032,Sa
1.56397824,Sa
13.92247296,Sa
10.8865152,Sa
2.69862912,Sa
149.25259008,Sa
0.36799488,Sa
9.29187072,Sa
0.33732864,Sa
4.10927616,Sa
10.91718144,Sa
0.766656,Sa
11.31584256,Sa
0.64399104,Sa
17.97041664,Sa
6.899904,Sa
0.33732864,Sa
0.82798848,Sa
50.62996224,Sa
1.87064064,Sa
0.39866112,Sa
0.98131968,Sa
53.78858496,Sa
0.70532352,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
5.94925056,Sa
2.39196672,Sa
0.33732864,Sa
1.25731584,Sa
18.67574016,Sa
35.7261696,Sa
11.68383744,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
47.90066688,Sa
0.9199872,Sa
23.4596736,Sa
0.39866112,Sa
0.49065984,Sa
3.61861632,Sa
0.33732864,Sa
57.56053248,Sa
0.3066624,Sa
30.2062464,Sa
0.36799488,Sa
0.42932736,Sa
42.25807872,Sa
1.41064704,Sa
44.7727104,Sa
2.97462528,Sa
0.3066624,Sa
6.10258176,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
3.2199552,Sa
0.33732864,Sa
0.85865472,Sa
2.17730304,Sa
5.73458688,Sa
4.87593216,Sa
1.96263936,Sa
0.42932736,Sa
14.04513792,Sa
0.4599936,Sa
0.55199232,Sa
3.86394624,Sa
0.4599936,Sa
1.50264576,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
12.97181952,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
1.44131328,Sa
12.32782848,Sa
0.95065344,Sa
6.31724544,Sa
1.04265216,Sa
5.64258816,Sa
1.74797568,Sa
3.12795648,Sa
20.45438208,Sa
2.299968,Sa
0.766656,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
1.93197312,Sa
0.39866112,Sa
3.2199552,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.25731584,Sa
0.36799488,Sa
5.94925056,Sa
22.17169152,Sa
1.74797568,Sa
1.13465088,Sa
0.52132608,Sa
0.52132608,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
2.97462528,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
6.01058304,Sa
4.38527232,Sa
1.01198592,Sa
2.88262656,Sa
5.42792448,Sa
17.3264256,Sa
5.5199232,Sa
9.5065344,Sa
0.766656,Sa
24.93165312,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.64399104,Sa
1.2266496,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.49065984,Sa
0.85865472,Sa
1.44131328,Sa
5.366592,Sa
0.82798848,Sa
0.58265856,Sa
0.64399104,Sa
0.42932736,Sa
1.96263936,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
2.51463168,Sa
0.95065344,Sa
0.3066624,Sa
2.69862912,Sa
1.41064704,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
4.53860352,Sa
1.0733184,Sa
1.59464448,Sa
4.26260736,Sa
1.25731584,Sa
1.87064064,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
90.1587456,Sa
3.5266176,Sa
0.9199872,Sa
5.33592576,Sa
0.42932736,Sa
14.96512512,Sa
0.95065344,Sa
2.20796928,Sa
1.47197952,Sa
2.48396544,Sa
1.47197952,Sa
0.55199232,Sa
1.47197952,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.98131968,Sa
19.35039744,Sa
0.55199232,Sa
2.39196672,Sa
0.3066624,Sa
2.05463808,Sa
5.55058944,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
1.0733184,Sa
6.80790528,Sa
12.84915456,Sa
6.65457408,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
4.84526592,Sa
14.04513792,Sa
3.49595136,Sa
0.3066624,Sa
0.67465728,Sa
13.21714944,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
5.9799168,Sa
25.05431808,Sa
1.16531712,Sa
2.51463168,Sa
1.59464448,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
1.90130688,Sa
0.95065344,Sa
0.4599936,Sa
41.76741888,Sa
1.90130688,Sa
13.46247936,Sa
8.80121088,Sa
23.27567616,Sa
1.6866432,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
11.89850112,Sa
0.42932736,Sa
5.12126208,Sa
0.64399104,Sa
2.02397184,Sa
2.88262656,Sa
3.31195392,Sa
1.34931456,Sa
0.42932736,Sa
2.05463808,Sa
1.65597696,Sa
14.566464,Sa
3.3732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
9.78253056,Sa
0.73598976,Sa
0.3066624,Sa
1.533312,Sa
3.49595136,Sa
3.43461888,Sa
6.16391424,Sa
0.42932736,Sa
21.49703424,Sa
0.3066624,Sa
5.45859072,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
9.0465408,Sa
0.70532352,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
6.86923776,Sa
0.70532352,Sa
12.14383104,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.16531712,Sa
6.96123648,Sa
0.39866112,Sa
2.42263296,Sa
4.63060224,Sa
4.99859712,Sa
0.64399104,Sa
2.94395904,Sa
0.64399104,Sa
0.42932736,Sa
46.55135232,Sa
0.95065344,Sa
0.3066624,Sa
66.94440192,Sa
3.2199552,Sa
2.69862912,Sa
0.85865472,Sa
0.98131968,Sa
2.9132928,Sa
8.2798848,Sa
0.55199232,Sa
2.51463168,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
1.71730944,Sa
6.19458048,Sa
1.3799808,Sa
2.36130048,Sa
1.80930816,Sa
14.16780288,Sa
0.64399104,Sa
0.3066624,Sa
17.54108928,Sa
3.34262016,Sa
0.766656,Sa
2.9132928,Sa
9.966528,Sa
7.39056384,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.88932096,Sa
3.6799488,Sa
6.56257536,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
4.20127488,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
10.94784768,Sa
4.1399424,Sa
1.533312,Sa
0.33732864,Sa
20.02505472,Sa
0.33732864,Sa
12.5731584,Sa
1.0733184,Sa
3.92527872,Sa
0.766656,Sa
2.97462528,Sa
0.9199872,Sa
2.36130048,Sa
0.67465728,Sa
2.79062784,Sa
20.36238336,Sa
3.43461888,Sa
1.19598336,Sa
24.62499072,Sa
4.2932736,Sa
1.10398464,Sa
1.71730944,Sa
23.55167232,Sa
7.11456768,Sa
5.61192192,Sa
1.47197952,Sa
2.66796288,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.95065344,Sa
1.50264576,Sa
6.93057024,Sa
2.66796288,Sa
0.3066624,Sa
0.70532352,Sa
2.4532992,Sa
1.25731584,Sa
1.80930816,Sa
1.0733184,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
0.33732864,Sa
3.00529152,Sa
1.28798208,Sa
4.93726464,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
0.67465728,Sa
1.16531712,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
1.44131328,Sa
8.83187712,Sa
16.06910976,Sa
1.34931456,Sa
8.55588096,Sa
3.09729024,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
1.74797568,Sa
1.47197952,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
50.4459648,Sa
1.01198592,Sa
3.80261376,Sa
12.5731584,Sa
21.0063744,Sa
3.31195392,Sa
3.61861632,Sa
0.70532352,Sa
2.02397184,Sa
0.39866112,Sa
7.11456768,Sa
11.16251136,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.55728384,Sa
1.90130688,Sa
4.56926976,Sa
0.33732864,Sa
0.67465728,Sa
1.93197312,Sa
1.87064064,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
4.63060224,Sa
6.99190272,Sa
1.2266496,Sa
0.58265856,Sa
1.0733184,Sa
0.33732864,Sa
2.72929536,Sa
1.34931456,Sa
1.16531712,Sa
0.64399104,Sa
0.88932096,Sa
0.79732224,Sa
7.9732224,Sa
1.87064064,Sa
0.33732864,Sa
1.0733184,Sa
2.42263296,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.6133248,Sa
2.57596416,Sa
4.07860992,Sa
1.28798208,Sa
0.49065984,Sa
1.28798208,Sa
0.88932096,Sa
32.41421568,Sa
0.42932736,Sa
5.94925056,Sa
0.42932736,Sa
23.42900736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
8.86254336,Sa
0.33732864,Sa
7.29856512,Sa
0.4599936,Sa
2.66796288,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
3.83328,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.1399424,Sa
3.58795008,Sa
0.95065344,Sa
1.50264576,Sa
7.54389504,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
6.83857152,Sa
2.36130048,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
0.42932736,Sa
1.28798208,Sa
0.4599936,Sa
4.599936,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.80261376,Sa
0.49065984,Sa
0.3066624,Sa
2.11597056,Sa
4.04794368,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.16531712,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
5.15192832,Sa
1.0733184,Sa
0.33732864,Sa
10.1198592,Sa
0.49065984,Sa
2.66796288,Sa
4.66126848,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
8.37188352,Sa
9.59853312,Sa
0.42932736,Sa
23.3063424,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.77864192,Sa
2.05463808,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
1.25731584,Sa
5.5199232,Sa
0.36799488,Sa
6.4399104,Sa
0.39866112,Sa
1.56397824,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.52132608,Sa
2.63729664,Sa
0.33732864,Sa
0.52132608,Sa
1.65597696,Sa
0.82798848,Sa
15.45578496,Sa
0.52132608,Sa
1.19598336,Sa
2.66796288,Sa
1.13465088,Sa
0.42932736,Sa
1.10398464,Sa
0.39866112,Sa
1.13465088,Sa
2.05463808,Sa
2.57596416,Sa
2.36130048,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
5.12126208,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
2.26930176,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
9.8131968,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
0.58265856,Sa
1.87064064,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
2.54529792,Sa
0.58265856,Sa
25.48364544,Sa
1.01198592,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
6.4399104,Sa
2.39196672,Sa
6.19458048,Sa
0.33732864,Sa
0.79732224,Sa
1.56397824,Sa
0.82798848,Sa
0.3066624,Sa
10.5798528,Sa
1.0733184,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
14.01447168,Sa
6.04124928,Sa
0.3066624,Sa
1.19598336,Sa
10.36518912,Sa
15.24112128,Sa
0.52132608,Sa
0.6133248,Sa
1.01198592,Sa
6.99190272,Sa
0.36799488,Sa
0.98131968,Sa
5.09059584,Sa
1.31864832,Sa
3.61861632,Sa
0.55199232,Sa
0.9199872,Sa
0.70532352,Sa
12.05183232,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
0.98131968,Sa
0.67465728,Sa
1.01198592,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
4.07860992,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
3.12795648,Sa
0.39866112,Sa
1.01198592,Sa
1.9933056,Sa
5.6732544,Sa
0.39866112,Sa
1.0733184,Sa
1.62531072,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
5.45859072,Sa
2.97462528,Sa
2.82129408,Sa
1.6866432,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.10398464,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
13.40114688,Sa
29.34759168,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
0.55199232,Sa
1.96263936,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
5.39725824,Sa
0.82798848,Sa
0.55199232,Sa
15.60911616,Sa
0.42932736,Sa
0.4599936,Sa
2.63729664,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
4.7532672,Sa
6.96123648,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
4.01727744,Sa
3.03595776,Sa
0.9199872,Sa
5.9799168,Sa
0.3066624,Sa
1.16531712,Sa
1.44131328,Sa
10.45718784,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
2.48396544,Sa
1.01198592,Sa
0.82798848,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
14.566464,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
12.08249856,Sa
15.60911616,Sa
36.76882176,Sa
0.3066624,Sa
1.65597696,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
4.50793728,Sa
1.62531072,Sa
3.12795648,Sa
0.85865472,Sa
1.19598336,Sa
0.33732864,Sa
10.45718784,Sa
1.16531712,Sa
0.98131968,Sa
2.33063424,Sa
12.97181952,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
2.54529792,Sa
1.10398464,Sa
1.01198592,Sa
1.25731584,Sa
0.42932736,Sa
2.63729664,Sa
0.4599936,Sa
0.52132608,Sa
1.34931456,Sa
0.766656,Sa
0.52132608,Sa
4.23194112,Sa
1.47197952,Sa
1.01198592,Sa
1.01198592,Sa
1.533312,Sa
2.94395904,Sa
0.39866112,Sa
4.56926976,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
5.55058944,Sa
0.4599936,Sa
4.99859712,Sa
0.9199872,Sa
0.79732224,Sa
1.8399744,Sa
3.31195392,Sa
1.13465088,Sa
0.3066624,Sa
7.75855872,Sa
1.31864832,Sa
0.9199872,Sa
0.49065984,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
1.59464448,Sa
0.88932096,Sa
0.9199872,Sa
3.00529152,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
3.77194752,Sa
0.33732864,Sa
2.69862912,Sa
6.4399104,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
6.68524032,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
0.64399104,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.9933056,Sa
1.96263936,Sa
0.33732864,Sa
5.73458688,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
1.87064064,Sa
0.49065984,Sa
1.47197952,Sa
1.16531712,Sa
4.32393984,Sa
0.42932736,Sa
3.92527872,Sa
0.42932736,Sa
2.85196032,Sa
11.9598336,Sa
1.28798208,Sa
1.25731584,Sa
0.39866112,Sa
1.16531712,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
9.6598656,Sa
5.24392704,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
0.55199232,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
7.42123008,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
9.0465408,Sa
0.52132608,Sa
0.85865472,Sa
18.92107008,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
32.69021184,Sa
2.17730304,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
4.04794368,Sa
0.33732864,Sa
3.2199552,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.4599936,Sa
0.52132608,Sa
0.9199872,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
15.88511232,Sa
0.70532352,Sa
0.73598976,Sa
1.47197952,Sa
0.3066624,Sa
1.6866432,Sa
7.11456768,Sa
0.3066624,Sa
1.3799808,Sa
2.82129408,Sa
0.9199872,Sa
3.2199552,Sa
0.98131968,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
8.06522112,Sa
0.42932736,Sa
36.06349824,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.88932096,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
20.05572096,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
1.31864832,Sa
0.4599936,Sa
1.3799808,Sa
0.67465728,Sa
0.3066624,Sa
1.50264576,Sa
12.81848832,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
22.20235776,Sa
5.30525952,Sa
4.10927616,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
7.2065664,Sa
0.3066624,Sa
0.70532352,Sa
11.68383744,Sa
2.05463808,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
1.28798208,Sa
8.21855232,Sa
5.0599296,Sa
3.95594496,Sa
5.09059584,Sa
0.9199872,Sa
68.96837376,Sa
0.33732864,Sa
1.59464448,Sa
0.79732224,Sa
4.2932736,Sa
3.9866112,Sa
0.39866112,Sa
1.8399744,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
5.55058944,Sa
1.65597696,Sa
2.88262656,Sa
0.3066624,Sa
6.16391424,Sa
0.52132608,Sa
0.33732864,Sa
7.14523392,Sa
0.42932736,Sa
0.55199232,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.93197312,Sa
0.4599936,Sa
0.766656,Sa
1.34931456,Sa
5.33592576,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
11.37717504,Sa
8.61721344,Sa
1.41064704,Sa
1.0733184,Sa
0.55199232,Sa
11.86783488,Sa
1.01198592,Sa
0.82798848,Sa
13.27848192,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
5.55058944,Sa
7.69722624,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
1.77864192,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
2.17730304,Sa
0.39866112,Sa
10.18119168,Sa
0.3066624,Sa
14.16780288,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
1.34931456,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.11597056,Sa
0.49065984,Sa
14.04513792,Sa
1.47197952,Sa
2.42263296,Sa
0.42932736,Sa
1.2266496,Sa
0.82798848,Sa
1.01198592,Sa
23.3063424,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.6866432,Sa
12.1131648,Sa
2.6066304,Sa
5.64258816,Sa
4.56926976,Sa
0.55199232,Sa
0.33732864,Sa
2.11597056,Sa
2.51463168,Sa
1.2266496,Sa
36.21682944,Sa
0.3066624,Sa
0.70532352,Sa
6.40924416,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
2.54529792,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.85865472,Sa
4.07860992,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
13.12515072,Sa
2.4532992,Sa
0.33732864,Sa
2.299968,Sa
3.9866112,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
1.96263936,Sa
0.73598976,Sa
5.8265856,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
3.15862272,Sa
1.10398464,Sa
1.01198592,Sa
1.56397824,Sa
10.1198592,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
2.299968,Sa
0.42932736,Sa
0.42932736,Sa
5.0599296,Sa
3.5266176,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.95065344,Sa
5.88791808,Sa
0.3066624,Sa
0.67465728,Sa
2.82129408,Sa
0.3066624,Sa
12.60382464,Sa
3.55728384,Sa
1.01198592,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.55199232,Sa
7.23723264,Sa
0.3066624,Sa
2.4532992,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.2266496,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
6.53190912,Sa
0.39866112,Sa
14.01447168,Sa
4.87593216,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
2.299968,Sa
0.55199232,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
3.34262016,Sa
1.56397824,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
15.6397824,Sa
0.3066624,Sa
10.18119168,Sa
3.12795648,Sa
2.39196672,Sa
0.3066624,Sa
1.47197952,Sa
1.56397824,Sa
2.42263296,Sa
0.55199232,Sa
1.10398464,Sa
