aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
5.12126208,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
3.2199552,Sa
0.42932736,Sa
83.50417152,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
2.33063424,Sa
0.766656,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.31195392,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
2.4532992,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
158.78979072,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
4.01727744,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
12.23582976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.86394624,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
5.12126208,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
4.9065984,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
7.42123008,Sa
6.19458048,Sa
0.36799488,Sa
0.33732864,Sa
72.12699648,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
1.0733184,Sa
9.75186432,Sa
0.3066624,Sa
2.11597056,Sa
40.35677184,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.50264576,Sa
13.40114688,Sa
5.64258816,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
19.81039104,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.04265216,Sa
2.69862912,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
37.78080768,Sa
1.25731584,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
1.65597696,Sa
33.48753408,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
2.42263296,Sa
5.9799168,Sa
0.3066624,Sa
9.10787328,Sa
2.51463168,Sa
0.88932096,Sa
0.6133248,Sa
0.82798848,Sa
0.95065344,Sa
15.14912256,Sa
0.49065984,Sa
9.90519552,Sa
1.96263936,Sa
2.57596416,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.64399104,Sa
0.3066624,Sa
17.26509312,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
4.87593216,Sa
1.44131328,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
7.63589376,Sa
0.39866112,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.26930176,Sa
0.39866112,Sa
0.79732224,Sa
3.49595136,Sa
0.88932096,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
2.4532992,Sa
1.93197312,Sa
1.47197952,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
1.93197312,Sa
10.2731904,Sa
12.75715584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
3.25062144,Sa
1.47197952,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
6.86923776,Sa
47.59400448,Sa
21.68103168,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
5.45859072,Sa
0.33732864,Sa
13.1864832,Sa
15.88511232,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
2.72929536,Sa
4.69193472,Sa
7.14523392,Sa
0.3066624,Sa
0.42932736,Sa
3.58795008,Sa
1.59464448,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
0.58265856,Sa
2.20796928,Sa
36.799488,Sa
6.37857792,Sa
0.36799488,Sa
2.72929536,Sa
1.01198592,Sa
0.39866112,Sa
7.94255616,Sa
1.31864832,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
84.60815616,Sa
0.33732864,Sa
12.32782848,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
5.15192832,Sa
0.3066624,Sa
31.46356224,Sa
7.14523392,Sa
0.70532352,Sa
2.02397184,Sa
2.299968,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
0.42932736,Sa
3.6799488,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.64399104,Sa
0.79732224,Sa
1.77864192,Sa
4.7532672,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
15.70111488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
23.58233856,Sa
0.4599936,Sa
8.03455488,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
57.0392064,Sa
0.88932096,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
16.74376704,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
1.80930816,Sa
7.2065664,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
1.28798208,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
18.21574656,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
2.57596416,Sa
0.52132608,Sa
0.73598976,Sa
35.45017344,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
9.199872,Sa
2.79062784,Sa
0.39866112,Sa
0.88932096,Sa
8.46388224,Sa
2.26930176,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.40395264,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
47.93133312,Sa
1.59464448,Sa
2.1466368,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
7.69722624,Sa
1.93197312,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.16531712,Sa
0.33732864,Sa
2.42263296,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
11.1931776,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.4599936,Sa
0.70532352,Sa
0.6133248,Sa
2.05463808,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
3.49595136,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
44.98737408,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
1.2266496,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
2.05463808,Sa
0.64399104,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.10398464,Sa
3.86394624,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
3.46528512,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.6133248,Sa
1.01198592,Sa
0.49065984,Sa
1.0733184,Sa
0.39866112,Sa
1.31864832,Sa
0.49065984,Sa
6.71590656,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.73598976,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
2.23863552,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
11.16251136,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
1.50264576,Sa
1.71730944,Sa
0.85865472,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
3.03595776,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
2.17730304,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
0.98131968,Sa
0.766656,Sa
0.67465728,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
1.62531072,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
1.01198592,Sa
0.55199232,Sa
1.2266496,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.25062144,Sa
2.05463808,Sa
1.0733184,Sa
0.73598976,Sa
1.44131328,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
1.28798208,Sa
0.95065344,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
1.59464448,Sa
0.73598976,Sa
0.39866112,Sa
2.4532992,Sa
0.39866112,Sa
3.43461888,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
1.13465088,Sa
1.31864832,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.79732224,Sa
2.26930176,Sa
1.44131328,Sa
0.79732224,Sa
4.96793088,Sa
0.36799488,Sa
29.96091648,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
5.5199232,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.55199232,Sa
0.55199232,Sa
0.42932736,Sa
28.70360064,Sa
6.93057024,Sa
1.13465088,Sa
1.2266496,Sa
58.81784832,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
2.48396544,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.49065984,Sa
3.18928896,Sa
1.19598336,Sa
1.96263936,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
1.6866432,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
8.18788608,Sa
0.39866112,Sa
6.71590656,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
11.71450368,Sa
0.36799488,Sa
0.36799488,Sa
5.2132608,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
1.47197952,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
3.31195392,Sa
1.10398464,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
1.56397824,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
1.25731584,Sa
0.33732864,Sa
0.98131968,Sa
1.47197952,Sa
28.91826432,Sa
0.36799488,Sa
6.2865792,Sa
0.82798848,Sa
1.10398464,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.13465088,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.73598976,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.97462528,Sa
0.88932096,Sa
0.39866112,Sa
0.9199872,Sa
95.24934144,Sa
0.36799488,Sa
0.3066624,Sa
9.10787328,Sa
0.39866112,Sa
1.533312,Sa
1.13465088,Sa
0.3066624,Sa
2.42263296,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
8.06522112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
6.2865792,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.73598976,Sa
0.79732224,Sa
0.95065344,Sa
1.62531072,Sa
28.48893696,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
2.36130048,Sa
3.80261376,Sa
0.36799488,Sa
1.0733184,Sa
0.98131968,Sa
0.52132608,Sa
0.85865472,Sa
0.52132608,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
2.6066304,Sa
0.39866112,Sa
3.9866112,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.28798208,Sa
0.3066624,Sa
10.15052544,Sa
1.19598336,Sa
0.98131968,Sa
139.50072576,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.17730304,Sa
1.16531712,Sa
1.10398464,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
1.19598336,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
11.62250496,Sa
0.67465728,Sa
0.85865472,Sa
0.6133248,Sa
1.31864832,Sa
0.82798848,Sa
0.64399104,Sa
1.25731584,Sa
1.28798208,Sa
1.9933056,Sa
1.01198592,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.95065344,Sa
0.73598976,Sa
0.82798848,Sa
1.8399744,Sa
1.93197312,Sa
0.36799488,Sa
20.91437568,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
9.69053184,Sa
2.69862912,Sa
9.0465408,Sa
3.92527872,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
3.12795648,Sa
1.01198592,Sa
2.79062784,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
6.04124928,Sa
0.85865472,Sa
0.82798848,Sa
1.19598336,Sa
1.2266496,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
6.53190912,Sa
13.43181312,Sa
0.3066624,Sa
1.44131328,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
9.32253696,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
9.10787328,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.83328,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.9199872,Sa
0.52132608,Sa
0.4599936,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
8.06522112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
26.12763648,Sa
0.55199232,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
12.94115328,Sa
0.6133248,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
4.35460608,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
3.86394624,Sa
1.87064064,Sa
0.64399104,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
1.13465088,Sa
16.74376704,Sa
21.1597056,Sa
3.3732864,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.82129408,Sa
0.3066624,Sa
0.9199872,Sa
2.33063424,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
10.61051904,Sa
1.10398464,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.9199872,Sa
0.49065984,Sa
1.28798208,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
4.04794368,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
23.52100608,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.49454848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
2.05463808,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
5.5199232,Sa
11.77583616,Sa
0.55199232,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.98131968,Sa
0.55199232,Sa
0.42932736,Sa
2.11597056,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.19598336,Sa
1.13465088,Sa
1.01198592,Sa
0.64399104,Sa
0.49065984,Sa
2.20796928,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
7.14523392,Sa
1.0733184,Sa
58.1125248,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.47197952,Sa
3.80261376,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
24.41032704,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
60.47382528,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
1.44131328,Sa
1.87064064,Sa
44.34338304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
6.71590656,Sa
0.766656,Sa
0.766656,Sa
0.4599936,Sa
3.066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.85865472,Sa
2.17730304,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
31.67822592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.24392704,Sa
1.44131328,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
2.69862912,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
9.75186432,Sa
16.19177472,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.59464448,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
21.12903936,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
