aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
36.4928256,Sa
3.15862272,Sa
0.73598976,Sa
6.62390784,Sa
0.39866112,Sa
2.6066304,Sa
1.28798208,Sa
14.44379904,Sa
4.35460608,Sa
0.67465728,Sa
6.7465728,Sa
12.69582336,Sa
0.39866112,Sa
3.55728384,Sa
9.07720704,Sa
0.67465728,Sa
6.62390784,Sa
0.64399104,Sa
4.66126848,Sa
0.3066624,Sa
3.95594496,Sa
0.9199872,Sa
0.82798848,Sa
2.97462528,Sa
7.57456128,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
1.34931456,Sa
6.80790528,Sa
2.42263296,Sa
3.49595136,Sa
0.33732864,Sa
1.77864192,Sa
3.28128768,Sa
0.39866112,Sa
8.46388224,Sa
0.3066624,Sa
1.41064704,Sa
1.31864832,Sa
0.4599936,Sa
1.65597696,Sa
1.6866432,Sa
1.96263936,Sa
3.09729024,Sa
0.33732864,Sa
1.34931456,Sa
3.18928896,Sa
0.39866112,Sa
0.82798848,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.70532352,Sa
2.6066304,Sa
0.3066624,Sa
0.58265856,Sa
7.9732224,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
3.5266176,Sa
6.4399104,Sa
9.44520192,Sa
0.52132608,Sa
11.74516992,Sa
11.1931776,Sa
0.42932736,Sa
0.95065344,Sa
2.17730304,Sa
0.3066624,Sa
3.46528512,Sa
1.01198592,Sa
1.80930816,Sa
1.44131328,Sa
0.3066624,Sa
6.133248,Sa
2.82129408,Sa
33.732864,Sa
2.4532992,Sa
6.07191552,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
20.79171072,Sa
9.69053184,Sa
0.3066624,Sa
6.50124288,Sa
2.63729664,Sa
6.99190272,Sa
4.35460608,Sa
0.39866112,Sa
21.80369664,Sa
1.87064064,Sa
0.766656,Sa
1.74797568,Sa
8.98520832,Sa
6.899904,Sa
0.49065984,Sa
2.79062784,Sa
1.65597696,Sa
3.09729024,Sa
0.42932736,Sa
30.75823872,Sa
1.04265216,Sa
0.98131968,Sa
0.3066624,Sa
55.99655424,Sa
1.6866432,Sa
1.93197312,Sa
1.01198592,Sa
8.70921216,Sa
3.86394624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
8.03455488,Sa
2.11597056,Sa
0.33732864,Sa
0.82798848,Sa
4.63060224,Sa
13.4931456,Sa
3.46528512,Sa
2.63729664,Sa
0.67465728,Sa
1.0733184,Sa
21.6196992,Sa
4.23194112,Sa
0.4599936,Sa
1.56397824,Sa
0.58265856,Sa
9.16920576,Sa
0.36799488,Sa
1.34931456,Sa
5.2132608,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
51.45795072,Sa
3.83328,Sa
5.70392064,Sa
1.77864192,Sa
1.90130688,Sa
0.70532352,Sa
45.3860352,Sa
0.73598976,Sa
0.85865472,Sa
0.766656,Sa
0.766656,Sa
2.7599616,Sa
4.78393344,Sa
3.43461888,Sa
11.37717504,Sa
1.01198592,Sa
0.9199872,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
17.90908416,Sa
0.39866112,Sa
6.47057664,Sa
5.88791808,Sa
10.733184,Sa
18.52240896,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
3.46528512,Sa
4.599936,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.96263936,Sa
1.25731584,Sa
0.95065344,Sa
2.299968,Sa
3.86394624,Sa
2.63729664,Sa
1.59464448,Sa
2.69862912,Sa
2.51463168,Sa
2.66796288,Sa
3.3732864,Sa
0.33732864,Sa
2.72929536,Sa
2.97462528,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
2.7599616,Sa
5.09059584,Sa
2.36130048,Sa
7.08390144,Sa
0.85865472,Sa
0.85865472,Sa
3.15862272,Sa
0.67465728,Sa
2.97462528,Sa
17.05042944,Sa
0.42932736,Sa
1.9933056,Sa
7.88122368,Sa
2.66796288,Sa
3.86394624,Sa
4.96793088,Sa
2.39196672,Sa
1.77864192,Sa
2.26930176,Sa
8.21855232,Sa
5.27459328,Sa
8.52521472,Sa
0.36799488,Sa
5.33592576,Sa
4.20127488,Sa
1.41064704,Sa
1.47197952,Sa
1.47197952,Sa
0.4599936,Sa
4.4466048,Sa
7.39056384,Sa
0.79732224,Sa
3.61861632,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
11.86783488,Sa
0.36799488,Sa
5.24392704,Sa
2.7599616,Sa
1.96263936,Sa
32.0462208,Sa
1.0733184,Sa
1.10398464,Sa
3.09729024,Sa
6.22524672,Sa
0.33732864,Sa
5.6732544,Sa
10.18119168,Sa
1.59464448,Sa
1.6866432,Sa
3.34262016,Sa
2.11597056,Sa
2.20796928,Sa
5.94925056,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
9.56786688,Sa
5.9799168,Sa
14.04513792,Sa
3.03595776,Sa
5.12126208,Sa
0.58265856,Sa
4.20127488,Sa
0.3066624,Sa
1.04265216,Sa
5.8265856,Sa
4.1399424,Sa
8.55588096,Sa
1.19598336,Sa
5.15192832,Sa
28.5196032,Sa
1.56397824,Sa
0.36799488,Sa
22.233024,Sa
5.8265856,Sa
0.3066624,Sa
3.09729024,Sa
0.6133248,Sa
1.44131328,Sa
1.0733184,Sa
1.6866432,Sa
2.88262656,Sa
2.17730304,Sa
0.82798848,Sa
1.65597696,Sa
5.9799168,Sa
0.39866112,Sa
3.5266176,Sa
2.54529792,Sa
4.4466048,Sa
1.80930816,Sa
1.80930816,Sa
0.52132608,Sa
0.3066624,Sa
3.34262016,Sa
6.2865792,Sa
1.34931456,Sa
2.42263296,Sa
0.36799488,Sa
2.54529792,Sa
10.70251776,Sa
8.2798848,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
21.68103168,Sa
1.533312,Sa
3.2199552,Sa
0.33732864,Sa
1.44131328,Sa
3.77194752,Sa
2.02397184,Sa
22.44768768,Sa
2.6066304,Sa
0.39866112,Sa
0.33732864,Sa
4.93726464,Sa
0.4599936,Sa
1.96263936,Sa
1.04265216,Sa
5.48925696,Sa
44.98737408,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
1.19598336,Sa
1.50264576,Sa
0.70532352,Sa
3.71061504,Sa
0.3066624,Sa
4.07860992,Sa
1.13465088,Sa
0.33732864,Sa
4.99859712,Sa
0.55199232,Sa
0.33732864,Sa
1.74797568,Sa
1.65597696,Sa
41.43009024,Sa
0.42932736,Sa
2.48396544,Sa
0.3066624,Sa
31.00356864,Sa
9.199872,Sa
0.42932736,Sa
4.17060864,Sa
0.6133248,Sa
0.3066624,Sa
39.62078208,Sa
43.30073088,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
7.3598976,Sa
5.48925696,Sa
4.17060864,Sa
3.15862272,Sa
20.5463808,Sa
0.67465728,Sa
7.14523392,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
3.61861632,Sa
8.7398784,Sa
1.80930816,Sa
0.95065344,Sa
7.45189632,Sa
0.98131968,Sa
8.37188352,Sa
1.65597696,Sa
0.3066624,Sa
2.48396544,Sa
4.32393984,Sa
4.56926976,Sa
0.33732864,Sa
9.75186432,Sa
5.2132608,Sa
10.39585536,Sa
2.69862912,Sa
1.13465088,Sa
2.299968,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
1.41064704,Sa
5.9799168,Sa
4.50793728,Sa
0.67465728,Sa
6.10258176,Sa
2.26930176,Sa
0.39866112,Sa
13.98380544,Sa
2.33063424,Sa
0.36799488,Sa
4.99859712,Sa
4.10927616,Sa
2.11597056,Sa
0.73598976,Sa
0.33732864,Sa
8.95454208,Sa
0.42932736,Sa
2.1466368,Sa
0.36799488,Sa
1.16531712,Sa
2.4532992,Sa
0.4599936,Sa
0.70532352,Sa
3.09729024,Sa
1.3799808,Sa
15.85444608,Sa
0.33732864,Sa
0.85865472,Sa
28.2129408,Sa
10.54918656,Sa
0.4599936,Sa
2.51463168,Sa
0.52132608,Sa
1.96263936,Sa
153.82185984,Sa
1.28798208,Sa
1.533312,Sa
2.97462528,Sa
0.55199232,Sa
6.68524032,Sa
0.95065344,Sa
1.04265216,Sa
0.98131968,Sa
0.4599936,Sa
6.899904,Sa
0.33732864,Sa
2.42263296,Sa
1.25731584,Sa
1.04265216,Sa
3.18928896,Sa
0.39866112,Sa
0.33732864,Sa
7.57456128,Sa
1.71730944,Sa
0.766656,Sa
2.11597056,Sa
2.63729664,Sa
1.9933056,Sa
1.93197312,Sa
6.53190912,Sa
2.11597056,Sa
0.52132608,Sa
9.16920576,Sa
1.47197952,Sa
0.95065344,Sa
10.733184,Sa
12.29716224,Sa
2.82129408,Sa
0.6133248,Sa
3.9866112,Sa
0.33732864,Sa
0.6133248,Sa
4.04794368,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
9.23053824,Sa
27.23162112,Sa
1.34931456,Sa
6.96123648,Sa
0.85865472,Sa
1.96263936,Sa
2.33063424,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
22.93834752,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
5.12126208,Sa
1.19598336,Sa
1.04265216,Sa
1.47197952,Sa
23.21434368,Sa
1.71730944,Sa
1.44131328,Sa
17.57175552,Sa
1.25731584,Sa
3.49595136,Sa
10.45718784,Sa
0.36799488,Sa
0.79732224,Sa
5.15192832,Sa
1.0733184,Sa
3.34262016,Sa
3.89461248,Sa
0.766656,Sa
1.96263936,Sa
1.34931456,Sa
15.45578496,Sa
25.48364544,Sa
1.62531072,Sa
2.20796928,Sa
0.33732864,Sa
1.41064704,Sa
0.98131968,Sa
32.16888576,Sa
10.97851392,Sa
22.63168512,Sa
4.69193472,Sa
1.0733184,Sa
0.4599936,Sa
3.31195392,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
5.27459328,Sa
10.97851392,Sa
2.66796288,Sa
2.36130048,Sa
1.19598336,Sa
3.28128768,Sa
0.33732864,Sa
2.51463168,Sa
12.63449088,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
37.75014144,Sa
0.73598976,Sa
3.80261376,Sa
10.733184,Sa
0.52132608,Sa
1.62531072,Sa
9.13853952,Sa
0.36799488,Sa
12.08249856,Sa
2.05463808,Sa
121.80630528,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
1.6866432,Sa
1.71730944,Sa
0.58265856,Sa
0.9199872,Sa
0.766656,Sa
17.26509312,Sa
0.33732864,Sa
6.31724544,Sa
5.42792448,Sa
1.2266496,Sa
0.33732864,Sa
10.82518272,Sa
7.54389504,Sa
0.3066624,Sa
3.89461248,Sa
3.89461248,Sa
2.51463168,Sa
17.51042304,Sa
1.10398464,Sa
7.17590016,Sa
33.70219776,Sa
8.18788608,Sa
4.7532672,Sa
3.55728384,Sa
5.58125568,Sa
1.65597696,Sa
1.6866432,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
4.63060224,Sa
17.23442688,Sa
3.55728384,Sa
0.36799488,Sa
7.94255616,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.58265856,Sa
2.20796928,Sa
4.4466048,Sa
6.04124928,Sa
22.87701504,Sa
0.39866112,Sa
0.98131968,Sa
20.94504192,Sa
5.48925696,Sa
1.44131328,Sa
1.93197312,Sa
4.35460608,Sa
0.36799488,Sa
2.63729664,Sa
0.95065344,Sa
1.34931456,Sa
4.66126848,Sa
18.43041024,Sa
13.67714304,Sa
7.9732224,Sa
5.70392064,Sa
1.13465088,Sa
0.55199232,Sa
3.55728384,Sa
0.766656,Sa
0.64399104,Sa
12.75715584,Sa
6.96123648,Sa
0.6133248,Sa
2.57596416,Sa
0.33732864,Sa
1.74797568,Sa
0.82798848,Sa
0.3066624,Sa
1.19598336,Sa
0.98131968,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
11.68383744,Sa
2.6066304,Sa
1.90130688,Sa
1.04265216,Sa
0.39866112,Sa
14.75046144,Sa
0.88932096,Sa
1.59464448,Sa
0.3066624,Sa
3.77194752,Sa
9.0465408,Sa
16.65176832,Sa
23.766336,Sa
1.8399744,Sa
3.95594496,Sa
1.19598336,Sa
2.7599616,Sa
1.25731584,Sa
3.46528512,Sa
2.97462528,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
2.11597056,Sa
2.51463168,Sa
50.96729088,Sa
2.88262656,Sa
0.36799488,Sa
2.11597056,Sa
1.47197952,Sa
2.20796928,Sa
1.80930816,Sa
3.15862272,Sa
2.9132928,Sa
2.85196032,Sa
0.42932736,Sa
3.46528512,Sa
0.98131968,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.62531072,Sa
3.55728384,Sa
5.42792448,Sa
3.25062144,Sa
3.03595776,Sa
17.97041664,Sa
5.9799168,Sa
175.34956032,Sa
0.52132608,Sa
15.82377984,Sa
7.2065664,Sa
0.33732864,Sa
3.89461248,Sa
3.95594496,Sa
14.53579776,Sa
0.82798848,Sa
11.00918016,Sa
7.66656,Sa
5.2132608,Sa
0.70532352,Sa
2.82129408,Sa
46.73534976,Sa
1.96263936,Sa
0.67465728,Sa
2.36130048,Sa
2.79062784,Sa
1.2266496,Sa
6.99190272,Sa
3.03595776,Sa
8.67854592,Sa
6.22524672,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
2.02397184,Sa
22.29435648,Sa
0.3066624,Sa
7.14523392,Sa
0.42932736,Sa
56.5792128,Sa
0.67465728,Sa
2.72929536,Sa
0.64399104,Sa
3.43461888,Sa
9.44520192,Sa
0.73598976,Sa
0.39866112,Sa
10.18119168,Sa
14.32113408,Sa
5.79591936,Sa
2.69862912,Sa
0.82798848,Sa
16.77443328,Sa
0.33732864,Sa
13.799808,Sa
0.58265856,Sa
23.12234496,Sa
1.74797568,Sa
0.3066624,Sa
8.09588736,Sa
12.94115328,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
2.94395904,Sa
1.62531072,Sa
3.6799488,Sa
1.31864832,Sa
0.42932736,Sa
1.01198592,Sa
0.82798848,Sa
1.74797568,Sa
1.19598336,Sa
26.61829632,Sa
2.4532992,Sa
6.80790528,Sa
1.6866432,Sa
24.47165952,Sa
0.33732864,Sa
11.71450368,Sa
8.52521472,Sa
4.07860992,Sa
7.17590016,Sa
6.04124928,Sa
1.50264576,Sa
2.82129408,Sa
1.74797568,Sa
2.17730304,Sa
1.96263936,Sa
0.33732864,Sa
5.02926336,Sa
0.33732864,Sa
3.03595776,Sa
33.1195392,Sa
6.53190912,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
1.62531072,Sa
0.88932096,Sa
1.25731584,Sa
0.39866112,Sa
0.82798848,Sa
4.78393344,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
1.2266496,Sa
1.59464448,Sa
9.90519552,Sa
0.3066624,Sa
9.13853952,Sa
0.42932736,Sa
1.01198592,Sa
1.01198592,Sa
0.95065344,Sa
0.49065984,Sa
1.9933056,Sa
4.4466048,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
3.00529152,Sa
1.74797568,Sa
0.36799488,Sa
0.95065344,Sa
1.34931456,Sa
0.49065984,Sa
3.89461248,Sa
0.36799488,Sa
1.44131328,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
4.9065984,Sa
0.42932736,Sa
0.42932736,Sa
5.73458688,Sa
2.36130048,Sa
2.36130048,Sa
0.36799488,Sa
3.28128768,Sa
0.6133248,Sa
0.49065984,Sa
3.34262016,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
1.34931456,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.52132608,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
1.50264576,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
2.79062784,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.36799488,Sa
2.94395904,Sa
12.35849472,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
1.96263936,Sa
1.25731584,Sa
0.70532352,Sa
0.95065344,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
4.2932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
3.09729024,Sa
1.01198592,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
2.48396544,Sa
0.49065984,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
7.2065664,Sa
1.04265216,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
1.80930816,Sa
9.0465408,Sa
1.16531712,Sa
0.3066624,Sa
6.83857152,Sa
1.0733184,Sa
8.09588736,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
5.33592576,Sa
0.36799488,Sa
0.79732224,Sa
2.23863552,Sa
17.23442688,Sa
0.70532352,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
1.47197952,Sa
1.62531072,Sa
1.50264576,Sa
0.3066624,Sa
4.84526592,Sa
0.3066624,Sa
1.56397824,Sa
1.90130688,Sa
0.33732864,Sa
0.98131968,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.88932096,Sa
4.1399424,Sa
0.39866112,Sa
1.04265216,Sa
1.19598336,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.98131968,Sa
0.4599936,Sa
1.44131328,Sa
3.12795648,Sa
0.85865472,Sa
0.85865472,Sa
0.70532352,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
8.03455488,Sa
0.42932736,Sa
0.95065344,Sa
6.10258176,Sa
0.36799488,Sa
1.25731584,Sa
1.65597696,Sa
0.79732224,Sa
1.71730944,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
3.46528512,Sa
0.49065984,Sa
2.23863552,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
5.02926336,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
1.0733184,Sa
6.04124928,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
11.1931776,Sa
0.6133248,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
5.76525312,Sa
2.42263296,Sa
0.42932736,Sa
2.85196032,Sa
4.47727104,Sa
18.89040384,Sa
1.31864832,Sa
4.99859712,Sa
0.39866112,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
4.1399424,Sa
0.4599936,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
2.7599616,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
2.63729664,Sa
2.08530432,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
1.01198592,Sa
0.42932736,Sa
6.25591296,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
2.9132928,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
1.8399744,Sa
2.51463168,Sa
0.3066624,Sa
1.65597696,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
5.61192192,Sa
1.533312,Sa
0.88932096,Sa
0.98131968,Sa
1.10398464,Sa
0.88932096,Sa
1.65597696,Sa
13.73847552,Sa
1.13465088,Sa
1.31864832,Sa
1.04265216,Sa
16.77443328,Sa
2.1466368,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
1.6866432,Sa
5.6732544,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
49.28064768,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
4.53860352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
1.96263936,Sa
6.62390784,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
1.87064064,Sa
2.39196672,Sa
1.10398464,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
2.20796928,Sa
0.73598976,Sa
0.33732864,Sa
8.46388224,Sa
1.31864832,Sa
0.98131968,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
21.65036544,Sa
0.3066624,Sa
3.03595776,Sa
5.02926336,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
1.04265216,Sa
0.79732224,Sa
0.55199232,Sa
5.12126208,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
1.13465088,Sa
0.3066624,Sa
2.72929536,Sa
1.50264576,Sa
1.04265216,Sa
0.36799488,Sa
5.12126208,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
1.19598336,Sa
0.33732864,Sa
6.7465728,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
1.6866432,Sa
0.36799488,Sa
3.46528512,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
3.6799488,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
1.2266496,Sa
13.40114688,Sa
0.3066624,Sa
23.3063424,Sa
13.1864832,Sa
0.33732864,Sa
0.88932096,Sa
1.16531712,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.95065344,Sa
6.93057024,Sa
0.4599936,Sa
6.56257536,Sa
0.88932096,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
4.9065984,Sa
1.80930816,Sa
0.33732864,Sa
1.04265216,Sa
10.36518912,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
11.3465088,Sa
0.4599936,Sa
2.88262656,Sa
1.28798208,Sa
3.61861632,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
5.02926336,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
1.13465088,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
1.96263936,Sa
2.05463808,Sa
0.73598976,Sa
6.25591296,Sa
0.36799488,Sa
0.85865472,Sa
1.65597696,Sa
1.62531072,Sa
5.39725824,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.56397824,Sa
0.64399104,Sa
0.79732224,Sa
0.58265856,Sa
8.61721344,Sa
0.3066624,Sa
5.48925696,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.58795008,Sa
0.70532352,Sa
0.9199872,Sa
0.67465728,Sa
0.766656,Sa
1.47197952,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.95065344,Sa
0.67465728,Sa
6.93057024,Sa
3.03595776,Sa
3.066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
3.00529152,Sa
3.03595776,Sa
8.00388864,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
4.53860352,Sa
4.50793728,Sa
0.82798848,Sa
0.82798848,Sa
19.7797248,Sa
0.9199872,Sa
1.44131328,Sa
6.77723904,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
12.35849472,Sa
13.799808,Sa
4.84526592,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
3.18928896,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
3.71061504,Sa
2.7599616,Sa
3.00529152,Sa
0.3066624,Sa
5.8265856,Sa
0.3066624,Sa
0.33732864,Sa
33.70219776,Sa
6.56257536,Sa
0.33732864,Sa
18.30774528,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.2266496,Sa
4.20127488,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
5.09059584,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
4.4466048,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
33.4262016,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.04265216,Sa
0.9199872,Sa
3.00529152,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
3.61861632,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
3.28128768,Sa
0.6133248,Sa
4.81459968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
3.9866112,Sa
0.6133248,Sa
4.10927616,Sa
0.39866112,Sa
0.73598976,Sa
1.8399744,Sa
