aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
23.27567616,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
8.55588096,Sa
0.85865472,Sa
12.97181952,Sa
0.766656,Sa
3.2199552,Sa
2.02397184,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
0.766656,Sa
1.13465088,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.49065984,Sa
2.51463168,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
2.33063424,Sa
50.93662464,Sa
2.88262656,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
2.97462528,Sa
0.64399104,Sa
1.47197952,Sa
2.05463808,Sa
0.6133248,Sa
0.70532352,Sa
5.2132608,Sa
0.39866112,Sa
4.35460608,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
18.7064064,Sa
0.4599936,Sa
1.28798208,Sa
2.17730304,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
2.26930176,Sa
1.62531072,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.17060864,Sa
0.88932096,Sa
2.7599616,Sa
16.49843712,Sa
0.33732864,Sa
2.26930176,Sa
0.67465728,Sa
1.13465088,Sa
8.70921216,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.766656,Sa
5.48925696,Sa
0.39866112,Sa
18.52240896,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
9.47586816,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
149.62058496,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
1.10398464,Sa
0.3066624,Sa
77.24825856,Sa
14.75046144,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
12.35849472,Sa
23.73566976,Sa
19.0130688,Sa
1.2266496,Sa
1.25731584,Sa
0.58265856,Sa
0.3066624,Sa
46.4593536,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
1.50264576,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
1.80930816,Sa
46.49001984,Sa
0.4599936,Sa
0.39866112,Sa
30.3595776,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
1.2266496,Sa
1.04265216,Sa
35.91016704,Sa
159.86310912,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
31.61689344,Sa
0.33732864,Sa
4.4466048,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
26.43429888,Sa
0.98131968,Sa
0.3066624,Sa
29.132928,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
65.56442112,Sa
4.20127488,Sa
0.49065984,Sa
8.31055104,Sa
4.84526592,Sa
2.54529792,Sa
1.2266496,Sa
6.47057664,Sa
0.73598976,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.85865472,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.82798848,Sa
4.69193472,Sa
5.366592,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
52.34727168,Sa
1.04265216,Sa
0.33732864,Sa
0.85865472,Sa
1.87064064,Sa
2.1466368,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
1.01198592,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
33.76353024,Sa
8.2798848,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
0.55199232,Sa
2.08530432,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
2.4532992,Sa
0.3066624,Sa
1.56397824,Sa
4.87593216,Sa
3.15862272,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
3.25062144,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
21.65036544,Sa
0.39866112,Sa
40.69410048,Sa
1.3799808,Sa
48.85132032,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.3066624,Sa
3.00529152,Sa
2.82129408,Sa
0.3066624,Sa
3.03595776,Sa
2.66796288,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
3.3732864,Sa
1.13465088,Sa
0.36799488,Sa
1.31864832,Sa
2.08530432,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
4.23194112,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
2.63729664,Sa
2.299968,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.9933056,Sa
1.10398464,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
2.42263296,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
2.54529792,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
13.43181312,Sa
1.19598336,Sa
4.56926976,Sa
0.79732224,Sa
0.36799488,Sa
1.8399744,Sa
0.49065984,Sa
0.36799488,Sa
3.15862272,Sa
2.54529792,Sa
1.533312,Sa
1.13465088,Sa
0.9199872,Sa
0.70532352,Sa
3.15862272,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
3.2199552,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
2.11597056,Sa
1.0733184,Sa
2.54529792,Sa
0.3066624,Sa
3.00529152,Sa
4.38527232,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
1.3799808,Sa
1.50264576,Sa
0.3066624,Sa
0.70532352,Sa
2.4532992,Sa
0.36799488,Sa
1.62531072,Sa
4.04794368,Sa
0.39866112,Sa
0.67465728,Sa
1.25731584,Sa
0.67465728,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
28.45827072,Sa
0.3066624,Sa
3.83328,Sa
3.3732864,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
2.94395904,Sa
0.49065984,Sa
1.93197312,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
47.34867456,Sa
1.50264576,Sa
0.85865472,Sa
23.27567616,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
28.61160192,Sa
1.8399744,Sa
0.4599936,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.67465728,Sa
6.4399104,Sa
4.32393984,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.85865472,Sa
0.67465728,Sa
1.19598336,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
2.11597056,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
4.72260096,Sa
0.6133248,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
6.56257536,Sa
0.36799488,Sa
2.48396544,Sa
0.58265856,Sa
11.31584256,Sa
1.50264576,Sa
24.8396544,Sa
1.04265216,Sa
0.42932736,Sa
0.55199232,Sa
3.18928896,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
4.35460608,Sa
1.16531712,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
5.6732544,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
1.31864832,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
19.44239616,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
0.58265856,Sa
31.5862272,Sa
3.5266176,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
17.05042944,Sa
5.9799168,Sa
0.42932736,Sa
7.57456128,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.98131968,Sa
0.52132608,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
3.066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
4.72260096,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
7.3598976,Sa
67.28173056,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
3.95594496,Sa
1.59464448,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
36.67682304,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
15.1797888,Sa
0.88932096,Sa
1.533312,Sa
0.3066624,Sa
3.25062144,Sa
0.70532352,Sa
40.51010304,Sa
0.95065344,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
69.55103232,Sa
1.62531072,Sa
1.31864832,Sa
0.33732864,Sa
0.55199232,Sa
9.53720064,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
178.10952192,Sa
17.75575296,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
367.35088896,Sa
0.33732864,Sa
19.7797248,Sa
0.33732864,Sa
1.34931456,Sa
0.70532352,Sa
7.45189632,Sa
0.64399104,Sa
30.39024384,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
67.18973184,Sa
0.49065984,Sa
0.52132608,Sa
3.80261376,Sa
7.57456128,Sa
0.42932736,Sa
8.40254976,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
23.6130048,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
5.5199232,Sa
3.86394624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
20.63837952,Sa
0.3066624,Sa
25.97430528,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
2.72929536,Sa
36.12483072,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
30.60490752,Sa
2.05463808,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
4.72260096,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
0.36799488,Sa
19.87172352,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
12.66515712,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
0.4599936,Sa
3.46528512,Sa
0.36799488,Sa
4.87593216,Sa
0.73598976,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
7.42123008,Sa
0.3066624,Sa
9.07720704,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
45.01804032,Sa
0.33732864,Sa
1.25731584,Sa
0.64399104,Sa
7.42123008,Sa
0.3066624,Sa
16.19177472,Sa
0.42932736,Sa
3.25062144,Sa
0.33732864,Sa
3.03595776,Sa
1.87064064,Sa
0.3066624,Sa
1.04265216,Sa
32.07688704,Sa
6.50124288,Sa
0.33732864,Sa
1.44131328,Sa
4.01727744,Sa
3.2199552,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
2.36130048,Sa
12.20516352,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
8.98520832,Sa
0.42932736,Sa
0.39866112,Sa
2.63729664,Sa
2.17730304,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
3.00529152,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
1.533312,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
6.25591296,Sa
4.99859712,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.98131968,Sa
9.29187072,Sa
10.05852672,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
5.6732544,Sa
0.79732224,Sa
21.28237056,Sa
0.88932096,Sa
0.3066624,Sa
4.63060224,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
6.04124928,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
103.83588864,Sa
31.92355584,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
3.74128128,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
5.09059584,Sa
0.70532352,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
4.04794368,Sa
8.49454848,Sa
6.40924416,Sa
0.49065984,Sa
10.33452288,Sa
4.84526592,Sa
0.79732224,Sa
2.02397184,Sa
1.10398464,Sa
0.3066624,Sa
1.2266496,Sa
2.23863552,Sa
0.70532352,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
16.16110848,Sa
11.59183872,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
0.52132608,Sa
35.84883456,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
3.12795648,Sa
15.85444608,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
0.58265856,Sa
4.1399424,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
39.19145472,Sa
0.3066624,Sa
0.64399104,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
14.47446528,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
7.88122368,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
6.899904,Sa
0.3066624,Sa
0.36799488,Sa
6.37857792,Sa
0.33732864,Sa
27.66094848,Sa
0.33732864,Sa
1.71730944,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
10.54918656,Sa
0.3066624,Sa
0.70532352,Sa
3.2199552,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
1.62531072,Sa
4.78393344,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.82129408,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.9199872,Sa
0.58265856,Sa
0.36799488,Sa
3.86394624,Sa
5.0599296,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
0.55199232,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
5.42792448,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
4.99859712,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
9.5065344,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.62531072,Sa
4.96793088,Sa
1.2266496,Sa
1.90130688,Sa
4.99859712,Sa
0.79732224,Sa
1.77864192,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
38.30213376,Sa
0.64399104,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
3.31195392,Sa
0.73598976,Sa
0.64399104,Sa
2.11597056,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
0.73598976,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
0.49065984,Sa
3.9866112,Sa
0.88932096,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
7.08390144,Sa
0.3066624,Sa
0.55199232,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
10.54918656,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
4.599936,Sa
6.34791168,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
4.7532672,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
3.92527872,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
16.80509952,Sa
3.5266176,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.34262016,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
20.3930496,Sa
0.55199232,Sa
0.79732224,Sa
2.33063424,Sa
0.67465728,Sa
0.58265856,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
30.2062464,Sa
0.4599936,Sa
71.66700288,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
12.38916096,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.82798848,Sa
6.22524672,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
19.74905856,Sa
0.42932736,Sa
0.33732864,Sa
5.58125568,Sa
0.42932736,Sa
44.68071168,Sa
0.95065344,Sa
0.85865472,Sa
0.3066624,Sa
1.25731584,Sa
0.6133248,Sa
0.73598976,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
20.33171712,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
3.86394624,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
7.0532352,Sa
0.39866112,Sa
1.19598336,Sa
0.64399104,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.5266176,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
12.1131648,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
2.36130048,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
4.81459968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
4.32393984,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.73598976,Sa
0.67465728,Sa
11.40784128,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
3.15862272,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
2.20796928,Sa
0.67465728,Sa
4.1399424,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
22.6930176,Sa
0.33732864,Sa
3.43461888,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.7599616,Sa
0.55199232,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.42932736,Sa
0.70532352,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
