aggregateSizeList1,aggregateSizeList2
2.20796928,Sa
7.91188992,Sa
1.87064064,Sa
2.54529792,Sa
13.9531392,Sa
54.46324224,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
1.65597696,Sa
57.56053248,Sa
6.65457408,Sa
2.69862912,Sa
1.80930816,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
11.10117888,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
1.13465088,Sa
4.87593216,Sa
0.98131968,Sa
1.59464448,Sa
0.95065344,Sa
0.67465728,Sa
1.77864192,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
2.39196672,Sa
1.62531072,Sa
6.25591296,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
1.50264576,Sa
34.59151872,Sa
3.83328,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
15.11845632,Sa
1.34931456,Sa
17.75575296,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
4.7532672,Sa
1.19598336,Sa
0.6133248,Sa
0.85865472,Sa
0.49065984,Sa
1.2266496,Sa
6.07191552,Sa
7.45189632,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
11.8065024,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
24.0729984,Sa
1.50264576,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
13.73847552,Sa
56.82454272,Sa
1.533312,Sa
1.01198592,Sa
12.23582976,Sa
0.39866112,Sa
1.2266496,Sa
1.3799808,Sa
0.33732864,Sa
5.64258816,Sa
10.39585536,Sa
1.16531712,Sa
1.41064704,Sa
0.73598976,Sa
5.94925056,Sa
2.08530432,Sa
277.86680064,Sa
5.30525952,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
3.00529152,Sa
0.42932736,Sa
1.25731584,Sa
1.59464448,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
7.26789888,Sa
37.53547776,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
2.79062784,Sa
4.04794368,Sa
0.95065344,Sa
1.10398464,Sa
2.88262656,Sa
1.50264576,Sa
0.4599936,Sa
3.09729024,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.63729664,Sa
1.59464448,Sa
1.533312,Sa
1.9933056,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.9199872,Sa
7.75855872,Sa
0.67465728,Sa
2.26930176,Sa
1.8399744,Sa
0.36799488,Sa
2.05463808,Sa
2.69862912,Sa
0.36799488,Sa
1.77864192,Sa
1.34931456,Sa
2.72929536,Sa
2.39196672,Sa
0.98131968,Sa
1.56397824,Sa
0.39866112,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
6.96123648,Sa
1.56397824,Sa
0.98131968,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
2.48396544,Sa
1.9933056,Sa
0.4599936,Sa
2.66796288,Sa
3.03595776,Sa
8.52521472,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
21.9263616,Sa
13.46247936,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
2.26930176,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
21.58903296,Sa
0.98131968,Sa
0.4599936,Sa
149.9579136,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
1.16531712,Sa
1.19598336,Sa
0.82798848,Sa
4.01727744,Sa
1.0733184,Sa
1.0733184,Sa
2.20796928,Sa
1.19598336,Sa
0.3066624,Sa
1.16531712,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
3.86394624,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
2.299968,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
2.08530432,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
2.26930176,Sa
1.71730944,Sa
0.36799488,Sa
5.76525312,Sa
0.33732864,Sa
0.49065984,Sa
2.39196672,Sa
8.03455488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
4.50793728,Sa
35.08217856,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
3.31195392,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
1.90130688,Sa
0.79732224,Sa
0.70532352,Sa
2.08530432,Sa
1.13465088,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
2.4532992,Sa
7.66656,Sa
8.21855232,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
2.57596416,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
1.25731584,Sa
3.28128768,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.73598976,Sa
2.6066304,Sa
11.56117248,Sa
0.85865472,Sa
0.79732224,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
65.90174976,Sa
5.9799168,Sa
0.55199232,Sa
0.39866112,Sa
6.31724544,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.766656,Sa
0.73598976,Sa
1.62531072,Sa
1.34931456,Sa
1.34931456,Sa
0.52132608,Sa
0.36799488,Sa
0.58265856,Sa
4.47727104,Sa
1.19598336,Sa
0.39866112,Sa
4.87593216,Sa
5.12126208,Sa
4.26260736,Sa
0.52132608,Sa
0.6133248,Sa
1.28798208,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
17.84775168,Sa
3.09729024,Sa
2.33063424,Sa
0.98131968,Sa
0.39866112,Sa
0.67465728,Sa
1.41064704,Sa
3.25062144,Sa
0.9199872,Sa
15.11845632,Sa
0.36799488,Sa
0.79732224,Sa
1.56397824,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
7.0532352,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
1.10398464,Sa
0.79732224,Sa
0.52132608,Sa
0.9199872,Sa
2.299968,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
8.67854592,Sa
0.4599936,Sa
0.85865472,Sa
1.28798208,Sa
5.73458688,Sa
3.40395264,Sa
2.08530432,Sa
0.42932736,Sa
0.49065984,Sa
7.63589376,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
4.38527232,Sa
1.25731584,Sa
3.31195392,Sa
17.9397504,Sa
0.39866112,Sa
0.85865472,Sa
0.766656,Sa
3.25062144,Sa
0.70532352,Sa
0.36799488,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
3.03595776,Sa
0.82798848,Sa
1.50264576,Sa
0.33732864,Sa
0.85865472,Sa
12.69582336,Sa
2.20796928,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
16.37577216,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
0.52132608,Sa
2.51463168,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
23.42900736,Sa
0.33732864,Sa
1.77864192,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
4.01727744,Sa
0.95065344,Sa
0.55199232,Sa
0.85865472,Sa
0.39866112,Sa
7.2065664,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.52132608,Sa
2.88262656,Sa
0.49065984,Sa
1.19598336,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
2.23863552,Sa
1.2266496,Sa
1.47197952,Sa
1.34931456,Sa
1.0733184,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.79732224,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
4.53860352,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
3.95594496,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
1.96263936,Sa
0.3066624,Sa
4.50793728,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
6.37857792,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.88262656,Sa
0.70532352,Sa
0.85865472,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
13.98380544,Sa
3.34262016,Sa
14.01447168,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.52132608,Sa
1.25731584,Sa
0.88932096,Sa
4.23194112,Sa
1.59464448,Sa
5.55058944,Sa
1.77864192,Sa
2.299968,Sa
0.73598976,Sa
0.64399104,Sa
0.85865472,Sa
4.01727744,Sa
0.33732864,Sa
0.33732864,Sa
6.19458048,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
2.69862912,Sa
0.55199232,Sa
5.94925056,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
1.8399744,Sa
12.02116608,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
9.93586176,Sa
4.35460608,Sa
3.18928896,Sa
0.39866112,Sa
5.6732544,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
1.2266496,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
49.5259776,Sa
11.68383744,Sa
0.58265856,Sa
0.82798848,Sa
1.80930816,Sa
0.67465728,Sa
0.39866112,Sa
1.71730944,Sa
1.0733184,Sa
2.1466368,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
1.50264576,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
3.92527872,Sa
18.73707264,Sa
0.766656,Sa
3.066624,Sa
4.63060224,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
38.36346624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
1.25731584,Sa
1.0733184,Sa
0.79732224,Sa
1.0733184,Sa
0.82798848,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
2.97462528,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
1.0733184,Sa
1.0733184,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
2.97462528,Sa
1.13465088,Sa
12.4198272,Sa
3.28128768,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
3.12795648,Sa
3.61861632,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
1.0733184,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
6.83857152,Sa
3.09729024,Sa
2.54529792,Sa
2.57596416,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
6.31724544,Sa
1.93197312,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
9.3532032,Sa
16.59043584,Sa
0.85865472,Sa
0.766656,Sa
0.6133248,Sa
5.24392704,Sa
0.6133248,Sa
26.64896256,Sa
0.49065984,Sa
4.84526592,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
2.11597056,Sa
0.52132608,Sa
0.49065984,Sa
3.92527872,Sa
0.3066624,Sa
2.57596416,Sa
6.80790528,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
1.50264576,Sa
0.82798848,Sa
0.67465728,Sa
21.466368,Sa
0.36799488,Sa
11.3465088,Sa
0.4599936,Sa
1.74797568,Sa
10.45718784,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.19598336,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.4599936,Sa
1.13465088,Sa
0.73598976,Sa
8.03455488,Sa
2.4532992,Sa
11.10117888,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
1.41064704,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
1.28798208,Sa
1.0733184,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.95065344,Sa
0.82798848,Sa
4.93726464,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.12795648,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
28.61160192,Sa
0.85865472,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
10.82518272,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
1.2266496,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
1.533312,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.88932096,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
0.42932736,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.71730944,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.85865472,Sa
0.52132608,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
1.62531072,Sa
2.23863552,Sa
0.88932096,Sa
1.01198592,Sa
1.2266496,Sa
0.3066624,Sa
6.62390784,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
5.09059584,Sa
2.39196672,Sa
0.42932736,Sa
0.39866112,Sa
2.33063424,Sa
4.41593856,Sa
3.18928896,Sa
2.299968,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
1.28798208,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
3.64928256,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.87064064,Sa
1.50264576,Sa
0.33732864,Sa
2.48396544,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
0.42932736,Sa
4.93726464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.44131328,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.71730944,Sa
1.77864192,Sa
0.88932096,Sa
1.19598336,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
8.5865472,Sa
0.79732224,Sa
1.13465088,Sa
4.26260736,Sa
0.79732224,Sa
3.71061504,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.85865472,Sa
1.19598336,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
10.94784768,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.41064704,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
1.50264576,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.31864832,Sa
2.33063424,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
1.28798208,Sa
0.88932096,Sa
3.34262016,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.58265856,Sa
0.36799488,Sa
3.43461888,Sa
0.4599936,Sa
0.49065984,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
1.2266496,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
3.89461248,Sa
2.08530432,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
1.34931456,Sa
1.10398464,Sa
2.23863552,Sa
3.9866112,Sa
1.0733184,Sa
0.766656,Sa
1.533312,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
3.18928896,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
11.74516992,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
8.77054464,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
7.11456768,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
13.033152,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
8.98520832,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.87064064,Sa
0.49065984,Sa
0.42932736,Sa
2.7599616,Sa
0.33732864,Sa
1.13465088,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.50264576,Sa
0.42932736,Sa
1.44131328,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
4.99859712,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
2.42263296,Sa
1.19598336,Sa
3.83328,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
5.15192832,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
2.1466368,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
9.38386944,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
2.05463808,Sa
0.55199232,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
1.13465088,Sa
1.93197312,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
3.09729024,Sa
0.4599936,Sa
1.04265216,Sa
2.1466368,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
0.55199232,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
10.02786048,Sa
0.79732224,Sa
4.72260096,Sa
8.5865472,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
1.47197952,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
7.26789888,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
1.34931456,Sa
0.67465728,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
2.48396544,Sa
0.73598976,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
1.47197952,Sa
0.58265856,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.04265216,Sa
0.42932736,Sa
7.11456768,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
4.04794368,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
2.63729664,Sa
0.58265856,Sa
1.31864832,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
1.01198592,Sa
5.0599296,Sa
3.2199552,Sa
0.39866112,Sa
0.33732864,Sa
13.76914176,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.88932096,Sa
1.10398464,Sa
7.75855872,Sa
2.39196672,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
4.01727744,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
5.61192192,Sa
0.33732864,Sa
3.58795008,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.05463808,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.47197952,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
7.8198912,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
27.50761728,Sa
0.39866112,Sa
