aggregateSizeList1,aggregateSizeList2
29.01026304,Sa
0.73598976,Sa
11.6531712,Sa
2.9132928,Sa
4.96793088,Sa
4.53860352,Sa
19.25839872,Sa
6.04124928,Sa
5.33592576,Sa
2.11597056,Sa
0.73598976,Sa
0.88932096,Sa
3.09729024,Sa
0.6133248,Sa
4.38527232,Sa
60.8724864,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.25731584,Sa
0.33732864,Sa
1.50264576,Sa
4.96793088,Sa
0.39866112,Sa
5.12126208,Sa
1.96263936,Sa
1.9933056,Sa
1.34931456,Sa
0.42932736,Sa
11.9598336,Sa
2.57596416,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
2.23863552,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
3.18928896,Sa
1.44131328,Sa
1.80930816,Sa
4.26260736,Sa
0.67465728,Sa
0.64399104,Sa
2.20796928,Sa
1.87064064,Sa
2.299968,Sa
10.33452288,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
16.52910336,Sa
1.2266496,Sa
2.6066304,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
5.18259456,Sa
0.39866112,Sa
4.53860352,Sa
2.54529792,Sa
6.31724544,Sa
2.94395904,Sa
2.33063424,Sa
1.533312,Sa
1.6866432,Sa
0.67465728,Sa
29.71558656,Sa
1.3799808,Sa
0.98131968,Sa
0.79732224,Sa
3.80261376,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
1.25731584,Sa
3.25062144,Sa
1.71730944,Sa
1.56397824,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.2266496,Sa
8.80121088,Sa
0.70532352,Sa
1.19598336,Sa
0.70532352,Sa
11.6531712,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
6.07191552,Sa
0.82798848,Sa
58.48051968,Sa
2.88262656,Sa
5.73458688,Sa
10.94784768,Sa
2.6066304,Sa
1.47197952,Sa
29.01026304,Sa
5.64258816,Sa
1.0733184,Sa
1.2266496,Sa
5.73458688,Sa
1.13465088,Sa
0.39866112,Sa
1.59464448,Sa
4.56926976,Sa
38.21013504,Sa
3.95594496,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
0.39866112,Sa
11.31584256,Sa
0.3066624,Sa
5.48925696,Sa
22.01836032,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
51.58061568,Sa
0.33732864,Sa
2.42263296,Sa
0.6133248,Sa
0.3066624,Sa
1.44131328,Sa
1.93197312,Sa
2.7599616,Sa
0.4599936,Sa
13.6464768,Sa
44.98737408,Sa
25.54497792,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
5.0599296,Sa
7.32923136,Sa
1.19598336,Sa
1.56397824,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
5.30525952,Sa
0.33732864,Sa
0.85865472,Sa
2.39196672,Sa
5.9799168,Sa
0.67465728,Sa
4.69193472,Sa
10.05852672,Sa
0.33732864,Sa
0.58265856,Sa
18.12374784,Sa
4.04794368,Sa
0.52132608,Sa
16.19177472,Sa
0.3066624,Sa
8.433216,Sa
17.97041664,Sa
10.94784768,Sa
1.41064704,Sa
10.733184,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
3.2199552,Sa
9.16920576,Sa
5.73458688,Sa
1.31864832,Sa
0.88932096,Sa
0.70532352,Sa
0.36799488,Sa
1.8399744,Sa
0.98131968,Sa
30.9729024,Sa
1.9933056,Sa
9.44520192,Sa
2.69862912,Sa
1.87064064,Sa
0.3066624,Sa
5.33592576,Sa
42.22741248,Sa
8.24921856,Sa
4.38527232,Sa
44.9260416,Sa
1.71730944,Sa
2.72929536,Sa
9.16920576,Sa
0.39866112,Sa
1.28798208,Sa
16.16110848,Sa
0.70532352,Sa
18.33841152,Sa
4.4466048,Sa
2.39196672,Sa
9.38386944,Sa
0.55199232,Sa
5.09059584,Sa
3.6799488,Sa
0.52132608,Sa
14.1064704,Sa
0.6133248,Sa
0.55199232,Sa
0.67465728,Sa
1.25731584,Sa
0.42932736,Sa
2.63729664,Sa
1.77864192,Sa
3.64928256,Sa
0.33732864,Sa
6.31724544,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
28.48893696,Sa
0.9199872,Sa
8.2798848,Sa
21.37436928,Sa
0.766656,Sa
0.73598976,Sa
0.52132608,Sa
1.65597696,Sa
2.72929536,Sa
2.6066304,Sa
2.1466368,Sa
4.10927616,Sa
9.10787328,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
8.18788608,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
1.0733184,Sa
2.4532992,Sa
1.04265216,Sa
5.30525952,Sa
23.33700864,Sa
0.88932096,Sa
0.39866112,Sa
3.6799488,Sa
1.34931456,Sa
2.36130048,Sa
5.45859072,Sa
7.42123008,Sa
14.50513152,Sa
0.98131968,Sa
2.85196032,Sa
1.59464448,Sa
0.82798848,Sa
45.72336384,Sa
3.43461888,Sa
2.97462528,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
3.77194752,Sa
1.16531712,Sa
2.39196672,Sa
4.78393344,Sa
6.01058304,Sa
0.39866112,Sa
10.30385664,Sa
0.42932736,Sa
0.39866112,Sa
33.33420288,Sa
5.12126208,Sa
4.10927616,Sa
2.08530432,Sa
0.4599936,Sa
1.31864832,Sa
2.39196672,Sa
1.533312,Sa
0.3066624,Sa
7.72789248,Sa
0.42932736,Sa
1.13465088,Sa
19.65705984,Sa
2.6066304,Sa
1.56397824,Sa
0.39866112,Sa
2.08530432,Sa
2.72929536,Sa
0.82798848,Sa
3.3732864,Sa
2.26930176,Sa
11.53050624,Sa
37.8728064,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
0.3066624,Sa
19.04373504,Sa
8.64787968,Sa
7.14523392,Sa
0.36799488,Sa
6.68524032,Sa
4.07860992,Sa
4.38527232,Sa
9.44520192,Sa
0.36799488,Sa
0.9199872,Sa
0.55199232,Sa
1.25731584,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
9.47586816,Sa
6.50124288,Sa
68.8457088,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
4.10927616,Sa
0.33732864,Sa
2.54529792,Sa
5.0599296,Sa
0.88932096,Sa
0.95065344,Sa
0.58265856,Sa
0.3066624,Sa
6.133248,Sa
14.22913536,Sa
7.69722624,Sa
1.01198592,Sa
0.766656,Sa
1.10398464,Sa
3.49595136,Sa
21.74236416,Sa
0.766656,Sa
33.8861952,Sa
1.3799808,Sa
28.09027584,Sa
1.0733184,Sa
4.599936,Sa
0.42932736,Sa
4.99859712,Sa
2.17730304,Sa
14.19846912,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
3.49595136,Sa
15.51711744,Sa
0.98131968,Sa
2.66796288,Sa
0.3066624,Sa
4.599936,Sa
47.19534336,Sa
0.33732864,Sa
15.51711744,Sa
11.92916736,Sa
0.33732864,Sa
1.04265216,Sa
4.81459968,Sa
10.733184,Sa
5.85725184,Sa
5.02926336,Sa
0.49065984,Sa
1.34931456,Sa
5.27459328,Sa
0.42932736,Sa
1.19598336,Sa
1.16531712,Sa
1.31864832,Sa
5.39725824,Sa
2.57596416,Sa
5.02926336,Sa
0.6133248,Sa
19.99438848,Sa
9.23053824,Sa
1.90130688,Sa
3.83328,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
17.44909056,Sa
0.39866112,Sa
2.72929536,Sa
1.50264576,Sa
13.06381824,Sa
0.52132608,Sa
0.55199232,Sa
0.6133248,Sa
1.50264576,Sa
6.25591296,Sa
0.33732864,Sa
6.83857152,Sa
41.67542016,Sa
5.42792448,Sa
0.39866112,Sa
12.32782848,Sa
0.39866112,Sa
0.3066624,Sa
4.38527232,Sa
4.81459968,Sa
0.73598976,Sa
2.69862912,Sa
0.33732864,Sa
19.59572736,Sa
0.33732864,Sa
2.51463168,Sa
6.56257536,Sa
0.79732224,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
4.01727744,Sa
0.36799488,Sa
2.66796288,Sa
0.36799488,Sa
5.85725184,Sa
20.11705344,Sa
1.41064704,Sa
0.3066624,Sa
1.10398464,Sa
1.04265216,Sa
11.0398464,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
23.21434368,Sa
11.77583616,Sa
8.80121088,Sa
0.95065344,Sa
0.70532352,Sa
0.39866112,Sa
4.69193472,Sa
0.9199872,Sa
1.34931456,Sa
2.42263296,Sa
2.7599616,Sa
2.6066304,Sa
1.13465088,Sa
19.28906496,Sa
1.34931456,Sa
8.98520832,Sa
5.88791808,Sa
0.36799488,Sa
1.31864832,Sa
29.04092928,Sa
0.3066624,Sa
7.72789248,Sa
6.133248,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
4.9065984,Sa
0.70532352,Sa
3.15862272,Sa
2.08530432,Sa
2.54529792,Sa
1.77864192,Sa
0.36799488,Sa
2.42263296,Sa
0.79732224,Sa
0.88932096,Sa
4.20127488,Sa
9.44520192,Sa
11.92916736,Sa
0.39866112,Sa
1.01198592,Sa
1.8399744,Sa
1.25731584,Sa
1.2266496,Sa
0.33732864,Sa
3.31195392,Sa
2.11597056,Sa
1.0733184,Sa
1.77864192,Sa
1.16531712,Sa
0.73598976,Sa
8.86254336,Sa
0.33732864,Sa
0.4599936,Sa
4.599936,Sa
7.14523392,Sa
1.50264576,Sa
1.77864192,Sa
6.80790528,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
4.2932736,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
34.99017984,Sa
10.30385664,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
6.2865792,Sa
2.11597056,Sa
4.50793728,Sa
2.72929536,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
3.80261376,Sa
0.95065344,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
7.60522752,Sa
20.3930496,Sa
0.6133248,Sa
2.57596416,Sa
2.7599616,Sa
1.44131328,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.64399104,Sa
0.82798848,Sa
0.88932096,Sa
12.14383104,Sa
1.28798208,Sa
1.8399744,Sa
1.04265216,Sa
55.99655424,Sa
6.99190272,Sa
0.33732864,Sa
5.88791808,Sa
0.4599936,Sa
4.07860992,Sa
4.2932736,Sa
0.82798848,Sa
0.55199232,Sa
6.50124288,Sa
5.0599296,Sa
8.1265536,Sa
0.85865472,Sa
0.88932096,Sa
3.49595136,Sa
6.16391424,Sa
0.766656,Sa
0.82798848,Sa
15.11845632,Sa
21.74236416,Sa
0.82798848,Sa
4.47727104,Sa
7.23723264,Sa
6.96123648,Sa
0.95065344,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
3.49595136,Sa
16.34510592,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
10.51852032,Sa
0.3066624,Sa
2.66796288,Sa
0.82798848,Sa
28.85693184,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
4.69193472,Sa
1.80930816,Sa
11.07051264,Sa
0.67465728,Sa
0.82798848,Sa
5.94925056,Sa
0.42932736,Sa
4.84526592,Sa
1.47197952,Sa
0.82798848,Sa
13.43181312,Sa
0.88932096,Sa
0.79732224,Sa
0.64399104,Sa
2.88262656,Sa
10.54918656,Sa
10.30385664,Sa
40.20344064,Sa
4.63060224,Sa
0.42932736,Sa
1.96263936,Sa
1.10398464,Sa
7.85055744,Sa
6.50124288,Sa
2.48396544,Sa
2.39196672,Sa
0.36799488,Sa
7.57456128,Sa
1.56397824,Sa
6.77723904,Sa
4.96793088,Sa
6.65457408,Sa
0.33732864,Sa
17.81708544,Sa
0.98131968,Sa
5.09059584,Sa
4.63060224,Sa
2.39196672,Sa
0.33732864,Sa
0.85865472,Sa
1.31864832,Sa
2.6066304,Sa
1.25731584,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
4.41593856,Sa
1.80930816,Sa
0.39866112,Sa
6.56257536,Sa
0.9199872,Sa
6.4399104,Sa
3.89461248,Sa
1.01198592,Sa
13.83047424,Sa
0.36799488,Sa
0.39866112,Sa
3.61861632,Sa
5.18259456,Sa
17.54108928,Sa
1.10398464,Sa
0.64399104,Sa
0.64399104,Sa
0.58265856,Sa
21.71169792,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
9.01587456,Sa
2.88262656,Sa
0.6133248,Sa
6.07191552,Sa
5.33592576,Sa
3.58795008,Sa
7.8198912,Sa
1.04265216,Sa
0.79732224,Sa
3.43461888,Sa
1.56397824,Sa
0.3066624,Sa
4.81459968,Sa
0.70532352,Sa
12.84915456,Sa
52.10194176,Sa
22.93834752,Sa
3.46528512,Sa
3.86394624,Sa
8.7398784,Sa
26.55696384,Sa
22.78501632,Sa
6.37857792,Sa
1.04265216,Sa
0.4599936,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
1.65597696,Sa
0.49065984,Sa
0.4599936,Sa
14.8731264,Sa
11.22384384,Sa
1.41064704,Sa
2.6066304,Sa
0.85865472,Sa
17.7864192,Sa
1.44131328,Sa
0.70532352,Sa
1.90130688,Sa
2.20796928,Sa
11.22384384,Sa
5.79591936,Sa
0.39866112,Sa
3.61861632,Sa
0.85865472,Sa
6.4399104,Sa
0.3066624,Sa
39.92744448,Sa
0.3066624,Sa
1.04265216,Sa
9.26120448,Sa
5.30525952,Sa
22.6930176,Sa
1.44131328,Sa
4.96793088,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
1.533312,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
4.69193472,Sa
14.29046784,Sa
0.58265856,Sa
0.33732864,Sa
5.366592,Sa
7.57456128,Sa
0.33732864,Sa
11.8065024,Sa
1.62531072,Sa
0.39866112,Sa
1.31864832,Sa
17.23442688,Sa
3.03595776,Sa
0.82798848,Sa
0.42932736,Sa
4.38527232,Sa
57.1925376,Sa
0.42932736,Sa
4.56926976,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
99.60394752,Sa
2.69862912,Sa
10.91718144,Sa
0.36799488,Sa
8.7398784,Sa
65.65641984,Sa
1.04265216,Sa
14.75046144,Sa
0.49065984,Sa
0.95065344,Sa
8.2798848,Sa
12.35849472,Sa
11.68383744,Sa
15.73178112,Sa
0.33732864,Sa
0.42932736,Sa
11.3465088,Sa
1.59464448,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
18.5530752,Sa
2.63729664,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
6.07191552,Sa
0.766656,Sa
6.19458048,Sa
6.16391424,Sa
0.3066624,Sa
2.66796288,Sa
1.41064704,Sa
34.68351744,Sa
13.9531392,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
2.48396544,Sa
3.74128128,Sa
0.98131968,Sa
1.71730944,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
8.70921216,Sa
1.01198592,Sa
2.57596416,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
9.87452928,Sa
0.79732224,Sa
0.98131968,Sa
1.56397824,Sa
16.06910976,Sa
15.9464448,Sa
3.46528512,Sa
3.61861632,Sa
1.41064704,Sa
9.5065344,Sa
2.57596416,Sa
4.4466048,Sa
1.90130688,Sa
1.9933056,Sa
4.38527232,Sa
0.36799488,Sa
0.36799488,Sa
9.44520192,Sa
4.69193472,Sa
19.81039104,Sa
2.20796928,Sa
0.4599936,Sa
8.55588096,Sa
6.899904,Sa
14.50513152,Sa
5.79591936,Sa
1.44131328,Sa
12.02116608,Sa
3.49595136,Sa
8.00388864,Sa
0.55199232,Sa
1.87064064,Sa
0.4599936,Sa
1.65597696,Sa
2.66796288,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
11.40784128,Sa
5.61192192,Sa
4.32393984,Sa
61.54714368,Sa
3.18928896,Sa
0.73598976,Sa
0.73598976,Sa
0.52132608,Sa
1.41064704,Sa
0.82798848,Sa
2.05463808,Sa
1.34931456,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
9.01587456,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
11.71450368,Sa
2.02397184,Sa
2.33063424,Sa
1.47197952,Sa
1.65597696,Sa
72.49499136,Sa
5.9799168,Sa
15.9464448,Sa
1.0733184,Sa
0.3066624,Sa
7.42123008,Sa
2.85196032,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
4.2932736,Sa
1.74797568,Sa
4.35460608,Sa
0.88932096,Sa
6.65457408,Sa
27.07828992,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
1.533312,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
35.05151232,Sa
0.33732864,Sa
26.89429248,Sa
8.49454848,Sa
6.10258176,Sa
0.70532352,Sa
19.96372224,Sa
0.39866112,Sa
0.36799488,Sa
9.69053184,Sa
2.85196032,Sa
0.3066624,Sa
1.19598336,Sa
6.2865792,Sa
4.47727104,Sa
0.36799488,Sa
1.16531712,Sa
2.08530432,Sa
0.95065344,Sa
1.41064704,Sa
3.61861632,Sa
19.6263936,Sa
2.94395904,Sa
0.33732864,Sa
5.02926336,Sa
0.49065984,Sa
0.70532352,Sa
1.25731584,Sa
4.99859712,Sa
0.6133248,Sa
14.4131328,Sa
0.36799488,Sa
2.9132928,Sa
10.48785408,Sa
1.80930816,Sa
5.02926336,Sa
0.33732864,Sa
3.09729024,Sa
7.3598976,Sa
0.58265856,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.62531072,Sa
0.33732864,Sa
0.49065984,Sa
8.64787968,Sa
0.3066624,Sa
3.58795008,Sa
2.33063424,Sa
0.82798848,Sa
17.20376064,Sa
4.38527232,Sa
5.94925056,Sa
0.79732224,Sa
1.25731584,Sa
1.28798208,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
8.49454848,Sa
0.3066624,Sa
6.01058304,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
1.90130688,Sa
0.36799488,Sa
17.23442688,Sa
0.42932736,Sa
2.57596416,Sa
1.41064704,Sa
3.00529152,Sa
0.3066624,Sa
1.56397824,Sa
2.26930176,Sa
30.02224896,Sa
0.42932736,Sa
1.77864192,Sa
2.51463168,Sa
12.02116608,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
1.93197312,Sa
2.05463808,Sa
0.79732224,Sa
21.74236416,Sa
0.39866112,Sa
1.13465088,Sa
22.0796928,Sa
1.31864832,Sa
5.58125568,Sa
0.70532352,Sa
4.17060864,Sa
3.89461248,Sa
2.94395904,Sa
2.4532992,Sa
0.39866112,Sa
11.53050624,Sa
3.43461888,Sa
15.67044864,Sa
0.88932096,Sa
0.42932736,Sa
11.28517632,Sa
11.71450368,Sa
2.26930176,Sa
0.49065984,Sa
0.766656,Sa
10.48785408,Sa
0.33732864,Sa
0.67465728,Sa
5.12126208,Sa
1.10398464,Sa
1.533312,Sa
1.62531072,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
3.80261376,Sa
7.11456768,Sa
0.67465728,Sa
0.33732864,Sa
2.299968,Sa
7.11456768,Sa
10.2731904,Sa
6.50124288,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.8399744,Sa
3.49595136,Sa
0.55199232,Sa
2.97462528,Sa
1.01198592,Sa
0.82798848,Sa
8.00388864,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.79732224,Sa
0.39866112,Sa
2.23863552,Sa
1.0733184,Sa
3.00529152,Sa
1.9933056,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
8.46388224,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
1.34931456,Sa
3.71061504,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
6.16391424,Sa
0.9199872,Sa
25.23831552,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
2.54529792,Sa
17.87841792,Sa
2.69862912,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
1.44131328,Sa
0.33732864,Sa
0.88932096,Sa
1.65597696,Sa
1.71730944,Sa
5.73458688,Sa
0.79732224,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
4.72260096,Sa
0.3066624,Sa
0.36799488,Sa
9.199872,Sa
0.79732224,Sa
0.3066624,Sa
4.99859712,Sa
0.73598976,Sa
0.85865472,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
9.6598656,Sa
3.15862272,Sa
2.69862912,Sa
8.5865472,Sa
0.52132608,Sa
0.9199872,Sa
1.34931456,Sa
7.5132288,Sa
5.5199232,Sa
1.04265216,Sa
0.39866112,Sa
3.49595136,Sa
3.15862272,Sa
6.68524032,Sa
16.099776,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
1.74797568,Sa
0.3066624,Sa
11.22384384,Sa
0.42932736,Sa
6.16391424,Sa
0.67465728,Sa
2.36130048,Sa
0.98131968,Sa
0.42932736,Sa
2.51463168,Sa
0.88932096,Sa
6.19458048,Sa
1.19598336,Sa
4.69193472,Sa
0.67465728,Sa
9.47586816,Sa
6.4399104,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
2.6066304,Sa
0.33732864,Sa
1.47197952,Sa
0.49065984,Sa
2.54529792,Sa
0.82798848,Sa
0.36799488,Sa
4.17060864,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
3.64928256,Sa
2.42263296,Sa
1.6866432,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
9.16920576,Sa
4.17060864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
4.41593856,Sa
1.0733184,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
1.31864832,Sa
6.10258176,Sa
0.58265856,Sa
0.52132608,Sa
2.66796288,Sa
1.87064064,Sa
0.36799488,Sa
8.70921216,Sa
4.2932736,Sa
1.19598336,Sa
0.3066624,Sa
5.18259456,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
17.20376064,Sa
0.4599936,Sa
0.766656,Sa
9.6598656,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.9199872,Sa
0.98131968,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
2.72929536,Sa
0.3066624,Sa
3.09729024,Sa
2.57596416,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
2.17730304,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
1.44131328,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
10.61051904,Sa
0.3066624,Sa
1.19598336,Sa
2.05463808,Sa
11.3465088,Sa
7.5132288,Sa
4.32393984,Sa
0.49065984,Sa
2.54529792,Sa
0.39866112,Sa
2.54529792,Sa
0.52132608,Sa
0.36799488,Sa
4.32393984,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
3.86394624,Sa
0.55199232,Sa
1.77864192,Sa
0.6133248,Sa
2.82129408,Sa
11.13184512,Sa
1.65597696,Sa
3.09729024,Sa
0.67465728,Sa
2.7599616,Sa
4.2932736,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
2.33063424,Sa
9.78253056,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
21.22103808,Sa
3.49595136,Sa
1.74797568,Sa
1.8399744,Sa
3.55728384,Sa
0.39866112,Sa
0.82798848,Sa
3.74128128,Sa
1.19598336,Sa
8.15721984,Sa
1.71730944,Sa
0.98131968,Sa
0.3066624,Sa
3.43461888,Sa
1.19598336,Sa
1.533312,Sa
0.49065984,Sa
14.01447168,Sa
1.59464448,Sa
4.10927616,Sa
0.67465728,Sa
0.4599936,Sa
6.37857792,Sa
2.79062784,Sa
1.19598336,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
0.766656,Sa
0.766656,Sa
0.42932736,Sa
2.17730304,Sa
0.95065344,Sa
0.33732864,Sa
1.25731584,Sa
9.78253056,Sa
1.8399744,Sa
0.79732224,Sa
1.25731584,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
15.60911616,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
0.766656,Sa
19.71839232,Sa
0.85865472,Sa
14.81179392,Sa
1.41064704,Sa
0.33732864,Sa
1.3799808,Sa
5.2132608,Sa
0.42932736,Sa
1.44131328,Sa
0.52132608,Sa
1.6866432,Sa
0.766656,Sa
1.8399744,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
2.97462528,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
1.62531072,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
1.59464448,Sa
3.58795008,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
