aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
12.4198272,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.79062784,Sa
0.766656,Sa
3.09729024,Sa
2.39196672,Sa
0.39866112,Sa
0.98131968,Sa
5.2132608,Sa
1.16531712,Sa
0.33732864,Sa
1.71730944,Sa
1.16531712,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
11.16251136,Sa
1.01198592,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
5.12126208,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.10398464,Sa
27.69161472,Sa
5.02926336,Sa
1.44131328,Sa
1.19598336,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.58265856,Sa
8.98520832,Sa
5.5199232,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
1.01198592,Sa
2.23863552,Sa
1.01198592,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
3.5266176,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
4.23194112,Sa
2.4532992,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
2.85196032,Sa
1.56397824,Sa
0.3066624,Sa
1.96263936,Sa
4.81459968,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
9.6598656,Sa
0.88932096,Sa
6.56257536,Sa
1.44131328,Sa
0.3066624,Sa
0.55199232,Sa
3.5266176,Sa
0.39866112,Sa
42.6260736,Sa
1.44131328,Sa
0.4599936,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
3.58795008,Sa
0.82798848,Sa
0.64399104,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.70532352,Sa
2.9132928,Sa
2.48396544,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
24.44099328,Sa
0.58265856,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
8.21855232,Sa
0.39866112,Sa
0.33732864,Sa
104.265216,Sa
0.33732864,Sa
21.43570176,Sa
0.39866112,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
8.24921856,Sa
0.88932096,Sa
2.1466368,Sa
1.533312,Sa
5.64258816,Sa
0.49065984,Sa
2.48396544,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.02397184,Sa
0.36799488,Sa
0.58265856,Sa
3.28128768,Sa
3.58795008,Sa
0.82798848,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
5.39725824,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
49.43397888,Sa
3.2199552,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
3.12795648,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.64399104,Sa
1.44131328,Sa
14.68912896,Sa
0.36799488,Sa
2.39196672,Sa
2.36130048,Sa
0.33732864,Sa
8.5865472,Sa
1.533312,Sa
7.60522752,Sa
1.10398464,Sa
5.61192192,Sa
5.02926336,Sa
7.66656,Sa
0.33732864,Sa
64.21510656,Sa
0.4599936,Sa
1.0733184,Sa
1.74797568,Sa
4.1399424,Sa
0.3066624,Sa
23.67433728,Sa
0.3066624,Sa
0.3066624,Sa
8.98520832,Sa
1.04265216,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
1.62531072,Sa
5.09059584,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
57.0392064,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.31864832,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.82798848,Sa
1.65597696,Sa
4.10927616,Sa
2.02397184,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
5.33592576,Sa
139.3780608,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
1.31864832,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
6.93057024,Sa
6.2865792,Sa
4.69193472,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.95065344,Sa
0.766656,Sa
0.42932736,Sa
5.73458688,Sa
0.39866112,Sa
2.79062784,Sa
0.36799488,Sa
0.39866112,Sa
1.80930816,Sa
2.26930176,Sa
2.05463808,Sa
1.59464448,Sa
21.68103168,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
2.79062784,Sa
0.36799488,Sa
2.79062784,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
1.31864832,Sa
1.31864832,Sa
0.49065984,Sa
4.10927616,Sa
0.9199872,Sa
3.74128128,Sa
35.94083328,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
1.44131328,Sa
2.42263296,Sa
14.62779648,Sa
0.3066624,Sa
0.88932096,Sa
12.32782848,Sa
16.62110208,Sa
0.42932736,Sa
3.49595136,Sa
0.67465728,Sa
44.34338304,Sa
2.23863552,Sa
3.95594496,Sa
52.86859776,Sa
0.79732224,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
20.42371584,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
18.06241536,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.08530432,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.37857792,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
3.31195392,Sa
16.28377344,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
51.27395328,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
15.27178752,Sa
0.82798848,Sa
0.49065984,Sa
2.11597056,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.88932096,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
52.71526656,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
3.89461248,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
6.4399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
0.95065344,Sa
3.31195392,Sa
31.2795648,Sa
3.5266176,Sa
0.82798848,Sa
32.69021184,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.52132608,Sa
0.52132608,Sa
15.70111488,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
4.99859712,Sa
0.95065344,Sa
0.88932096,Sa
1.56397824,Sa
1.80930816,Sa
3.18928896,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
0.39866112,Sa
22.57035264,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
6.80790528,Sa
5.6732544,Sa
28.76493312,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
14.04513792,Sa
0.52132608,Sa
0.766656,Sa
1.2266496,Sa
2.23863552,Sa
1.80930816,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.93197312,Sa
0.98131968,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
2.23863552,Sa
6.25591296,Sa
0.36799488,Sa
0.36799488,Sa
2.33063424,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
10.733184,Sa
0.3066624,Sa
14.47446528,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
9.38386944,Sa
0.52132608,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
2.4532992,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
7.11456768,Sa
0.36799488,Sa
0.98131968,Sa
1.01198592,Sa
1.62531072,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
27.01695744,Sa
0.3066624,Sa
8.49454848,Sa
0.88932096,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
22.87701504,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.82798848,Sa
1.2266496,Sa
0.79732224,Sa
0.6133248,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
14.59713024,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
1.19598336,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
1.0733184,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
1.9933056,Sa
1.10398464,Sa
4.9065984,Sa
1.93197312,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
8.52521472,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
7.9732224,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
7.3598976,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
2.82129408,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
8.8932096,Sa
0.4599936,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
7.23723264,Sa
0.4599936,Sa
1.41064704,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
18.12374784,Sa
0.36799488,Sa
1.77864192,Sa
0.98131968,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
1.13465088,Sa
1.65597696,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.9199872,Sa
0.70532352,Sa
1.16531712,Sa
4.78393344,Sa
0.33732864,Sa
1.13465088,Sa
3.28128768,Sa
0.55199232,Sa
3.18928896,Sa
1.13465088,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
1.80930816,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
34.13152512,Sa
1.50264576,Sa
0.33732864,Sa
2.94395904,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.9199872,Sa
1.3799808,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
1.533312,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.11597056,Sa
0.42932736,Sa
27.50761728,Sa
0.3066624,Sa
3.43461888,Sa
0.6133248,Sa
3.25062144,Sa
1.41064704,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
4.87593216,Sa
0.36799488,Sa
7.32923136,Sa
0.39866112,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
17.38775808,Sa
0.4599936,Sa
1.01198592,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
14.53579776,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
11.92916736,Sa
0.36799488,Sa
0.52132608,Sa
4.04794368,Sa
2.1466368,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
8.24921856,Sa
19.04373504,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
8.1265536,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
1.9933056,Sa
19.38106368,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
23.27567616,Sa
3.95594496,Sa
0.3066624,Sa
1.10398464,Sa
56.2725504,Sa
1.01198592,Sa
4.07860992,Sa
10.54918656,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.6799488,Sa
0.33732864,Sa
1.44131328,Sa
0.82798848,Sa
0.88932096,Sa
1.13465088,Sa
0.3066624,Sa
1.93197312,Sa
5.9799168,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
9.69053184,Sa
5.15192832,Sa
0.67465728,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
12.14383104,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
5.42792448,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
65.80975104,Sa
0.3066624,Sa
12.63449088,Sa
24.87032064,Sa
0.36799488,Sa
3.03595776,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
1.10398464,Sa
0.33732864,Sa
3.46528512,Sa
0.79732224,Sa
0.4599936,Sa
1.01198592,Sa
1.77864192,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.55199232,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
4.84526592,Sa
0.36799488,Sa
0.33732864,Sa
4.66126848,Sa
1.25731584,Sa
1.2266496,Sa
0.3066624,Sa
4.01727744,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
1.65597696,Sa
5.39725824,Sa
0.49065984,Sa
4.10927616,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
2.6066304,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.85865472,Sa
1.9933056,Sa
1.87064064,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.82798848,Sa
1.16531712,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.9199872,Sa
15.51711744,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.6133248,Sa
2.33063424,Sa
0.3066624,Sa
0.98131968,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
13.73847552,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
0.39866112,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
4.20127488,Sa
0.4599936,Sa
0.49065984,Sa
4.72260096,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
9.5065344,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
14.93445888,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
4.41593856,Sa
2.88262656,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
5.61192192,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
4.47727104,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
6.04124928,Sa
0.42932736,Sa
1.01198592,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
15.21045504,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.51463168,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.71061504,Sa
0.67465728,Sa
0.70532352,Sa
2.39196672,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.67465728,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
4.599936,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
7.17590016,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
0.73598976,Sa
0.55199232,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
2.17730304,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.71730944,Sa
0.33732864,Sa
1.90130688,Sa
3.25062144,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.59464448,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
23.55167232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
19.28906496,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
3.00529152,Sa
1.0733184,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
1.47197952,Sa
1.44131328,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.55199232,Sa
0.33732864,Sa
22.90768128,Sa
0.4599936,Sa
0.88932096,Sa
3.3732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
3.25062144,Sa
0.49065984,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
4.23194112,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
5.15192832,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
15.21045504,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.10398464,Sa
2.48396544,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.64399104,Sa
1.25731584,Sa
0.6133248,Sa
1.01198592,Sa
0.36799488,Sa
5.27459328,Sa
0.39866112,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
11.0398464,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
